name, len, mare, rsq, spearman, slope, intercept
omegapdb_1eby,36,7.50423474909,0.631192150512,0.729214929215,1.5367352489,-5452.8261566
omegapdb_1ec0,44,9.8128142161,0.473686586625,0.606201550388,1.72479772632,-7165.64949255
omegapdb_1exa,44,4.05894103318,0.408316335179,0.788032565985,1.64003992762,-3954.90985185
omegapdb_1ezf,48,6.02905163232,0.822332660566,0.857685627442,1.67092889055,-5610.86859188
omegapdb_1f06,46,4.76649331075,0.267555775291,-0.359385613309,-2.11396261204,8513.74984647
omegapdb_1f8b,50,7.86771214539,0.268774219525,0.497202814136,2.0890244773,-4760.43718936
omegapdb_1fm9,48,5.40074794247,0.500180436055,0.578554563678,1.31135831385,-2599.20765799
omegapdb_1g2k,44,7.93101398906,0.593581021228,0.833121916843,2.34273941187,-12588.0060184
omegapdb_1g4s,42,14.1459373913,0.234491679279,-0.247568881686,-2.13620334019,13058.1021088
omegapdb_1g6c,44,10.407945119,0.961243801756,-0.660417260579,-1.23480748846,5346.47408356
omegapdb_1gj6,32,5.76327168443,0.792823263683,-0.665016958159,-2.87002235511,18135.6836041
omegapdb_1gja,40,4.28584458306,0.0692708226896,0.131244429996,0.442345442467,1888.60536963
omegapdb_1gjd,36,9.32305203919,0.0294489050546,0.156539655034,0.412305648231,2126.44174422
omegapdb_1gs5,50,4.77157683054,0.0595001329849,0.173746008567,0.571001274434,878.428718776
omegapdb_1gse,40,7.75897299695,0.403234348793,0.713508442777,1.40304097736,-2179.11598883
omegapdb_1gz8,44,8.43326736738,0.0241570519827,-0.275123326286,0.55687085503,1071.83932726
omegapdb_1h1p,34,7.67079197798,0.945740490627,-0.667583983043,-5.02071326503,23953.4045916
omegapdb_1h1s,50,10.1900656493,0.506025222229,-0.568300239187,-3.13464726948,23278.1443549
omegapdb_1h2k,50,3.2968319551,0.171533118711,-0.235090684165,-2.1849129146,5472.97607796
omegapdb_1h6h,44,19.0148236183,0.0272294308824,-0.0568730399592,-0.636685398744,11081.0669751
omegapdb_1hwk,48,4.80948342639,0.692768830211,0.79523434773,1.24149042827,-2202.27165026
omegapdb_1hyo,46,5.82075850028,0.0800791322445,0.289248050259,1.64825969868,-1614.3541798
omegapdb_1ik4,42,10.5917791733,0.78027176143,-0.731045117733,-1.90079908801,4889.47968233
omegapdb_1is0,48,8.24711044125,0.450886955846,-0.453672041053,-2.17281458484,11868.3708611
omegapdb_1iy7,40,8.23206263562,0.378910871445,-0.51451893365,-4.68489530456,17340.225363
omegapdb_1j3f,46,3.05738776439,0.583006061205,0.746615683848,0.91758482683,348.681970339
omegapdb_1jsl,48,4.25020718781,0.364230793851,0.688270098175,2.60780935948,-4116.48572163
omegapdb_1k2t,36,1.87237898418,0.783118754776,0.90099144097,2.04118770471,-2908.38070076
omegapdb_1k2u,32,2.51333481101,0.913876275284,0.797690010913,2.74464035648,-5037.76650552
omegapdb_1koj,34,12.5245441712,0.130090580311,-0.199113694256,-1.2693860426,6485.85532271
omegapdb_1kz8,44,7.25826745142,0.334043577958,0.444796844999,1.70049153818,-4542.09024864
omegapdb_1l7g,48,11.2016296872,0.313219750524,0.714502822406,1.47644834602,-3265.11814548
omegapdb_1lww,3,7.88367238332,0.99998920853,-0.5,-2.70222961774,7350.98352599
omegapdb_1m2x,32,4.90488677115,0.0853534775418,-0.229231650315,-0.606687105472,4699.72190275
omegapdb_1m5b,32,9.4459130421,0.903942489613,-0.472227322325,-3.73889359762,15601.9536763
omegapdb_1m5d,46,6.46836067475,0.47427925355,0.785679044297,2.49468656911,-3654.59120081
omegapdb_1m5f,36,5.12126401496,0.377088502503,0.742776241965,1.99333631736,-3174.95515884
omegapdb_1n2b,32,1.59086195733,0.663016055778,0.621814859211,1.9555058622,-2686.81686409
omegapdb_1n3z,32,9.21015590863,0.0801727239016,0.410594814299,1.7175783594,-3290.19248823
omegapdb_1nms,34,7.29696890828,0.233273062169,0.664476215212,1.50848824362,-3336.74688647
omegapdb_1nnk,32,11.1177639467,0.466542459342,-0.0185185185185,3.05212580424,-7997.8467587
omegapdb_1nqu,44,9.80660146203,0.00151377271864,-0.0807610993658,-0.13487192378,4440.84086855
omegapdb_1nqv,50,11.5153506705,0.592089737487,0.824749694108,2.2602866793,-5506.86478906
omegapdb_1o2q,44,8.8973327679,0.114767650251,-0.0077519379845,1.65960856413,-3597.46931493
omegapdb_1o2y,44,10.6833530716,0.0223265158532,0.00641319285785,-0.668589282879,8131.98506163
omegapdb_1o37,30,9.75976189666,0.271611182506,0.00578484818353,-2.63650887159,19859.2257522
omegapdb_1o3l,38,8.94930842212,0.0333399207384,0.306943153056,0.805309562175,515.397255114
omegapdb_1o3m,36,13.4411074693,0.922759754055,-0.666495049929,-3.71455961193,19012.3184196
omegapdb_1ofd,46,4.52737191653,0.561707578373,-0.463094925465,-2.30915994103,5873.1170943
omegapdb_1oiu,30,8.2437508284,0.176454522877,-0.252502780868,-2.82549754448,21501.8848368
omegapdb_1oks,32,5.40819891574,0.381504701848,-0.413129226503,-0.834552182426,5319.43907283
omegapdb_1p1o,38,9.5206420508,0.184857151376,0.695666451966,2.06706890802,-3057.45879413
omegapdb_1pa9,42,2.99543544442,0.000158713648936,-0.180079425333,0.0645027901155,1913.47110116
omegapdb_1pck,38,9.64942665347,0.707049304984,-0.623297040929,-1.7280368801,5658.46472328
omegapdb_1q72,44,3.76702651265,0.850388622414,0.865691643396,2.98104828363,-9615.0752154
omegapdb_1q91,36,9.77826560369,0.0216024657802,0.491600704279,1.01977808853,-462.285008729
omegapdb_1qin,50,11.8042696355,0.556815752785,0.832384931451,1.98865491485,-6573.61793345
omegapdb_1qnf,40,7.35135851103,0.72784625409,0.869418386492,2.61268949439,-8493.92474855
omegapdb_1qxw,48,5.02807344331,0.00353643608502,0.324005972033,0.320657276621,2110.32462604
omegapdb_1qy5,38,9.12955002595,0.0291303022172,0.129678267356,-1.16598560835,9198.13267253
omegapdb_1r34,34,9.0810625396,0.117810154756,-0.641350863234,-1.36588001801,10112.1323087
omegapdb_1r4p,50,23.5961403655,0.338695020174,-0.568127813981,-0.824041712833,4513.13105631
omegapdb_1r6w,50,5.32534547343,5.96112356606e-05,0.0614704896463,-0.030225865549,3194.97368166
omegapdb_1rf6,32,9.28499759263,0.763042819056,-0.509534321021,-4.55229323645,9940.8530902
omegapdb_1ros,50,6.81982228765,0.232478726006,0.573267065401,1.45376319844,-3191.8576732
omegapdb_1s63,44,5.7140798591,0.03457388,0.278817353639,0.777597734647,907.362224018
omegapdb_1s8j,46,1.75584831629,0.137145404657,0.492289670407,0.399497034154,2942.55302282
omegapdb_1sa4,30,5.66869654793,0.95383941646,0.681868743048,4.0824983447,-19945.6434334
omegapdb_1sn5,34,2.76295489066,0.73301428033,0.857557735309,2.76882067058,-6778.98176444
omegapdb_1syh,42,7.18802893626,0.0652238443591,-0.20984803276,-1.07207533092,6874.66986585
omegapdb_1t32,48,18.8719226507,0.0,nan,nan,nan
omegapdb_1toj,40,2.14477310528,0.408711931939,-0.686963463199,-1.58606216776,5883.01998871
omegapdb_1uf5,50,5.09692058995,0.106113355848,0.382491356569,1.15691904024,-761.783691362
omegapdb_1uf7,50,4.83832608694,0.228960527465,0.372769843004,2.02637310736,-2947.35319626
omegapdb_1uf8,48,4.57056957714,0.441757417847,0.467960376093,2.25274947371,-4094.45587805
omegapdb_1ur8,36,4.67113658935,0.136597177737,0.441112115895,1.40017465941,-1541.96876251
omegapdb_1urw,48,8.15848484475,0.0667322528425,0.259682454382,0.807388249586,523.423866845
omegapdb_1utt,48,4.92470969703,0.671061994795,0.808825925308,3.23179679255,-11736.6706365
omegapdb_1uu9,50,7.55494346798,0.621113818607,0.901219747486,2.4489557695,-8520.143022
omegapdb_1uwc,48,2.46468121244,0.00181692975781,0.00613446985911,-0.085454127639,2824.32819065
omegapdb_1uy8,44,6.26535304965,0.330760800706,-0.43834361914,-3.40554295866,21842.3702525
omegapdb_1v2k,40,5.72032669032,0.675019713629,0.862356930177,4.16555929295,-22074.479077
omegapdb_1v2n,50,8.41309593197,0.502773045096,0.718384595275,2.38693371564,-8870.59061946
omegapdb_1v97,30,5.45935733218,0.97240170559,-0.744103267198,-0.973115760587,6553.28327813
omegapdb_1w1q,34,6.30813577512,0.467513914452,-0.651788512434,-4.16797119431,16779.139169
omegapdb_1w4l,36,8.65489784528,0.49870234119,0.589961389961,2.44632279726,-11975.1497765
omegapdb_1w5v,50,8.61596462843,0.751679383375,0.816826334601,1.72943296929,-7209.90784575
omegapdb_1w7x,46,6.46824367152,0.784646782305,0.829047178538,2.11625819477,-9188.99432228
omegapdb_1w9u,50,3.19837933639,0.0777067823443,0.406195224443,0.84874850445,114.44610677
omegapdb_1wvj,40,5.62941716788,0.791710374702,0.891369606004,3.54376373856,-9087.60986915
omegapdb_1xap,32,1.96759024799,0.260239321286,0.0672777279865,2.21770345529,-7043.74121966
omegapdb_1xge,32,5.13608268812,0.981717762998,-0.405098172437,-2.71712559175,7460.78415579
omegapdb_1xn0,30,4.35268702928,0.0579935081927,0.0582934701571,0.868930047794,375.05630484
omegapdb_1xom,44,3.33524635354,0.781376818118,0.855109231853,2.28682522193,-7178.26201489
omegapdb_1xon,44,6.6140519192,0.193809038391,-0.349085528962,-1.96655326697,13878.6389255
omegapdb_1xp0,48,13.2981803703,0.27322940537,-0.367519743941,-1.83607069828,20213.8851295
omegapdb_1xqc,30,2.79587243716,0.71141103005,0.757093621798,3.3788749372,-17629.2742957
omegapdb_1y6q,44,8.40049933801,0.282122565666,-0.583160064271,-2.63941614675,15496.6764914
omegapdb_1yc1,44,6.57287720297,0.00380331574682,-0.181190316896,-0.453868912958,7068.02169623
omegapdb_1yc4,38,7.2929730605,0.933119947543,-0.806020876396,-1.94272997973,11419.2135095
omegapdb_1yc5,18,1.08787314408,0.535928181454,-0.732438407361,-1.03332827982,3474.93639846
omegapdb_1yvx,32,2.53342699205,0.699706046638,0.805206740503,2.61230135846,-8708.28271678
omegapdb_1z1r,3,44.0933460458,0.999999999872,0.5,1.25208462497,-2348.60151668
omegapdb_1zvx,32,11.0705886651,0.504172591286,-0.626821913885,-2.61976690181,18506.0663348
omegapdb_1zz2,50,6.59791883309,0.413607900898,0.696391270099,2.11802142604,-7570.43947523
omegapdb_2aj8,46,12.8585077544,0.894038523546,-0.588953652257,-2.9143178106,21008.2920395
omegapdb_2aw1,30,3.5197646582,0.953141484574,-0.401958642094,-3.09466223968,16529.3246607
omegapdb_2ayr,34,3.25999943514,0.876114670231,0.760638706475,1.93153229469,-7085.77047867
omegapdb_2b7d,38,13.3869860836,0.100017528682,0.503364885581,1.61526350973,-5086.23400001
omegapdb_2bgd,32,5.11389398439,0.00995149196592,-0.11074441522,-0.841587574907,7365.79550984
omegapdb_2brc,30,3.19393998837,0.45842373682,-0.301068098241,-5.89234682277,35451.6343094
omegapdb_2btr,50,3.05663108757,0.801772902042,0.893552653817,2.13978405531,-4550.25771756
omegapdb_2bts,46,5.10143828006,0.0111493800594,0.0331225909875,-0.193248981367,4172.43792433
omegapdb_2byh,40,3.7257607933,0.0594948927748,0.524508654829,0.678331150173,1322.01598352
omegapdb_2byi,50,8.5562776628,0.018521484376,0.26175270108,0.572950952765,1808.95114157
omegapdb_2c4w,34,10.6327863815,0.969898925165,-0.704524684289,-4.60087652986,22378.6341549
omegapdb_2cbs,38,3.05152394105,0.188141120331,0.469847882548,0.645559816328,1957.20404995
omegapdb_2cji,34,6.96305251369,0.678396025572,0.847517188694,3.00577686871,-12676.6137846
omegapdb_2evc,32,3.5866525477,0.750726394627,-0.484137245466,-3.98356019253,13841.6538087
omegapdb_2ewb,32,3.97351575752,0.000864408609146,0.33195857531,0.0501357627075,3860.42946416
omegapdb_2f14,44,5.9466296857,0.739080719349,0.853941295149,1.69714895131,-5338.34861387
omegapdb_2f34,42,7.03465855879,0.690191193666,0.797423223402,2.32044397789,-6440.40274041
omegapdb_2f4j,42,7.43161810812,0.551364476951,0.697917510737,1.56278246581,-4725.11415296
omegapdb_2f6v,42,5.82760615375,0.281890537248,0.675985576504,1.9327722818,-5683.38205637
omegapdb_2f70,50,8.01349866151,0.576813815576,0.78881152461,1.24044066963,-1658.75915376
omegapdb_2f71,36,5.6856030917,0.302022524234,0.613889436687,1.75925225941,-3756.43615498
omegapdb_2f7p,30,3.10606561053,0.762094983619,0.822024471635,4.21405823555,-11759.5298828
omegapdb_2flb,30,6.59228796951,0.845897400163,-0.64167316005,-8.15021663583,41786.9180939
omegapdb_2fm0,42,11.380338807,0.0503418057921,0.276856998024,1.23232612427,-1346.08019364
omegapdb_2fqt,42,8.7777633326,0.0373195011613,0.227309563145,0.673742532958,711.444999857
omegapdb_2fwz,44,11.0591364537,0.30670837668,-0.45265865633,-2.06873028543,16631.3400713
omegapdb_2fyv,48,11.4057115651,0.0,nan,nan,nan
omegapdb_2g8n,40,6.78775559943,0.596176309038,0.774296435272,5.41096134523,-19473.5972281
omegapdb_2ggd,40,10.189866089,0.960474338546,-0.686429945875,-2.86149591897,11187.7351106
omegapdb_2gss,36,3.61946932702,0.609556008758,0.626070196573,2.20895451484,-4084.40612667
omegapdb_2h03,40,6.70080826867,0.667002502684,0.841409072646,1.94495222557,-7248.8547488
omegapdb_2h42,46,9.75699626342,0.0749781802097,0.403095994518,0.88795493303,61.1909152089
omegapdb_2hb1,36,2.721352923,0.931079231908,0.779837833374,1.89845172068,-1985.15743178
omegapdb_2hd6,36,3.99956734374,0.121269068988,-0.266220400173,-0.807499300657,6349.5432589
omegapdb_2i0a,32,9.28584084896,0.0,nan,nan,nan
omegapdb_2iko,46,5.98303388707,0.89795034312,0.786456567027,5.10197547763,-21260.4594503
omegapdb_2iuz,46,12.5827302316,0.482214775696,-0.318675219553,-1.86205796726,15666.1412809
omegapdb_2izl,46,11.7816086035,0.427068076033,-0.450015417823,-1.55233720095,8790.7298835
omegapdb_2j34,36,8.03613695283,0.689768889548,0.751351351351,2.93644635896,-11563.0540947
omegapdb_2j47,46,10.4428206696,0.0759286677609,0.438174529756,1.06539460781,-728.31741245
omegapdb_2j4i,40,9.64151835374,0.450270131658,0.674859287054,1.49411537179,-4233.50859954
omegapdb_3cbs,42,4.05308197825,0.00334028328516,-0.046931995658,-0.0645087083846,4963.11256036
omegapdb_6prc,30,2.12989777634,0.0541023313632,0.17710535208,0.626928609846,587.064869302
