name, len, mare, rsq, spearman, slope, intercept
omegacsd_VAMCUH,10,0.2760781443927954,0.4819890590642938,0.480245379507251,0.7018096229079512,4456.254736501518
omegacsd_VAYXOI,10,0.1196729958674041,0.8583721551963206,0.9393939393939394,1.0430873120656265,3379.672794357203
omegacsd_VEMCIZ,10,1.2845733216806365,0.8668352431112513,0.9393939393939394,0.7426743138472276,6527.440298927932
omegacsd_VENRUB,10,0.045319362731379445,0.8683764589991763,0.9757575757575757,1.1685516737437909,2608.367738543013
omegacsd_VEXROF,10,0.8734743978377992,0.9893753451653342,0.291794660966431,0.6884650480487133,4897.680238619278
omegacsd_VEYRAS,10,2.081779380785747,0.9953251802230788,1.0,0.35192196379384694,5406.432450030555
omegacsd_VIBNID,10,0.3301594666821984,0.06044552126190783,0.47878787878787876,0.09717920851670797,9304.403092884317
omegacsd_VIBWIM,10,0.8074628493429372,0.12089132363403438,0.45732557498932813,0.4134014778416319,7798.136551095982
omegacsd_VIMYUL,10,0.4074822099748417,0.4952124376061984,0.7454545454545455,0.6113022643700357,5866.27657307952
omegacsd_VIPHOR,10,1.2650629681426835,0.4346800068663224,0.6363636363636364,0.2426280241578244,8800.06400756332
omegacsd_VOPDIN,10,0.04317497634001484,0.6841527727832514,0.793939393939394,0.7089215336040364,4961.973602391898
omegacsd_VORBAF,10,0.24098769103384257,0.3009261332393718,0.5167197121280549,0.3713554852485187,6224.571849424594
omegacsd_VORDAH,10,0.6027431146989329,0.8455127176706617,0.8666666666666667,0.504607223178321,6365.032622431523
omegacsd_VORJER,10,0.629573122628608,0.9924428091155353,0.9515151515151515,0.7035928396523262,5640.944238635676
omegacsd_VOWXEK,10,1.1269422089995715,0.739007781125176,0.7696969696969697,0.39515191991065707,5693.575475517692
omegacsd_VOXHAR,10,0.6521787057996334,0.27267519254198097,0.45454545454545453,1.453007244116206,1343.3431519673886
omegacsd_VOXMOK,10,0.16583186984062195,0.3510647261678523,0.4376919914496465,0.3118257704382168,6362.135825135658
omegacsd_VOXNOL,10,0.3982427985733466,0.630462080977192,0.7683069659820713,0.213343446237305,5360.376339760422
omegacsd_VUGDEG,10,0.12362621982038036,0.4849881624639181,0.7477238187264794,0.47001655248952323,5653.040088415875
omegacsd_VURTOR,10,0.0637075420236215,0.9764456539278484,0.9664015271664721,0.7924203987273177,5829.597296943122
omegacsd_VUSKID,10,0.564243332031856,0.038999719808578054,0.23708316203522517,0.0850311896969542,7069.836914215798
omegacsd_WAMZAL,10,0.3889220251520783,0.6502030589685648,0.8545454545454545,0.4989842207099729,5714.703210644557
omegacsd_WASTEP,10,0.5741308342191587,0.003375678047034087,-0.12766016417281356,-0.03665546767442664,11150.957440957482
omegacsd_WAVTIW,10,0.09775351382013468,0.9054320344864828,0.8814630383360936,0.8625594381451915,5184.284826686082
omegacsd_WEBCOV,10,0.3431327548290028,0.4260232547412025,0.6727272727272727,0.44106497313105975,5804.114108011523
omegacsd_WELGAV,10,0.04415194887715188,0.8266358313635844,0.7744046403152623,1.1044721215160784,4254.308129812865
omegacsd_WESFOP,10,0.34949394473442225,0.3039345103355709,-0.3212121212121212,-0.6867789145040408,10679.342610578871
omegacsd_WESZOJ,10,0.015824161380533042,0.9869418816768111,0.9757575757575757,1.0242513815694665,3428.5818895323564
omegacsd_WEVTIA,10,0.10592334645134542,0.968644010167816,0.9757575757575757,1.2870159394064262,1886.421855414359
omegacsd_WEXBEG,10,0.28852063946160345,0.7690990340028725,0.8666666666666667,0.4535047986355756,7169.162162483243
omegacsd_WIDDIW,10,0.12880403663666584,0.21036494607452352,0.23636363636363636,0.3268229210303873,6897.4672199416245
omegacsd_WIFREI,10,0.11891416024345744,0.9781272094673477,0.9515151515151515,0.8572044724934506,3745.072595557263
omegacsd_WIKJOP,10,0.4347567419172719,0.9987473462309471,1.0,0.6891045608121291,3979.3756533834685
omegacsd_YABKOB,10,2.0321769198358197,0.9682510324596836,0.8303030303030303,0.48927143909836546,7637.4898321227865
omegacsd_YAGWOS,10,0.09537118423386345,0.7702979866201682,0.5914744103195311,0.46414017635616295,7334.506280893572
omegacsd_YAHBOY,10,0.09606854267121889,0.8366212254421878,0.8787878787878788,0.7692341546470703,4092.7087029018107
omegacsd_YAHFAO,10,0.31131883721627673,0.5974408490201139,0.8666666666666667,0.48926298884367525,6174.693909034546
omegacsd_YAYDEH,10,0.180647856133146,0.4852085447051235,0.7173285415424762,0.4204135233961108,5732.5331664529895
omegacsd_YAZBAC,10,0.591625493886022,0.053544690988417167,0.22424242424242424,0.2313063110780259,9737.912148176314
omegacsd_YAZHUC,10,0.5008764001107011,0.9248953675261697,0.9757575757575757,0.5926408776632511,5463.204324437971
omegacsd_YEMNEJ,10,0.9993363498019789,0.8318037285784301,0.806060606060606,0.3602634071153136,7266.145479930683
omegacsd_YENLEI,10,0.1366271572689584,0.8056766946160531,0.8424242424242424,0.8983017877256112,3647.0781262757414
omegacsd_YESPIV,10,0.5345570797197979,0.9729168140541975,0.9393939393939394,0.47744143248980103,7713.304428633224
omegacsd_YEYVED,10,1.876707552413518,0.9825863367758152,0.8909090909090909,1.9119805253824593,-500.0722802204082
omegacsd_YICPIJ,10,0.19457063777326766,0.3850549296044884,0.9207488243118473,0.19962350099043558,9114.713163237077
omegacsd_YIHJAA,10,0.6647404178256693,0.8987581739023767,0.9393939393939394,0.8216964683683627,4790.353427237896
omegacsd_YILDOM,10,0.3659631054993042,0.9442261314986866,0.9057792600832962,0.7019518012144184,4371.926391250017
omegacsd_YINDII,10,1.1691977068691357,0.8209555218256327,0.9878787878787879,0.5668053631296787,4625.726893286412
omegacsd_YITLES,10,3.3189311976694627,0.4997480553203084,0.9515151515151515,0.4948916643025293,4611.199263990853
omegacsd_YOPRAW,10,0.12377700124343391,0.9409793422437384,0.9151515151515152,0.6483156957875473,5241.216456282438
omegacsd_YOPWOP,10,1.12732773532598,0.047936781331650115,0.18787878787878787,0.10097221265276331,7105.7924435495715
omegacsd_YOSMOI,10,0.11410311178019583,0.4645903720295604,0.4878139466552834,1.2213334609909108,1959.9937419504008
omegacsd_YOWVOV,10,0.6740909166803248,0.7971850058867426,0.7212121212121212,0.874342856142581,4480.160925583735
omegacsd_YOWYAK,10,0.29170329625771957,0.8321244688982119,0.8787878787878788,0.661682997630956,4202.061742134517
omegacsd_YOXDEU,10,1.464190677411807,0.7307308390154497,-0.22424242424242424,-1.5378765095010514,16347.976770175272
omegacsd_YUKKUK,10,2.906545378165538,0.028081488141428405,0.20668788485122194,0.05268714711108985,8017.315255307967
omegacsd_YUKNAT,10,0.17287774734850245,0.9716602733251232,0.9515151515151515,1.1883822150250611,2863.9514456860998
omegacsd_YULXIM,10,0.4482216732561028,0.8417537774555723,0.8424242424242424,0.4425512115445139,5592.380274129486
omegacsd_YULZOU,10,1.187243170993861,0.915203741485542,0.9393939393939394,1.288038267084534,1809.829999449602
omegacsd_YUYJEH,10,0.1935812509713287,0.8549559117518716,0.8787878787878788,0.6858655590112035,4754.939942705485
omegapdb_1b6l,10,1.954826958999729,0.04007996172292447,0.3333333333333333,0.07001320365171115,14065.673183942801
omegapdb_1bhx,10,3.0656869165732132,0.33414208844712856,0.5393939393939394,0.778701732104084,5863.8078002143575
omegapdb_1bto,10,0.0967289612899549,0.8960640727769907,0.8787878787878788,0.9246650394022062,1741.3393660364309
omegapdb_1c1u,10,0.08938605231605834,0.9600633766413693,0.8787878787878788,0.6555539340406595,4939.732856008894
omegapdb_1d09,10,0.517814849162096,0.9281211046064359,0.8936211492096949,0.9224361256442734,2204.2668069457395
omegapdb_1d3g,10,0.178457211445766,0.9809445167474977,1.0,0.7504137013289398,5363.334527944373
omegapdb_1d3h,10,0.15021954308617752,0.01222561373025076,0.20668788485122194,0.09441068900460187,5462.734375198683
omegapdb_1d4i,10,1.6200168370018218,0.6788896814135005,0.7696969696969697,0.5970644015654823,11229.585491496284
omegapdb_1d4l,10,0.8109567182726096,0.005134005550979274,-0.006060606060606061,0.09153478691280327,14370.721353488258
omegapdb_1d8d,10,1.3057419571036917,0.731340091800305,0.8666666666666667,0.7104678665459024,5276.130282452308
omegapdb_1dfo,10,1.4370131499652417,0.6298667461979559,0.8787878787878788,0.6930788483943665,3884.162495149977
omegapdb_1e2m,10,0.38145160023545943,0.11246516345493601,0.012158110873601292,-1.09413948194056,7456.519639530515
omegapdb_1eby,10,1.9869580528922597,0.9211355722065979,0.8909090909090909,0.7561965068731601,9773.713396959676
omegapdb_1ec0,10,6.781417054047779,0.8504407269422523,0.9030303030303031,0.5344599652887827,11966.832875578697
omegapdb_1exa,10,0.7416004153419635,0.7082976859455864,0.7212121212121212,0.7052645696665767,6165.0131573032
omegapdb_1ezf,10,0.8377002403218284,0.8339541201922671,0.9515151515151515,1.0008096492623373,5899.461218668061
omegapdb_1f06,10,0.7360841953885483,0.329772083114639,0.9030303030303031,0.12427354665491273,4208.54521805975
omegapdb_1f8b,10,2.1840791883329986,0.03590767961736484,-0.4303030303030303,-0.08191159331266767,6884.666798871589
omegapdb_1fm9,10,1.2166142228448735,0.8732456603825256,0.9030303030303031,1.0212874220998482,6145.245418428802
omegapdb_1g2k,10,2.8384650734200476,0.3762028694058113,0.6606060606060606,0.3988071809501291,12264.495469306752
omegapdb_1g4s,10,1.104338276929775,0.5722979307771855,0.8303030303030303,0.8446056358683205,3656.301936995461
omegapdb_1g6c,10,1.9177797576837747,0.9206615691185256,0.47878787878787876,0.36295192650213476,3167.8026875936207
omegapdb_1gj6,10,0.05115734384144162,0.9067640134558131,0.9636363636363636,1.19363690222742,2871.9371045701455
omegapdb_1gja,10,0.12338306008518884,0.90157473281932,0.9393939393939394,0.6160727310407834,4316.593249598987
omegapdb_1gjd,10,0.09011768172231313,0.7212872199783846,0.7696969696969697,0.7406995491519467,4082.4142114568513
omegapdb_1gs5,10,0.8418120084324073,0.5717094682662076,0.7696969696969697,0.5151297066739479,2994.179456463635
omegapdb_1gse,10,2.0808854527370384,0.038761705516750504,-0.3333333333333333,-0.3945878435921198,7940.013941788694
omegapdb_1gz8,10,0.14676597132383903,0.732679604601029,0.8267515394048878,0.4996835617425829,4210.056864173193
omegapdb_1h1p,10,0.5632226068720684,0.6296558799749739,0.9544117035777013,1.0348193913855392,2751.2752949397045
omegapdb_1h1s,10,0.5136112720025267,0.7024664812883779,0.8909090909090909,1.8759205773355034,-515.2125579187632
omegapdb_1h2k,10,0.021426385690278948,0.9355511864068119,0.9634325446441846,0.6935754087014878,1723.9993610875451
omegapdb_1h6h,10,1.9411972976745346,0.7599778398447872,0.8181818181818182,0.898549817720019,5400.963421733688
omegapdb_1hwk,10,0.9333539424778792,0.8826961848835436,0.9515151515151515,1.003853594037912,6210.346272113664
omegapdb_1hyo,10,0.3368178523096958,0.7816615279502513,0.6383008208640678,1.4592812430427413,497.7783877287661
omegapdb_1ik4,10,0.6880712158576671,0.5292479619531811,0.6606060606060606,0.5306741895177836,1891.269350435743
omegapdb_1is0,10,0.47030765586923734,0.34729153030312804,0.38181818181818183,0.4276049042437978,4956.978860225077
omegapdb_1iy7,10,0.3972878671984745,0.9336964881013237,0.9757575757575757,0.4942451897627507,3662.5463539300963
omegapdb_1j3f,10,0.13669336183838823,0.6084652608919218,0.8206724839680871,0.756753043581467,5393.378122657976
omegapdb_1jsl,10,0.7105336382018322,0.6894921223166115,0.7333333333333333,0.38771890971303546,2841.7551267322597
omegapdb_1k2t,10,0.11164820149415391,0.8159493844645291,0.7454545454545455,1.1791619682706027,1362.0115544706
omegapdb_1k2u,10,0.12811560477098283,0.0013785858636921507,-0.2249250511616239,0.045613191336607385,4699.072155703999
omegapdb_1koj,10,1.3581057687462361,0.8013776727422719,0.6727272727272727,0.8258490370487095,2449.5123173174825
omegapdb_1kz8,10,0.9843280388468884,0.18814602807396283,0.40606060606060607,0.26567192359583214,8827.239383245596
omegapdb_1l7g,10,1.1483653359250638,0.7602117346074456,0.8545454545454545,0.8411487920688782,4391.91143941198
omegapdb_1m2x,10,0.28969884726852796,0.9601395678725898,0.8787878787878788,1.1224028408186462,1632.1077156987521
omegapdb_1m5b,10,0.13969114759202056,0.7879001617976811,0.8424242424242424,0.6212522084308227,3679.647962389412
omegapdb_1m5d,10,1.081880738296195,0.8820720176873377,0.7051704306688749,0.4681968644630611,2732.919727544473
omegapdb_1m5f,10,0.31190845343580803,0.0488139279478041,0.40729671426564323,-0.16286141337304846,5189.495039035656
omegapdb_1n2b,10,0.15119877978386284,0.9918580720630977,0.9483326481409007,0.6684687915595168,2232.5024799601088
omegapdb_1n3z,10,0.7496284194773579,0.9877921516649449,0.9393939393939394,0.4459189186485015,4682.146098468571
omegapdb_1nms,10,4.840853291467647,0.5127726702879067,0.7090909090909091,1.0685209441004873,3988.8309934605268
omegapdb_1nnk,10,3.49859585087911,0.5454317096047263,0.6,2.10028987051166,-1127.0428211819808
omegapdb_1nqu,10,1.798698265146959,0.28252561362492434,0.47878787878787876,0.4026386316911685,5527.576084891531
omegapdb_1nqv,10,1.2208691631202782,0.448944449421247,0.5757575757575758,0.6544412602123844,3928.729877990862
omegapdb_1o2q,10,0.19284263440458743,0.821313923387104,0.9151515151515152,0.6719364094542187,5640.845863695181
omegapdb_1o2y,10,0.2618885004843833,0.7415258277685499,0.793939393939394,0.5698711685991689,6077.024772515693
omegapdb_1o37,10,0.17505878604770259,0.9558104797931929,0.9757575757575757,1.1645258869621569,3383.461885370185
omegapdb_1o3l,10,0.07757220548329416,0.9824943853341198,0.8535639569308375,1.834834689708854,-108.83357797638291
omegapdb_1o3m,10,0.06735465357296562,0.8860550848673335,0.7805023146484533,0.8127742888483355,3929.2099677844653
omegapdb_1ofd,10,0.03187686364105957,0.8693086152107573,0.8773666603699838,0.6001427274584704,1951.3819231678995
omegapdb_1oiu,10,1.3502983132130795,0.7900265216181778,0.9272727272727272,1.3460730483893149,2345.5995882788193
omegapdb_1oks,10,4.505663933308687,0.7360795864109894,0.9515151515151515,0.46061870379473235,3426.5914497682875
omegapdb_1p1o,10,1.8791390719555694,0.0853350478818133,0.3696969696969697,0.24853931827948658,3296.293013670672
omegapdb_1pa9,10,0.05821448697547567,0.9623461126240109,0.9878787878787879,0.9400729315572901,1903.9566882107042
omegapdb_1pck,10,2.2001694586422444,0.9053114792352613,0.9030303030303031,0.4510086304408401,2472.687283881799
omegapdb_1q72,10,0.39344879051968745,0.5456583788061086,0.7454545454545455,1.3026525736941383,1976.4739128062101
omegapdb_1q91,10,0.31778971562980585,0.14785182962319926,0.3161108827136336,0.1715605839875394,8320.490815995236
omegapdb_1qin,10,1.8192653631154827,0.617933059247307,0.6121212121212121,0.938396232646391,4498.415980843538
omegapdb_1qnf,10,0.6975418077607174,0.7515140685494097,0.7333333333333333,0.7877456204233515,4738.951766469021
omegapdb_1qxw,10,1.2058861673488082,0.6377099112054436,0.8181818181818182,0.2805332312864067,4749.468087272215
omegapdb_1qy5,10,0.7469660190233753,0.8691511901766255,0.6383008208640678,0.3494081708811862,5915.603868176926
omegapdb_1r34,10,3.0751205693290102,0.4474340210795107,0.28049301932678794,-0.38253389583248953,8935.14466428805
omegapdb_1r4p,10,0.7174386105374196,0.9544800307426059,-0.5878787878787879,-1.2178882256099997,7258.350214624135
omegapdb_1r6w,10,0.6370884699353155,0.7642791087812174,0.7818181818181819,0.5181790114254826,3899.150640074313
omegapdb_1rf6,10,0.4478375080285787,0.9992420890346895,0.9207488243118473,0.6521893333340812,1723.174438232948
omegapdb_1ros,10,1.6910520736000763,0.7918514881919475,0.7333333333333333,0.6883603576761812,7473.585358182418
omegapdb_1s63,10,1.285108763543576,0.062348412244485965,0.41818181818181815,0.12855815964326447,9354.515092942249
omegapdb_1s8j,10,0.2869271945033688,0.8119103994715074,0.8545454545454545,0.6338550623488665,5369.978322269142
omegapdb_1sa4,10,0.1768815443600033,0.902746308398548,0.8328305948416884,0.9867458188893393,5196.942517593417
omegapdb_1sn5,10,0.4085482697120824,0.7578914699133886,0.9151515151515152,0.6947514551834432,4128.558052091117
omegapdb_1syh,10,0.04669156489421766,0.7040553424667767,0.7173285415424762,0.920462758685884,2731.754726570193
omegapdb_1t32,10,1.1291186206026396,0.8671756227810727,0.9151515151515152,1.0409620554666181,7128.4173670484
omegapdb_1toj,10,0.025536639270467277,0.8115330702659981,0.871967429646319,0.639601996141408,2523.2881510289862
omegapdb_1uf5,10,0.7647712593068263,0.9582062353522646,0.9483326481409007,0.5950787933250146,2561.3792291698
omegapdb_1uf7,10,0.5581113988016568,0.4570995280656642,-0.04242424242424243,-0.8195921141341739,5794.544553005427
omegapdb_1uf8,10,0.4426674795651252,0.3312557299971874,0.8787878787878788,0.0845042534903065,4947.247143175147
omegapdb_1ur8,10,0.8200859571685214,0.41343999588217656,0.07976060548818034,0.24685178081878212,4177.314532833539
omegapdb_1urw,10,2.3142484320354013,0.9626973364747796,0.7575757575757576,0.4882596038508228,8017.376892779912
omegapdb_1utt,10,0.19681048086740702,0.1348405394810022,0.37690143708164003,0.14404826177160085,8232.932065701329
omegapdb_1uu9,10,0.3266692482042345,0.8683297954011318,0.6383008208640678,0.8376431743704529,5474.353214284071
omegapdb_1uwc,10,0.12965330106408146,0.9987136512344339,0.9878787878787879,0.7753202337731304,2617.135307117305
omegapdb_1uy8,10,0.13600729914733165,0.835750499582935,0.6322217654272672,0.8449652277859245,4444.3221195687265
omegapdb_1v2k,10,0.24434720435128837,0.2464216693954056,0.5531940447488587,0.2169787875916573,10337.417833367399
omegapdb_1v2n,10,0.2923978429455019,0.8761955712934291,0.9515151515151515,0.6200679155367709,6865.169799584042
omegapdb_1v97,10,0.14230318883187465,0.9353563028765335,0.9757575757575757,1.3385797981857595,1804.9195516840318
omegapdb_1w1q,10,0.19926462486841956,0.10879318588143513,0.2674784392192284,0.1752470832807891,4911.559287290689
omegapdb_1w4l,10,2.2327263495722947,0.6629050287252581,0.7333333333333333,0.4993294020761631,10200.072618256578
omegapdb_1w5v,10,2.4488340064011935,0.87175025477968,0.8545454545454545,0.730648226009378,10010.19030231037
omegapdb_1w7x,10,2.656116734934949,0.762268087757798,0.8666666666666667,0.565301971525494,9634.455437190469
omegapdb_1w9u,10,0.2854490974344571,0.9864810939840633,1.0,0.6224903366754022,2240.8292434028835
omegapdb_1wvj,10,0.37001482912837674,0.016396199574126056,0.3333333333333333,0.25926303524895017,4963.961015008667
omegapdb_1xap,10,0.24208125812992876,0.9813908909017877,0.8449887057152897,0.7759538081305479,5575.411579335329
omegapdb_1xge,10,0.17121962944370353,0.9885921273581358,0.960490759014502,0.8200025084111646,1798.824444313646
omegapdb_1xn0,10,0.9157384210606324,0.9092457329737497,0.7818181818181819,0.3585305409627324,5992.523270929685
omegapdb_1xom,10,0.3643620583551638,0.14822032708181115,-0.006060606060606061,0.4398391969030945,6949.917286669488
omegapdb_1xon,10,0.30463241872430447,0.351514271329587,0.7818181818181819,0.43333579538639827,6273.272935819651
omegapdb_1xp0,10,0.8885197614124081,0.9108784678837292,0.806060606060606,0.5659068683509074,8223.247520804234
omegapdb_1xqc,10,0.3021459185542881,0.8108647074777903,0.9151515151515152,0.6793394615482683,7803.576260370672
omegapdb_1y6q,10,0.33189245146390933,0.6562078380471488,0.772040040473682,0.5719691130597631,4800.171146956431
omegapdb_1yc1,10,0.11656118060809603,0.8658870556485895,0.859772080979937,0.4951761949656783,6493.302219503612
omegapdb_1yc4,10,0.1096205432053921,0.4820105575171849,0.7230256722732069,0.2172230363126775,6101.268716192843
omegapdb_1yc5,6,0.11506212838825529,0.9588718203100612,0.9428571428571428,0.8598423752264297,1587.7765763592936
omegapdb_1yvx,10,0.1761947168347433,0.884401000506805,0.806060606060606,1.203508942278404,2928.107135837904
omegapdb_1zvx,10,0.5657340849131287,0.6520908356602034,0.6606060606060606,0.4194900405008602,6684.233805618855
omegapdb_1zz2,10,2.6806650378202903,0.7699742502426055,0.8424242424242424,0.4874526492883826,8185.908721110363
omegapdb_2aj8,10,0.13793043543309977,0.048118565040028385,0.15197638592001614,0.08935109383302385,8729.158889664608
omegapdb_2aw1,10,0.07190548273974855,0.9252363458020846,0.9393939393939394,0.916287858586018,3543.342567172755
omegapdb_2ayr,10,1.0050907991640088,0.7355244252049065,0.9393939393939394,0.7065254545594783,7879.24691608144
omegapdb_2b7d,10,0.6306379188551545,0.5571648124897217,0.8181818181818182,0.7415049574735961,7618.429876140829
omegapdb_2bgd,10,0.1975913518424477,0.9620157043470358,0.9240164263936981,0.629900798936105,4664.723346945573
omegapdb_2brc,10,0.31642968987225684,0.2834725155194978,0.790277206784084,0.9024835953333455,4498.944762720601
omegapdb_2btr,10,0.5708831769210064,0.9101288689697284,0.8181818181818182,0.45492248108978006,4676.683716733748
omegapdb_2bts,10,0.03869340238434234,0.7102722966874414,0.7575757575757576,0.9478752295263483,2855.7879989226863
omegapdb_2byh,10,3.3039342532974842,0.9924996107077293,0.9030303030303031,0.4075121231926269,6498.797677898978
omegapdb_2byi,10,2.549741573036954,0.5057146402181434,0.37690143708164003,0.5275418672706335,6111.011986508946
omegapdb_2c4w,10,0.09625794373359894,0.702954933307869,0.7090909090909091,1.406853648431229,1772.3631196023362
omegapdb_2cbs,10,0.3408940346394047,0.9041775145476646,0.8267515394048878,0.8722420435493818,4861.140553105913
omegapdb_2cji,10,1.8462102045881692,0.7744482170585308,0.793939393939394,0.45052864977956736,7728.904431226059
omegapdb_2evc,10,0.2627266078132379,0.146841819614797,-0.04242424242424243,1.0357404472333813,2072.834998725373
omegapdb_2ewb,10,1.0712689144427714,0.7734941932130527,0.18237166310401937,1.0616058062931013,2699.6185716009086
omegapdb_2f14,10,2.753720776715363,0.0013702709979394772,0.24848484848484848,0.013890089159464027,13200.208299438631
omegapdb_2f34,10,0.898998511928039,0.7876050026644789,0.9515151515151515,0.8160656953325013,4082.065560506424
omegapdb_2f4j,10,0.8702344090505904,0.2886482676680332,0.6363636363636364,0.18505670603688068,10549.039262004526
omegapdb_2f6v,10,0.7442793279412399,0.817102172068117,0.9030303030303031,0.8813300323940093,4842.44681191347
omegapdb_2f70,10,3.0792349504825323,0.08246658652113825,0.24848484848484848,0.23108105209360477,7670.378950991519
omegapdb_2f71,10,0.485876947347424,0.966982385833958,0.6322217654272672,1.2480527465686408,2100.775337232908
omegapdb_2f7p,10,0.8387639082297482,0.13833304781420244,0.20668788485122194,0.3223694237027704,4872.208831017402
omegapdb_2flb,10,0.7262909633410345,0.7557949113230514,0.9030303030303031,0.5321584336060308,5818.58939529889
omegapdb_2fm0,10,1.4834633574995677,0.810430718030512,0.9636363636363636,0.3907115913719554,8208.874545465354
omegapdb_2fqt,10,2.4804045243198742,0.641477793449063,0.5151515151515151,0.5166346571791243,3770.734240750494
omegapdb_2fwz,10,1.6932495576364999,0.8751874385864589,0.9393939393939394,0.5432574236252399,6503.753572781645
omegapdb_2fyv,10,1.360817695640344,0.855587622948673,0.8545454545454545,0.5809394512872016,4641.114839375228
omegapdb_2g8n,10,1.9408804730289375,0.5649587581838825,0.5393939393939394,0.168175368227221,6876.436006695868
omegapdb_2ggd,10,0.3879037477887778,0.5129795302628256,0.7212121212121212,1.2859631862696426,1244.4028404019746
omegapdb_2gss,10,0.836895677322309,0.9270827858667872,0.8545454545454545,0.5257500879816834,4130.541847631178
omegapdb_2h03,10,1.5623620853078137,0.6661267906626772,0.6242424242424243,0.8049658599237117,6076.616088757223
omegapdb_2h42,10,0.8124441055862007,0.8922471664172401,0.793939393939394,0.8617319461093235,5960.942086600216
omegapdb_2hb1,10,0.1676971781723296,0.7717094990150347,0.8303030303030303,0.4238927383965669,2780.064293774084
omegapdb_2hd6,10,0.06135396125268926,0.9488429861181126,0.9757575757575757,1.388219962233106,1325.8108109674113
omegapdb_2i0a,10,1.9218843765356723,0.6392564301254006,0.8909090909090909,0.6771435329425695,9710.61808362798
omegapdb_2iko,10,0.0605798480228259,0.49402212307945387,0.6646465023178235,0.49394340856136754,6438.96396708524
omegapdb_2iuz,10,0.5116801554891935,0.5303268659982507,0.8545454545454545,0.30471954755793823,7802.803495757578
omegapdb_2izl,10,0.51428842993746,0.5880545420994446,0.7781190959104827,0.3411348874824746,4559.5742246241725
omegapdb_2j34,10,1.4260529815987866,0.006452453367165443,0.06666666666666667,-0.05270492350656002,9964.829662112897
omegapdb_2j47,10,0.4972787657358822,0.6664529936463693,0.3939393939393939,0.7585780841618167,4980.462375681538
omegapdb_2j4i,10,2.099977258124818,0.26420865468671784,0.4303030303030303,0.44462052580943673,8976.195896054494
omegapdb_3cbs,10,0.2948262095438622,0.8236981020307619,0.8666666666666667,0.7466655591876717,4684.362268314015
omegapdb_6prc,10,1.5071368020791396,0.8041899483284788,0.7090909090909091,0.48293536299190437,2429.2113612297553
