name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d09,10,2.5339003403007156,0.23855871420680289,0.7,1.0646830006903567,-172.30454658434655
omegapdb_1d3g,10,0.202995811935034,0.7249322099391594,0.9,0.873742272232055,639.2787409654202
omegapdb_1d3h,10,0.0774109227631925,0.7768086780038339,0.9,0.9379899057197674,200.59804893942965
omegapdb_1d4l,10,0.6663076601544162,0.18148560494840643,0.5,0.5416955759050707,3948.6617605484735
omegapdb_1d8d,10,5.056574396566612,0.12854601611615707,0.1,1.4221834693660682,-2225.972120098416
omegapdb_1dfo,10,4.483136291241044,0.01260044882652487,0.1,0.30793929648880525,2477.4076127885733
omegapdb_1e2m,10,0.06998808034932154,0.6309936790389119,0.7,0.8041200280290204,500.781446192731
omegapdb_1eby,10,59.88753406655178,0.015963629291107114,0.0,-1.5841007661571607,24801.79151812674
omegapdb_1ec0,10,11.108793709861857,0.14054720046517566,0.5,0.4263642306691333,5519.809974552693
omegapdb_1exa,10,1.6294158905957374,0.04421263371645908,0.2,-0.147007341653151,6791.352922746051
omegapdb_1ezf,10,6.684650205104845,0.0556939059696014,-0.8,-0.5713339256804082,12140.904328904522
omegapdb_1f06,10,1.3591693627771746,0.22625032946718654,-0.3,-0.2246514637061441,3186.326630616878
omegapdb_1f8b,10,0.8624122242009434,0.4142548286137285,0.1,0.6729554576133789,1210.9011035157519
omegapdb_1fm9,10,9.323690518790318,0.7963278161399328,0.9,3.248525939314129,-18032.8005381491
omegapdb_1g2k,10,3.3795842216027268,0.4943153440157204,0.4,0.22586497591995508,6783.0077136491
omegapdb_1g4s,10,9.099455837963797,0.13178044258892782,0.6,1.1245919812853948,-484.1066733537082
omegapdb_1g6c,10,1.5116761230494375,0.718750604411747,0.7,0.14654775034818593,1935.0955592630703
omegapdb_1gj6,10,0.08219677994748054,0.9520752529067831,1.0,1.9158001037487382,-4346.773003146366
omegapdb_1gja,10,0.2570036508776866,0.004230896202378145,-0.3,-0.045030483262688305,3722.8786957323573
omegapdb_1gs5,10,1.6387700088844213,0.0006907054352588267,0.5,-0.00582848160894469,2454.5250696578073
omegapdb_1gse,10,9.561175881179405,0.07839823639219948,-0.3,-10.529711641295863,42196.50820956235
omegapdb_1gz8,10,0.4077663691866292,0.899941658341677,1.0,1.8691761773342965,-2712.339994599439
omegapdb_1h1p,10,0.6624982058150636,0.6320008204960217,-0.7,-0.7099181467634097,6176.801529037518
omegapdb_1h1s,10,0.2362396763423021,0.2312554970711388,0.5,0.6868217565769215,1631.6255027809239
omegapdb_1h2k,10,0.022550140469866163,0.9349344575770205,0.7,0.6628740919116272,529.0403621975624
omegapdb_1h6h,10,13.316877255160762,0.03307623344570997,0.1,-0.7224800376117755,11398.565525501659
omegapdb_1hwk,10,6.229941008327842,0.2777270664551828,-0.4,-2.0854455251782533,25540.495028521837
omegapdb_1hyo,10,0.1474572145408274,0.6301352184905867,0.5,0.8659425125908797,264.9145964372419
omegapdb_1ik4,10,9.546083205889635,0.008486635070880724,0.9,-0.7371654376676048,2583.3594957298064
omegapdb_1is0,10,0.708805045140798,0.5258968968932067,0.7,0.2597364037966218,2670.2368219276846
omegapdb_1iy7,10,4.458284803399328,0.30904087041954703,0.9,2.057087261774721,-2985.127680897712
omegapdb_1j3f,10,0.28810039088220946,0.24740267758545084,-0.7,-1.410073108931516,12455.133062069173
omegapdb_1jsl,10,6.1344985362585245,0.4192429548242772,0.6,2.1743716621807723,-2561.9426831355413
omegapdb_1k2t,10,0.1364843158471558,0.36747983844349186,0.7,0.4064988008470845,1451.592766796612
omegapdb_1k2u,10,0.11135413070478535,0.1062445330170173,0.1,0.5308595372891558,1300.275001375794
omegapdb_1koj,10,5.810130103474603,0.08183914758734821,0.3,0.6253169884366346,993.5220340484475
omegapdb_1kz8,10,1.8900871110483421,0.32276303819686214,-0.6,-1.130726350797518,12014.920591189755
omegapdb_1l7g,10,3.4051790776497,0.3222420493330437,0.6,1.6600308653716227,-3305.1331789645155
omegapdb_1m2x,10,0.47942877639770815,0.9972737675205818,1.0,1.351170294783618,-1003.2767272174397
omegapdb_1m5b,10,0.12858716810642362,0.4143755938234716,0.6,0.5879849757825746,1174.5546783195541
omegapdb_1m5d,10,0.07570341282998924,0.99915359166309,0.6,1.0644864447620652,-128.3281719960894
omegapdb_1m5f,10,2.9531985084749977,0.9581897309003807,0.9,4.071977836158261,-7957.076964677424
omegapdb_1n2b,10,0.6001079573707102,0.9957206610648148,1.0,8.63203813042553,-16012.194139416297
omegapdb_1n3z,10,0.09413381487765946,0.9956043200751756,1.0,0.9375181395952061,206.90700004752898
omegapdb_1nms,10,3.1206962510021183,0.028442452837537158,0.3,0.06855319430578799,5221.22663967724
omegapdb_1nnk,10,15.040722486532378,0.212613693154877,-0.4,-53.983152467616755,173875.26256043813
omegapdb_1nqu,10,4.121869616410004,0.0005567596226062256,0.4,-0.07308099885291963,4134.752623111222
omegapdb_1nqv,10,1.9602751858105876,0.7242884367941121,0.9,0.657746952444322,1152.750117989186
omegapdb_1o2y,10,2.4821716794165694,0.7398908886063762,0.9,3.2119241336629014,-10567.946322654047
omegapdb_1o3l,10,0.07560002593133201,0.3605393786515274,-0.5,-0.3388188623291198,5571.655552914399
omegapdb_1o3m,10,0.20408001229925504,0.7067613833503664,0.7,0.37743137569556573,2424.857223539475
omegapdb_1ofd,10,0.02347457937789841,0.04852963533853235,0.0,-0.11315890836716201,1867.5534306331726
omegapdb_1oiu,10,1.647859367657111,0.032172904533179364,0.6,0.53014642514498,2445.7750887109737
omegapdb_1oks,10,7.483003261265912,0.13126716468907487,0.3,-0.3769836699989335,3830.478939728382
omegapdb_1p1o,10,1.6179936825918957,0.789103378634816,1.0,0.45718387528419807,1099.1403671232094
omegapdb_1pa9,10,0.1036810024585975,0.5494147951153208,0.8,0.5721822197867849,861.9117688812078
omegapdb_1pck,10,1.9197635297899525,0.4245948418581307,0.8,1.0111116426428632,-22.02002508592068
omegapdb_1q72,10,0.21426642550250108,0.9322111595997655,0.9,0.4938318630007875,2300.2645584597194
omegapdb_1q91,10,1.3141930525262069,0.6564123243912074,0.3,2.7065145602022684,-8577.199202755033
omegapdb_1qnf,10,1.3458091645672539,0.03147414803244389,-0.1,0.198622556045065,3719.2235883764088
omegapdb_1qxw,10,0.7788654470377878,0.9302239977224676,0.9,0.8656663741591255,452.3412703550257
omegapdb_1qy5,10,0.621944835595059,0.8974176636925173,0.9,1.157176583626064,-617.8473134224664
omegapdb_1r34,10,1.2060220571642275,0.28917337821382705,0.5,8.335267042112717,-30330.105709238298
omegapdb_1r4p,10,0.08598587879696425,0.7232977964119148,0.8,1.2510689611678292,-595.4439465906639
omegapdb_1r6w,10,0.6796863167191077,0.4370719224998078,0.8,0.5054917572421825,1533.1842654476718
omegapdb_1rf6,10,0.46520466746510464,0.9846601694455285,0.6,1.0795699300243282,-128.44330876275694
omegapdb_1ros,10,3.1689039809220048,0.5413798502384416,0.7,1.181413645010143,-1208.9809128901315
omegapdb_1s63,10,1.0896794950827826,0.668434686722384,0.9,1.4609450806379976,-2488.6595955729445
omegapdb_1s8j,10,1.3991311377756575,0.3121009183757966,0.9,1.7625795692191284,-3853.682226398335
omegapdb_1sa4,10,1.9530047692900552,0.6714193959916712,-0.7,-2.151844617493138,19810.979666449733
omegapdb_1syh,10,0.19500928551224206,0.7063648517455181,0.7,1.4020527105298595,-1266.2351166274798
omegapdb_1toj,10,0.17155178959201295,0.09892970317406827,-0.5,-0.0552269847856279,2401.802690377485
omegapdb_1uf5,10,16.350592019683155,0.029510371552115465,0.4,-1.1465758298697495,4926.823410038067
omegapdb_1uf7,10,0.025262702862437435,0.992539961683004,1.0,1.0419706698013413,-94.22330001410546
omegapdb_1uf8,10,0.08864885012353625,0.9892446002413425,0.7,0.8211286191237728,515.3566127554468
omegapdb_1ur8,10,0.47911575587677363,0.1544447381895107,0.5,0.9264752797101898,206.39385041446258
omegapdb_1urw,10,0.9949839428149062,0.9704655729397391,0.9,1.2493504211287554,-1463.433844554861
omegapdb_1utt,10,0.5746360639372142,0.3662299188961751,-0.7,-1.790179068422618,13707.379017960524
omegapdb_1uu9,10,1.7271305362790372,0.06212423768074001,0.6,0.3751217128065694,3468.958898941489
omegapdb_1uwc,10,0.14137844506376496,0.7979671804280515,0.9,0.5273053814618558,1229.283510773699
omegapdb_1uy8,10,0.6405349545648278,0.8747510776819836,-0.7,-0.3175692645753706,6135.347372259725
omegapdb_1v2k,10,0.9165863779096981,0.6151814657288012,-0.8,-5.3939823446490935,41329.293375755355
omegapdb_1v2n,10,0.21747385894759647,0.7703144955001721,0.8,0.9440566128699202,333.0019367348268
omegapdb_1v97,10,0.4563098116604124,0.11779361071042552,-0.6,-1.289316100189232,7228.542263803409
omegapdb_1w1q,10,0.03550517491494247,0.9802026418892438,1.0,0.9089843488145998,265.3283618770238
omegapdb_1w5v,10,9.297156208464912,0.0008422519494053233,-0.4,0.02243626569272185,9368.585590685334
omegapdb_1w7x,10,2.5879223813602343,0.27319789912724846,-0.5,-0.6284879438079948,12597.51438167215
omegapdb_1w9u,10,0.47074079322246687,0.9575884682673542,0.9,1.7241116481866905,-1484.5567206407027
omegapdb_1wvj,10,0.2753870146193549,0.8801207164379973,0.9,0.5241484871337436,1525.552393563257
omegapdb_1xap,10,0.16351650395845355,0.4832869877432611,0.8,0.5900627713029493,2387.9714088489504
omegapdb_1xge,10,0.15725102644937577,0.6112491092860518,0.6,0.9141801591307944,154.93168579754524
omegapdb_1xn0,10,0.45279722291434155,0.5110916179118896,-0.9,-1.303184801250588,9826.736060127034
omegapdb_1xom,10,0.7450318687962862,0.16797075793773725,0.4,0.8424492048233619,828.8911436358239
omegapdb_1xon,10,0.5649025900620472,0.18688036574835562,-0.1,-0.34884107381682944,6146.169487677203
omegapdb_1xp0,10,1.2607382941783727,0.9866885230004493,0.9,0.6256474570368008,2502.523005440393
omegapdb_1xqc,10,0.4977027462820843,0.2002013717624266,0.1,0.8291230341863219,1214.4998108731934
omegapdb_1y6q,10,1.5257641389287528,0.5328873391403103,0.6,1.2502268270747328,-981.3386881418865
omegapdb_1yc1,10,0.09856089854347375,0.8123619802542162,0.7,0.8017219568886866,956.2372330066737
omegapdb_1yc4,10,0.15731843728899547,2.5533881590201656e-05,0.2,-0.00737618549116967,3734.1391049200734
omegapdb_1yvx,10,18.342759090304753,0.004920754205571769,0.0,6.68542324508334,-30184.24424336377
omegapdb_1zvx,10,5.824472893819802,0.02033220782409825,-0.1,0.7521863994934346,1216.6816223972205
omegapdb_1zz2,10,5.274351468915666,0.06255023822378178,0.1,-0.15503413731746796,7218.016785760697
omegapdb_2aw1,10,0.11545537800175225,0.4097414051239046,0.5,0.39847821098024444,2366.0025510180476
omegapdb_2ayr,10,3.2187133523460942,0.7563969928266902,0.9,1.77739160583445,-5721.720972639063
omegapdb_2b7d,10,6.495484902292264,0.04496201669859584,0.0,1.0136965793503923,-95.30698059650967
omegapdb_2bgd,10,0.8800755094858687,0.6057474155929785,1.0,0.12634174623608518,3393.048027165085
omegapdb_2brc,10,0.2719194897379566,0.00043233799768223146,-0.1,-0.02833656919109576,5175.493977696263
omegapdb_2btr,10,0.4905236965311815,0.17849990942752242,0.4,0.6576075297479067,1188.3198215118928
omegapdb_2bts,10,0.2543768570930297,0.6685098892857096,-1.0,-2.3930185796186327,11677.914500688159
omegapdb_2byh,10,0.5263250108146167,0.9438613031782755,0.5,1.1373681492227283,-615.7827962070041
omegapdb_2byi,10,2.718140902194682,0.8018963517061806,0.3,1.317401827319736,-1467.6627922577463
omegapdb_2c4w,10,0.607335784942643,0.0027117280654620963,-0.2,0.1394132271955151,3168.5945756352967
omegapdb_2cbs,10,1.6544115325827078,0.8477341830762944,-1.0,-1.4059380396358216,13881.043177201122
omegapdb_2cji,10,2.1738380163455076,0.08115509218810478,0.5,0.3575311736090106,3687.007759281655
omegapdb_2evc,10,0.5260091710733832,3.137267405624905e-05,0.3,-0.06074964290243142,3042.0865756652092
omegapdb_2ewb,10,1.8764513828653435,0.20594897061954662,0.0,0.3990689875049768,2474.4863919533336
omegapdb_2f34,10,1.190655942736703,0.08865323501335957,0.1,0.4909182919019448,2120.434005739997
omegapdb_2f4j,10,1.1329715914531335,0.17756059297564566,0.5,0.216615028319921,4994.884168887464
omegapdb_2f6v,10,1.8026741949759526,0.011544231695925493,0.1,0.035343518903831174,5113.087711303836
omegapdb_2f70,10,4.809232923683521,0.32463232571283146,0.3,1.4957322003898297,-2387.577294061397
omegapdb_2f71,10,0.8392757549402632,0.5050540531746567,0.3,1.2773452968254073,-1106.9100913267516
omegapdb_2f7p,10,3.5849169460932897,0.7894599733859121,-0.6,-4.16489599006027,17694.591589645384
omegapdb_2flb,10,0.6444394017164086,0.17767761061257026,0.3,0.55384338731596,1912.3094538899945
omegapdb_2fqt,10,3.11126428411535,0.04303325237436946,-0.1,-0.21775642978020066,3781.7566737356487
omegapdb_2fyv,10,5.583778072652604,0.6059716299982486,-0.7,-1.98614737617315,12112.923002167852
omegapdb_2g8n,10,0.15165123301685526,0.9110956589896111,0.7,0.9379771160705705,259.33847358791945
omegapdb_2ggd,10,2.713457933511927,0.2739572387685523,0.2,3.272584931112372,-6211.524076694839
omegapdb_2gss,10,1.371185354995032,0.28225987652531015,0.6,0.34371696617799435,2147.594108410919
omegapdb_2h03,10,7.261181375752858,0.27343476159590124,-0.3,-1.4838878119130996,16242.397173429707
omegapdb_2h42,10,1.675926857291779,0.6777334131284596,0.7,1.3998417565264991,-2565.3691714664255
omegapdb_2hb1,10,0.14031346002843748,0.005966806319210811,0.0,0.05234232585433977,1894.13823102223
omegapdb_2hd6,10,0.10450279499045792,0.7367619711122461,0.7,1.2327687281609423,-794.7424370427348
omegapdb_2i0a,10,2.163560598199183,0.9049041797702856,0.9,1.1714907858500077,-1518.6590479827719
omegapdb_2iko,10,0.37026479566284254,0.3737977472244995,0.5,1.5812513823426666,-2845.125582197945
omegapdb_2iuz,10,3.5646018052901125,0.40182940080015317,0.6,2.1003004013769466,-5436.209646440959
omegapdb_2izl,10,0.20794211134443685,0.9802133758462581,0.7,1.03791741786059,-122.8245455831925
omegapdb_2j34,10,3.530612681871753,0.002199493005615541,0.1,0.09211967869468275,4847.028992426303
omegapdb_2j47,10,0.8892781969267162,0.20657285852635074,0.0,1.366862293670639,-1768.4411952303162
omegapdb_2j4i,10,3.2256006133247865,0.15040342151690086,0.2,0.2369673916269756,5146.947948213176
omegapdb_3cbs,10,1.2183737840630784,0.9356334701140766,1.0,1.9952659783409334,-4666.843633549504
omegapdb_6prc,10,3.0489499423479174,0.18879288227801036,-0.3,-1.0259924694464835,4049.1355554632396
