name, len, mare, rsq, spearman, slope, intercept
omegacsd_SUKPET,10,0.7035089999997609,0.1301628848784981,-0.44242424242424244,-0.06466883592295959,782.5946802815846
omegacsd_SURREC,10,0.6568809999996049,0.13801853025555935,-0.17021355223041806,0.6290906075111785,-4863.783542181415
omegacsd_TAJSEC,10,3.9853740000000974,0.9981927815451972,-0.46200821319684904,-0.9199474304457022,5686.46685298056
omegacsd_TANNOL,10,2.1270850000000214,0.8942727576445861,-0.4255338805760452,-1.3968887910979946,9232.610727472254
omegacsd_TAPBZO,10,0.2741439999999201,0.8168773248476294,-0.7416447632896788,-0.8627746452573781,6521.177994900795
omegacsd_TAPSOS,10,0.08346899999994548,0.4949931958832284,0.7223460919122202,0.31919728673202397,-2622.9130445368687
omegacsd_TAPZEP,10,0.7051540000000642,0.6744998890604116,-0.9515151515151515,-0.8824683049219001,5289.015607034144
omegacsd_TAZPUF,10,0.5838260000000591,0.8924964956731548,-0.9300954818304987,-1.5866187816074484,15690.102322285731
omegacsd_TAZXAT,10,0.3195739999999773,0.5136677188167198,-0.5757575757575758,-0.18468783667963595,1537.7894328361604
omegacsd_TECSUP,10,0.1847230000005057,0.10292298726178888,-0.4512279006561371,-0.11123349244200213,738.1661601490554
omegacsd_TEDBUZ,10,0.21573100000000595,0.0007096603287611008,-0.05454545454545454,-0.003329857794747029,-12.016679223520747
omegacsd_TEKBIU,10,0.09738299999969939,0.15773074200418083,0.28659069365997897,0.06850671681903721,-406.02684792666656
omegacsd_TPHPRO,10,1.1688440000000155,0.4038650673596797,0.4909090909090909,1.3796301416204728,-10857.06052987027
omegacsd_VADTAV,10,0.2953059999996725,0.0009308148389494876,-0.06097674333191042,0.0062097625328739435,61.70095506659781
omegacsd_VAMBOA,10,1.3853039999999737,0.3060532779317443,0.5272727272727272,0.4946986632702865,-3798.4680808637067
omegacsd_VAMCUH,10,0.2276140000000865,0.6046992378994116,-0.7090909090909091,-0.34410000752744013,2050.3352130932353
omegacsd_VAYXOI,10,0.5515139999999932,0.9027230067496707,-0.9393939393939394,-0.5504723147233785,3789.719637812518
omegacsd_VEMCIZ,10,2.810825999999396,0.43942094687999944,0.07878787878787878,-0.36367153630953514,3388.221120133758
omegacsd_VENRUB,10,0.17761700000008035,0.41294528023307975,-0.6443798763008685,-0.37961781809788486,2317.4161242292416
omegacsd_VEXROF,10,2.2725809999998816,0.7225371428258249,-0.9636363636363636,-0.5986589904181687,3986.868356115906
omegacsd_VEYRAS,10,0.8118480000000773,0.3933943216601939,-0.6,-1.3466927009990703,7686.092001922214
omegacsd_VIBNID,10,0.16143900000000996,0.11590189700238272,0.2857156055296303,0.28738736871210674,-2454.4008509862656
omegacsd_VIBWIM,10,2.1605519999998877,0.9539392381639493,-0.806060606060606,-0.5401068895756624,4444.988521777115
omegacsd_VIMYUL,10,0.8717519999999492,0.6024849274120708,-0.8787878787878788,-0.31084491649667795,2371.524111976757
omegacsd_VIPHOR,10,1.059356999999747,0.6409140212698563,-0.6036697589859131,-0.6149688019846511,5149.948933973791
omegacsd_VOPDIN,10,0.13158399999982465,0.15143535427683644,-0.23100410659842452,-0.18537082460835766,1193.8413417011623
omegacsd_VORBAF,10,0.18440200000018336,0.0001163085047904927,-0.395138603392042,-0.013153203342182078,-40.226850504286574
omegacsd_VORDAH,10,1.3831550000001926,0.6811103848889116,-0.7454545454545455,-0.2591411856579529,1800.2146705127295
omegacsd_VORJER,10,1.062984999999938,0.5827298688122878,0.4909090909090909,0.10862829489679111,-1039.2998034828722
omegacsd_VOWXEK,10,0.25284799999990354,0.5238024485426431,-0.6139845991168652,-0.1057005194459884,700.4118318077832
omegacsd_VOXHAR,10,0.9206259999999986,0.9748062520471531,-0.8181818181818182,-0.9224114482832,6530.022153714201
omegacsd_VOXMOK,10,0.2949679999999054,0.9845105836062972,-0.9151515151515152,-0.17798566694838214,1132.2816656969928
omegacsd_VOXNOL,10,0.21714999999995258,0.0007990102615741557,-0.012506107989614448,-0.00691619356564119,36.786192816038124
omegacsd_VUGDEG,10,0.2381170000003472,0.15603216216608273,0.28484848484848485,0.07985961768196662,-477.40945245972597
omegacsd_VURTOR,10,0.36114099999984717,0.051700678399117385,0.3212121212121212,0.01752166356637333,94.53200370624734
omegacsd_VUSKID,10,0.36989300000027825,0.08531920659424394,-0.3575757575757576,-0.10139779520432203,652.3039636232495
omegacsd_WAMZAL,10,1.473000999999978,0.36877159960650374,-0.503030303030303,-0.999978504781777,6580.883319933614
omegacsd_WASTEP,10,1.0070189999999044,0.9138268594730766,-0.6200636545536659,-0.7387424246612666,6634.501680688291
omegacsd_WAVTIW,10,0.376927999999629,0.41635741148616634,-0.503030303030303,-0.06345061974265337,525.8003775105536
omegacsd_WEBCOV,10,0.7958810000000888,0.35958214121706944,-0.3282689935872349,-1.8528766686601028,12139.666964273365
omegacsd_WELGAV,10,0.14242600000001318,0.14462802914691783,-0.480245379507251,-0.1482840445465187,1387.478612630198
omegacsd_WESFOP,10,0.155040000000065,0.17980846771627781,-0.3708223816448394,-0.17649939383802263,1100.9053998422216
omegacsd_WESZOJ,10,0.2308059999999273,0.9390398756812034,-0.8406253177443225,-1.4554765625013508,9235.08911477404
omegacsd_WEVTIA,10,0.6093899999996104,0.4680399710003197,-0.696969696969697,-0.026179255577118136,132.02053772616208
omegacsd_WEXBEG,10,0.7934729999998893,0.07688015080741874,-0.40606060606060607,-0.13190489981893355,896.8980494604825
omegacsd_WIDDIW,10,0.11680000000021948,0.000468533934095348,0.12158110873601291,0.012907217910070623,49.6327403096615
omegacsd_WIFREI,10,1.2915309999996798,0.0010397613805847568,-0.18237166310401937,0.0024256746429398806,-15.945922258910302
omegacsd_WIKJOP,10,0.8611169999999639,0.08076096754729283,-0.45454545454545453,-0.01930261958730952,152.48728892829664
omegacsd_YABKOB,10,1.928682000000763,0.001342214396589089,0.01818181818181818,0.010599303784267945,-114.47389672539322
omegacsd_YAGWOS,10,0.1552180000005098,0.17835714567548255,0.45454545454545453,0.08497360482634729,-674.7385777193356
omegacsd_YAHBOY,10,0.16811700000007618,0.7260065163084229,-0.8267515394048878,-0.6431937337161139,3843.2584487419977
omegacsd_YAHFAO,10,0.4129650000000581,0.00224319907289195,-0.030303030303030304,-0.012524796651720292,40.19166400419789
omegacsd_YAYDEH,10,0.14184199999990543,0.5441637051738325,-0.5896683773696626,-0.4455453047778157,2802.9398108943114
omegacsd_YAZBAC,10,1.4875320000001466,0.5176434021732665,-0.6121212121212121,-1.0425241789963955,9905.710050672664
omegacsd_YAZHUC,10,1.2251489999999223,0.5551840900177923,0.7416447632896788,0.05757278976796502,-464.90614016755603
omegacsd_YEMNEJ,10,0.7454860000000167,0.6095090451214511,0.7696969696969697,0.474474681668844,-3715.6790792379115
omegacsd_YENLEI,10,0.9891950000001344,0.8160792395355279,-0.9515151515151515,-0.9206840339327573,5653.054851863226
omegacsd_YESPIV,10,0.6379709999997502,0.9006560058849532,-0.8389096502784891,-3.338613553039507,28307.983510669434
omegacsd_YEYVED,10,3.6587219999998943,0.9260436727024633,-0.6606060606060606,-0.064305391642982,305.1449668534402
omegacsd_YICPIJ,10,0.21059900000000747,0.7127480512157301,-0.8328305948416884,-0.29121112384129366,2442.5161500205386
omegacsd_YIHJAA,10,1.4926010000000374,0.06566646381698536,-0.3939393939393939,-0.10215362476484402,877.0084243659418
omegacsd_YILDOM,10,0.5915120000004102,0.21259974578566107,-0.6,-0.031621174144301385,217.5095952094773
omegacsd_YINDII,10,1.0650219999997597,0.14215480887091533,-0.44377104688644714,-0.08282692031731648,448.599508122887
omegacsd_YITLES,10,1.5275879999999311,0.06248724145055017,0.1393939393939394,0.0305326042367673,-130.1607232120556
omegacsd_YOPRAW,10,0.25865200000016697,0.44272783920043324,-0.583589321932862,-0.23192276176395832,1533.1776861941028
omegacsd_YOPWOP,10,0.7391790000001095,0.11397073996814931,-0.17575757575757575,-0.7054511862353192,4425.692611301545
omegacsd_YOSMOI,10,0.08007100000018567,0.09027455014887881,0.4085441803237998,0.05179492187476165,-317.8418388659756
omegacsd_YOWVOV,10,3.5830379999999407,0.8865941459348133,-0.9636363636363636,-1.3657500187170561,10479.456747983519
omegacsd_YOWYAK,10,0.766655000000134,0.7215724560301888,-0.7696969696969697,-0.41983803928291225,2347.332100198621
omegacsd_YOXDEU,10,0.5307890000001947,0.17265263799969416,0.41818181818181815,0.5942151558176721,-4750.208634933994
omegacsd_YUKKUK,10,1.0379540000002982,0.0012762701760622725,-0.21212121212121213,-0.011569124521757462,50.86958884268957
omegacsd_YUKNAT,10,0.9033969999999514,0.9231930180453789,-0.9515151515151515,-0.6032215104159961,4295.947419516217
omegacsd_YULXIM,10,0.13692799999969338,0.4575703852988503,-0.7818181818181819,-0.15093363844409372,848.8991740513557
omegacsd_YULZOU,10,2.675716000000147,0.8055696657627164,-0.6848484848484848,-1.2843180355963912,7839.694192878164
omegacsd_YUYJEH,10,0.6315639999999597,0.7200050413338289,-0.8666666666666667,-0.9484269285566325,6065.058616648858
omegapdb_1b6l,10,4.897002000000339,0.8446458086317489,-0.9757575757575757,-0.7410635336540141,9110.571273003094
omegapdb_1bhx,10,6.316905999999972,0.47615412514200606,-0.7696969696969697,-0.9365394604257122,8392.120080885486
omegapdb_1bto,10,0.539128999999982,0.7525562156830331,-0.8909090909090909,-1.0912043319050986,3861.8642256977932
omegapdb_1c1u,10,0.24718799999999702,0.8167076390224952,-0.5714312110592606,-0.14914486754962938,1026.490468205056
omegapdb_1d09,10,3.5101000000001763,0.4971455127095637,-0.6242424242424243,-0.18926236850670092,422.26916472090863
omegapdb_1d3g,10,0.3556860000001002,0.0020319588406812767,0.21212121212121213,0.004887048955135324,-81.49949574982031
omegapdb_1d3h,10,0.13121500000002867,6.556296143158028e-05,-0.060790554368006455,-0.0018290723154989312,-197.80112178188412
omegapdb_1d4i,10,6.534407999999823,0.9396761085944769,-0.9151515151515152,-1.3779126949714344,19585.201502469983
omegapdb_1d4l,10,1.0632910000004472,0.009229658005580966,0.030303030303030304,0.12151475866031342,-1856.25072069637
omegapdb_1d8d,10,3.0170859999998982,0.870642839420209,-0.8545454545454545,-0.9768873789712713,7630.885260102827
omegapdb_1dfo,10,3.0266870000000496,0.8222462463175257,-0.9515151515151515,-1.0046278197130099,5497.688225044567
omegapdb_1e2m,10,0.41904100000005257,0.5230208760464671,0.01818181818181818,1.029284319494897,-4260.966088796782
omegapdb_1eby,10,7.947169999999966,0.7158637688545232,-0.8787878787878788,-0.960723905665174,13753.93687453286
omegapdb_1ec0,10,8.60610699999981,0.6776890140595725,-0.9030303030303031,-0.8334040223731746,11814.72576961241
omegapdb_1exa,10,1.0404710000001842,0.5538141530071168,-0.6727272727272727,-0.2928892198947623,2390.414397944168
omegapdb_1ezf,10,3.43353500000008,0.22127741654323235,-0.5151515151515151,-0.5000026151714742,5616.977317583023
omegapdb_1f06,10,0.470952000000085,0.1309937030256302,0.2553203283456271,0.36780545108195856,-1687.9771431513136
omegapdb_1f8b,10,1.2145530000000633,0.001509892505234646,0.1393939393939394,-0.06642043665947119,49.590577283372056
omegapdb_1fm9,10,6.049807000000101,0.8026908475992195,-0.806060606060606,-1.6121559569564607,19415.33552344412
omegapdb_1g2k,10,4.504873000000023,0.8321090456805617,-0.7818181818181819,-1.3215492245450051,17467.344769931384
omegapdb_1g4s,10,1.3620869999997083,0.23927530320610793,-0.40606060606060607,-0.21822529745885041,1259.5366841602904
omegapdb_1g6c,10,1.852986000000115,0.02738678985839333,-0.5515151515151515,-0.10329468656155341,154.55513769615422
omegapdb_1gj6,10,0.25947499999987544,0.17866280540640886,0.2674784392192284,0.05018456757694243,-180.00355667917577
omegapdb_1gja,10,0.31833500000008746,0.3478242696152724,-0.7538028741632801,-0.1327821860742509,697.5457713327963
omegapdb_1gjd,10,0.2505269999999921,0.43839216682347665,-0.6121212121212121,-0.1677835758720222,948.3483278068402
omegapdb_1gs5,10,1.386053999999902,0.07854448430435791,-0.3333333333333333,-0.2867985037270725,881.6374012888172
omegapdb_1gse,10,3.1907719999999755,0.3586487654458842,-0.4666666666666667,-1.5637664915821274,8900.082924618146
omegapdb_1gz8,10,0.16446200000023942,0.4180650015361201,-0.6139845991168652,-0.19282024139292417,920.0807268379924
omegapdb_1h1p,10,1.1769010000002145,0.9085992974469287,-0.8545454545454545,-0.29372890928872547,1618.0585799312612
omegapdb_1h1s,10,1.0480390000000732,0.5092736341576575,-0.6242424242424243,-0.28524679134135333,2242.9829860996174
omegapdb_1h2k,10,0.07174800000005632,0.20797294870507896,-0.5000092953216655,-0.06976815286621331,-23.540274662497296
omegapdb_1h6h,10,5.259226999999976,0.7818444216727228,-0.8545454545454545,-0.7954618670395247,7752.858065015612
omegapdb_1hwk,10,4.277271000000067,0.8521004579218929,-0.9272727272727272,-1.4286798568706292,17526.125856346884
omegapdb_1hyo,10,0.39587799999999335,0.22466649842785688,-0.2613993837824278,-0.34130439358971015,842.5841673598932
omegapdb_1ik4,10,0.9363930000000267,0.001188664311914925,-0.2,-0.019091332815800548,-251.7753255104172
omegapdb_1is0,10,0.9009539999998367,0.06873484090471796,-0.2606060606060606,-0.06941015889231278,119.02356811748388
omegapdb_1iy7,10,1.0440020000000345,0.5695767161477966,-0.3212121212121212,-0.07799920633165482,198.17095244690043
omegapdb_1j3f,10,0.24480500000016364,0.87427781741153,-0.960490759014502,-0.5997695392166534,4626.121151453867
omegapdb_1jsl,10,2.1796020000000054,0.6664607915341206,-0.5592731001856593,-1.5168335062646405,5021.764144511837
omegapdb_1k2t,10,0.2495040000000671,0.9292004759041894,-0.6686960980480711,-0.4983799312878072,1842.922923218977
omegapdb_1k2u,10,0.15677599999996517,0.8331594960983497,-0.5531940447488587,-0.46626636025378493,1770.3564003891743
omegapdb_1koj,10,4.595368999999766,0.9077173820308757,-0.9757575757575757,-0.6546552752447113,2572.054990014644
omegapdb_1kz8,10,0.7225130000000298,0.6467688081304915,0.34545454545454546,0.8387697164698396,-7238.5737151167195
omegapdb_1l7g,10,3.124394000000393,0.8817687489403002,-0.9240164263936981,-1.0297603267343316,7680.556554681172
omegapdb_1m2x,10,1.3143210000000152,0.8113611272397532,-0.8787878787878788,-0.38225279161261166,1534.0003836321634
omegapdb_1m5b,10,0.22780800000019283,0.7376411466510918,-0.7051704306688749,-0.11715219550966258,518.424416135629
omegapdb_1m5d,10,2.5384299999999316,0.9786946730597088,-0.7416447632896788,-1.0485855939219964,3358.363670425226
omegapdb_1m5f,10,1.10922699999974,0.9464782897042459,0.1393939393939394,-0.9986196938668305,4057.352493693568
omegapdb_1n2b,10,0.16117800000000101,0.7177513293020712,0.18293022999573125,5.359019409937833,-18694.597940302603
omegapdb_1n3z,10,1.0619910000000161,0.7585660235873349,-0.8632258720256917,-0.3560440314691062,1775.736384992265
omegapdb_1nms,10,6.612407999999237,0.6623049516211582,-0.806060606060606,-1.4656001971067056,12669.888669344653
omegapdb_1nnk,10,0.8530610000000365,0.45615876626141866,0.9030303030303031,0.8646252333424576,-4604.476705646529
omegapdb_1nqu,10,1.6866600000000518,0.48600261157464686,-0.8545454545454545,-0.7004440197286905,4127.5000825044335
omegapdb_1nqv,10,8.080606999999759,0.5905213923270555,-0.6930123197952736,-0.3231451535039202,1552.8041600182187
omegapdb_1o2q,10,0.726151000000382,0.04324382629491455,-0.296969696969697,-0.00940799280762114,67.80199231695349
omegapdb_1o2y,10,1.073439000000326,0.09397206696409952,-0.16363636363636364,-0.09827386839672009,597.9439619851414
omegapdb_1o37,10,0.579761999999701,0.04639110812491119,-0.2606060606060606,-0.03443663394790437,481.25930472396306
omegapdb_1o3l,10,0.33189000000020885,9.200678123769404e-05,0.12727272727272726,0.00043710176208474407,-58.66210873837119
omegapdb_1o3m,10,0.3216609999996223,0.20419939464747128,-0.4303030303030303,-0.02863629212656525,35.52982166625165
omegapdb_1ofd,10,0.03616900000001806,0.25229771263918116,-0.40004734568283135,-0.28865776698990253,590.2616043435713
omegapdb_1oiu,10,1.1689770000000785,0.7124633002219638,-0.8303030303030303,-0.55209494183776,4382.998647555017
omegapdb_1oks,10,2.4785959999997034,0.6057955820108311,-0.7454545454545455,-0.5188454462261286,2064.6092758835684
omegapdb_1p1o,10,2.431142,0.771862597807033,-0.7454545454545455,-0.9986184781042148,3285.200244137281
omegapdb_1pa9,10,0.18456900000001042,0.3607414611972814,0.5609860386535759,0.15223972711406028,-725.7503263223425
omegapdb_1pck,10,3.6714739999997392,0.8365266431267859,-0.8909090909090909,-0.40487728981034204,984.8440310404262
omegapdb_1q72,10,0.4133959999997643,0.7099253672252468,-0.7333333333333333,-0.34703801210559576,2258.960295822227
omegapdb_1q91,10,0.2308739999999773,0.3960990772669599,-0.5757575757575758,-0.15354509451892107,864.4292889415235
omegapdb_1qin,10,5.340951000000075,0.700781938176834,-0.806060606060606,-1.1033161195907788,9264.744662670368
omegapdb_1qnf,10,2.0471779999998434,0.17753204246540125,-0.44242424242424244,-0.3645962496791662,2425.046842870007
omegapdb_1qxw,10,1.4411479999995123,0.33366828101279866,0.21212121212121213,0.2326318317886461,-1287.9593324285108
omegapdb_1qy5,10,3.682584000000085,0.7275905856195654,-0.5531940447488587,-1.5313235851989908,9448.773818024369
omegapdb_1r34,10,0.6822330000000733,0.36624576297215383,-0.8048930119812175,-0.46953876956669666,2851.415922044479
omegapdb_1r4p,10,0.4746319999999457,0.9798071152120378,-0.9300954818304987,-2.4103552030986264,8865.723342666452
omegapdb_1r6w,10,0.9911310000001208,0.5223904094791693,-0.6139845991168652,-0.551612992569876,2484.9732751928077
omegapdb_1rf6,10,0.9891720000000476,0.9167469751694436,-0.7173285415424762,-0.09098659371524886,117.58026838297698
omegapdb_1ros,10,6.3174619999998125,0.816002525617628,-0.806060606060606,-1.3956711680194442,14191.741793107298
omegapdb_1s63,10,1.3035119999999203,0.01693455902464808,0.2,0.13806270294071568,-1053.3148044175111
omegapdb_1s8j,10,0.5874730000000655,0.5656152445366078,-0.6484848484848484,-0.16433146298067752,1199.6551961069686
omegapdb_1sa4,10,2.589109000000181,0.40130823615769706,-0.583589321932862,-3.932328222225357,36860.40326078489
omegapdb_1sn5,10,0.5901750000000348,0.45847909991996766,-0.6848484848484848,-0.43054972229983623,2420.557445761216
omegapdb_1syh,10,0.08191400000001466,0.8957345232520775,-0.8963581269790831,-0.8770079575573743,4199.794702455348
omegapdb_1t32,10,7.308611999999707,0.9256338617471266,-0.8909090909090909,-1.0075633316085568,14309.74102860024
omegapdb_1toj,10,0.07425599999997132,0.7583052467983149,-0.8109906863144086,-0.38324792013356856,1236.068701981603
omegapdb_1uf5,10,1.45274999999983,0.19397034873523608,-0.3212121212121212,-0.12255192380105329,299.2572328260968
omegapdb_1uf7,10,0.22720700000004684,0.04852457260183028,-0.10303030303030303,-0.034260343968016554,-34.889523002523276
omegapdb_1uf8,10,0.4308580000000745,0.9210702135061754,-0.5636363636363636,-0.306436538169326,1249.4482398852065
omegapdb_1ur8,10,1.1366990000004846,0.7024713494684334,-0.9878787878787879,-1.1747664559695459,5049.309279262597
omegapdb_1urw,10,3.0595390000001315,0.8823716789612628,-0.6242424242424243,-0.5928034182284241,5393.634529849276
omegapdb_1utt,10,0.1971530000001863,0.48183991449477587,-0.7805023146484533,-0.14428691723140927,972.0419801618364
omegapdb_1uu9,10,1.965482999999797,0.8070682677946579,-0.9636363636363636,-0.6105988382157119,5133.072943327261
omegapdb_1uwc,10,0.3622070000001486,0.2777838187418023,0.6,0.021717470794211238,-223.35377457562402
omegapdb_1uy8,10,1.2684379999999318,0.9694686811732347,-0.9030303030303031,-1.143665221664702,8032.716127477673
omegapdb_1v2k,10,0.10375499999998397,0.13388964285512914,0.3353720883255073,0.7534927007323979,-7411.425625425565
omegapdb_1v2n,10,0.6563030000003203,0.45976887441156894,-0.793939393939394,-0.26876982104505903,2383.637694514456
omegapdb_1v97,10,0.7213720000003662,0.02783319652077744,-0.030303030303030304,-0.009588824004614489,203.75012002167404
omegapdb_1w1q,10,0.11512199999994407,0.47370420894248083,0.6200636545536659,0.1915495540139391,-783.687254504742
omegapdb_1w4l,10,2.5792899999996797,0.29317600041548414,-0.6363636363636364,-0.37959631878065114,4542.122607529711
omegapdb_1w5v,10,7.119576000000029,0.8882547457102986,-0.8424242424242424,-1.1716532826592738,16759.842088518675
omegapdb_1w7x,10,1.948062999999945,0.3214149564335537,-0.5151515151515151,-0.750626894147557,8743.274503803665
omegapdb_1w9u,10,1.2741610000000123,0.866648419521627,-0.7575757575757576,-2.687756748017483,8530.49574305656
omegapdb_1wvj,10,0.13930899999952687,0.9496407678441863,0.27963655009282967,1.13742398027228,-5865.014217657142
omegapdb_1xap,10,0.6820439999995671,0.025429864566712087,0.2606060606060606,0.011083891150245304,-176.14548526042955
omegapdb_1xge,10,0.45704700000002846,0.9567621190836348,-0.7012325483169698,-0.3062453673660647,741.2548642245191
omegapdb_1xn0,10,0.4303650000000573,0.5531348852361156,0.5151515151515151,2.5615045933841056,-16709.92880138592
omegapdb_1xom,10,0.7038759999999172,0.6856714613108844,-0.6727272727272727,-1.7351204397788764,13692.95430901265
omegapdb_1xon,10,0.6356079999998855,0.2876421202499772,-0.5000092953216655,-1.3689455765159413,9436.26243021518
omegapdb_1xp0,10,1.9138629999996255,0.6144628656849987,-0.8909090909090909,-0.48810668881504043,4922.527098320498
omegapdb_1xqc,10,0.17684399999973835,0.0003488742064120743,0.0861640436855329,0.04194457603653615,-409.4811494352348
omegapdb_1y6q,10,0.9426040000001163,0.9094377669228869,-0.9361745372672994,-0.7695949791938347,4609.025388635658
omegapdb_1yc1,10,0.15415499999992904,0.35156440590688426,-0.1337392196096142,-0.22689642364457663,1556.7369729323564
omegapdb_1yc4,10,0.13105699999999265,0.01204665578361599,-0.1458973304832155,-0.028303871268672936,156.64999519365588
omegapdb_1yc5,6,0.21631833333336056,0.28284204786460054,0.2571428571428571,0.4697676273803551,-1196.706802020111
omegapdb_1yvx,10,0.33311999999984465,0.15135479024852277,0.296969696969697,0.1466903300848494,-1247.076487600299
omegapdb_1zvx,10,0.5762190000000544,0.024969060801205974,-0.11515151515151516,-0.07659515712702782,308.579985646746
omegapdb_1zz2,10,5.054049000000049,0.9091672820080011,-0.9393939393939394,-1.707904050958605,16088.48300216954
omegapdb_2aj8,10,0.06592800000000665,0.25528540705788466,0.5636363636363636,0.41621930325588713,-3017.0385216664745
omegapdb_2aw1,10,0.17760100000010864,0.7446160673000732,0.9030303030303031,0.3736505858027336,-2279.4933400224595
omegapdb_2ayr,10,1.6950289999997126,0.15985399679081522,-0.5757575757575758,-0.6615488767588539,7225.1627660873255
omegapdb_2b7d,10,2.383260999999473,0.3750375659692648,-0.5349568784384569,-0.47008180147234807,4931.170183058791
omegapdb_2bgd,10,1.5200660000000383,0.8322806829128642,-0.15197638592001614,-0.9618308938959645,5710.555011793459
omegapdb_2brc,10,0.3989020000001119,0.7041967845913111,-0.5151515151515151,-1.5577189450498479,11937.898973213538
omegapdb_2btr,10,0.5350939999999781,0.1624371307952225,-0.296969696969697,-0.13392117582365304,706.0172355277742
omegapdb_2bts,10,0.043403999999937784,0.14934252477834864,-0.4085441803237998,-0.19548683321875066,1000.4146962619515
omegapdb_2byh,10,1.7003430000002537,0.8093175426253023,-0.5636363636363636,-3.262037213317968,22594.127488973074
omegapdb_2byi,10,5.510422999999887,0.47768339057982184,-0.6363636363636364,-1.227604056257242,8781.350105457332
omegapdb_2c4w,10,0.095377000000029,0.015662149737775174,0.1458973304832155,0.0574033496163178,-358.741044309898
omegapdb_2cbs,10,0.9569800000002943,0.2469105087876082,-0.5151515151515151,-0.048652510024917925,324.0366200127508
omegapdb_2cji,10,2.104808000000284,0.020025573028262668,0.22424242424242424,0.19052786805880592,-1862.3537332707836
omegapdb_2evc,10,0.39780899999986447,0.9600515057367375,-0.6036697589859131,-0.5368558361470919,2122.8384849416916
omegapdb_2ewb,10,2.4687619999998605,0.37139483409157587,-0.7696969696969697,-0.5017938305993147,3022.9594443417245
omegapdb_2f14,10,3.2227440000000884,0.510395721302322,-0.7575757575757576,-0.9485381452929356,10353.767708887628
omegapdb_2f34,10,1.1880160000000246,0.4444993790811842,0.8424242424242424,0.5262708187102659,-3719.6320791582457
omegapdb_2f4j,10,0.7564589999999669,0.05053056699643202,-0.40606060606060607,-0.07041917843235618,755.069969914621
omegapdb_2f6v,10,2.3766629999998883,0.18814919479077447,-0.3090909090909091,-0.4138216479594002,3202.9353241672866
omegapdb_2f70,10,2.8919080000002224,0.5459162275643299,-0.503030303030303,-1.176955241647097,8683.282330078917
omegapdb_2f71,10,2.9894659999997857,0.34942058190742364,0.7818181818181819,0.12342537467957218,-975.0994095931558
omegapdb_2f7p,10,1.8918300000003057,0.8533312374366607,-0.9030303030303031,-1.4821943983765227,7680.752872459406
omegapdb_2flb,10,0.5677379999999672,0.6269918567009363,-0.7090909090909091,-0.3417044248293637,2345.7795751673457
omegapdb_2fm0,10,2.1062319999999204,0.558738751133188,-0.9515151515151515,-0.5067669271942604,4134.70782033845
omegapdb_2fqt,10,3.797654000000327,0.32460628235667915,-0.6,-0.7151793798507933,3373.9802135327986
omegapdb_2fwz,10,3.9182369999999667,0.45081387471098583,-0.5515151515151515,-1.1925942376019345,9322.375181270063
omegapdb_2fyv,10,3.500857999999937,0.5125921356978032,-0.6,-0.6212190647053196,3681.9519617805972
omegapdb_2g8n,10,1.440979999999864,0.14141811066936016,-0.05454545454545454,-0.9391394737953169,5913.322382254908
omegapdb_2ggd,10,1.598632999999944,0.5731164378979312,-0.3939393939393939,-1.270197829672495,5447.733369224595
omegapdb_2gss,10,0.9562799999996769,0.10453356926164452,0.23636363636363636,0.08006998998554263,-558.3658578104332
omegapdb_2h03,10,6.83785300000095,0.9286015025359864,-0.5531940447488587,-1.2079007069787173,11909.072093245515
omegapdb_2h42,10,2.6649629999998936,0.6399524756906106,-0.4666666666666667,-0.35212766714212135,3378.0554430287857
omegapdb_2hb1,10,0.22988300000004927,0.1827109791445119,-0.38181818181818183,-0.03599825535286504,-58.78211946401582
omegapdb_2hd6,10,0.2826759999999197,0.2043540895493629,-0.24848484848484848,-0.054230679266418925,215.27919026639913
omegapdb_2i0a,10,6.738442000000037,0.23279437556401822,-0.6121212121212121,-0.48248266818597635,6261.256562838995
omegapdb_2iko,10,0.2074179999998144,0.5218210630039427,-0.5106406566912542,-0.8960633195947143,6490.8890601264775
omegapdb_2iuz,10,2.2195819999998676,0.5404075599197468,0.806060606060606,8.533128579005107,-66303.94812738769
omegapdb_2izl,10,1.278724999999966,0.2075951044301943,-0.15151515151515152,-0.7131376919759835,3460.5302277282276
omegapdb_2j34,10,1.7230130000000456,0.06960150212964386,0.09090909090909091,0.6853470564249662,-5856.437274918564
omegapdb_2j47,10,1.2825090000000412,0.00850177540456602,0.13981827504641484,-0.05909038436008294,407.26970685255935
omegapdb_2j4i,10,5.255216000000414,0.7983923845431239,-0.7333333333333333,-1.0390556844745011,10535.734493181759
omegapdb_3cbs,10,1.0809340000003345,0.0017412430661241938,-0.05454545454545454,0.005946888375946678,-140.97584167467622
omegapdb_6prc,10,1.5234829999999562,0.12905228725136758,-0.40606060606060607,-0.11600312479637793,278.96027520306245
