name, len, mare, rsq, spearman, slope, intercept
omegacsd_YUYJEH,10,0.24751540000033856,0.22100588237001273,0.5,0.39904403662786037,1637.146763381465
omegapdb_1b6l,10,11.039684000000126,0.47876853582706697,-0.6,-4.638117575266203,67146.40785681955
omegapdb_1bhx,10,24.006978999999045,0.06072513442477871,0.1,1.2882581554698072,-5827.711251492264
omegapdb_1bto,10,2.8139248000000405,0.04130145151633159,-0.2,-2.949317905622083,13021.279800293805
omegapdb_1c1u,10,2.133070200000111,0.3478590950474608,0.9,2.315615589525608,-10128.26147424426
omegapdb_1d09,10,3.9640550000000077,0.15933613940117328,0.2,1.2659954346850022,-3052.7956962468857
omegapdb_1d3g,10,0.6713513999999122,0.1755629470689327,0.1,-1.151275444777043,13729.613951593186
omegapdb_1d3h,10,1.369474000000173,0.10657992885006232,0.4616902584383194,2.4075894865515064,-8497.19947123444
omegapdb_1d4l,10,13.542813199999728,0.9712161502813657,0.9,12.18286675076173,-150699.61309940089
omegapdb_1d8d,10,17.779372999999758,0.8299695645920401,-0.9,-9.585698134016132,82821.54197989246
omegapdb_1dfo,10,4.489621999999599,0.09741400730963284,0.6,1.2596021720996315,-3774.5995923717815
omegapdb_1e2m,10,2.4410294000002977,0.7218328020887563,-0.3,-4.946339893618119,22337.904681132048
omegapdb_1eby,10,10.12178675000041,0.754733205933427,0.8,3.7198139514184634,-44744.50643456701
omegapdb_1ec0,10,5.757348666666076,0.11295606152436588,0.5,0.23219924316053941,6222.286862556862
omegapdb_1exa,10,5.395334799999728,0.4662648198908751,-0.7,-3.2400870937899353,34737.37407458124
omegapdb_1ezf,10,10.027105000000802,0.6790142723241249,-0.2,-2.2384832122552445,34124.25889172998
omegapdb_1f06,10,23.60998040000004,0.2003888860801036,0.0,-16.413814743363314,69877.47101438609
omegapdb_1f8b,10,2.9127776000003904,0.7182027275543929,0.7,6.624700318178862,-36283.04363501797
omegapdb_1fm9,10,7.517641799999728,0.04686810419317511,0.1,-0.6762949526982259,16215.553290061154
omegapdb_1g2k,10,12.71652450000056,0.6516085010491699,-0.4,-2.9898242273184317,48731.57925839399
omegapdb_1g4s,10,8.278598800000054,0.2336686764922814,-0.6,-6.902837555741769,46125.5164536426
omegapdb_1g6c,10,12.054722799999945,0.9603034971269242,0.6,9.196087346667861,-31731.55832421663
omegapdb_1gj6,10,1.4432296666664115,0.40693822338821417,0.5,5.03086386639167,-30607.581881896407
omegapdb_1gja,10,0.3932225999997172,0.8109085917534489,0.2,2.5655574341546865,-10397.167900260629
omegapdb_1gs5,10,2.3406917999999677,0.21427277332635825,-0.6,-0.7710626265298668,5468.822983740802
omegapdb_1gse,10,17.87696160000014,0.5553600099942462,0.8,10.41257459798447,-57486.9041983847
omegapdb_1gz8,10,1.2588491999994402,0.5426828889304118,0.8,4.221535752360713,-17471.43236728173
omegapdb_1h1p,10,1.1894287999998596,0.13348693023998082,0.8,0.7967561205290113,-772.2898367905404
omegapdb_1h1s,10,5.036602999999741,0.30668943434857887,-0.3,-10.887742880794333,92579.79192594075
omegapdb_1h2k,10,0.2507482000002256,0.00795021435896013,0.2,-0.4110731132103923,2670.4372435963005
omegapdb_1h6h,10,25.936913000000096,0.03321577156064379,0.1,0.8104471123837699,-2195.847244400027
omegapdb_1hwk,10,12.983731249999437,0.2453889123256234,-0.6,-3.315849315592943,49490.450088295176
omegapdb_1hyo,10,0.7014136000004327,0.24039188748926835,0.1,1.495076342873296,-2923.349105159417
omegapdb_1ik4,10,5.941973799999732,0.44367642703477406,0.4,7.164694281272136,-17958.13551727365
omegapdb_1is0,10,8.370763399999941,0.9349363207338994,-0.6,-6.461198258766007,40977.5178391483
omegapdb_1iy7,10,6.441021600000022,0.7190759437376448,-0.9,-5.938979833492672,29387.733702971273
omegapdb_1j3f,10,1.9129829999988943,0.09441390529120716,0.3,4.3378019560187955,-28314.823633218133
omegapdb_1jsl,10,2.638653399999748,0.9419849423650247,0.9746794344808964,4.220065056550416,-12208.661484758219
omegapdb_1k2t,10,1.7865461999999752,0.15133459211250905,0.4,2.5209805167318238,-6723.721161073338
omegapdb_1k2u,10,6.429250799999591,0.1272793383743718,-0.8,-7.285192685802899,32485.659654349758
omegapdb_1koj,10,15.330392999999821,0.446589690452247,0.6,3.6300019913078354,-14102.405993597476
omegapdb_1kz8,10,2.466012200000114,0.8844582352468096,0.9,2.2144232617284416,-13427.948874848924
omegapdb_1l7g,10,2.973577000000114,0.5108887085447342,-0.8207826816681233,-7.436721452536289,61989.410684890856
omegapdb_1m2x,10,1.2930529999997815,0.8816025924074585,0.7,1.5612476114231224,-4015.0009208986226
omegapdb_1m5b,10,2.2497431999998296,0.8905447970925707,-0.9,-8.048383701922623,40783.37960860555
omegapdb_1m5d,10,2.015818400000126,0.6465469115613045,0.051298917604257706,1.4061449953625347,-2648.7026303414955
omegapdb_1m5f,10,1.920118800000091,0.9617048785428646,0.9,3.1405261835678284,-10682.735316382568
omegapdb_1n2b,10,2.184148400000049,0.9940370644606268,-1.0,-23.691805801116264,83660.06971257202
omegapdb_1n3z,10,4.418074400000023,0.14973925955807518,-0.5,-1.1780249018488556,9572.165250059139
omegapdb_1nms,10,4.056140200000845,0.026210492171656382,0.3,-0.2142148087387956,7513.710946962772
omegapdb_1nnk,10,0.4022871999995914,0.007004887454544842,0.1,-0.9282790639883348,7898.825187559518
omegapdb_1nqu,10,6.828878399999576,0.28200465700537636,-0.6,-2.131578708506088,17427.27068516475
omegapdb_1nqv,10,7.827263799999946,0.16516961366744237,-0.6,-0.494054098524024,6142.23584334706
omegapdb_1o2y,10,2.713315199999852,0.22609376324758268,-0.4,-2.065433390636741,20214.615083953595
omegapdb_1o3l,10,0.3069713333334221,0.687125593796237,-1.0,-0.38228059360934324,6673.667768995122
omegapdb_1o3m,10,1.4558318000000328,0.15609760199969955,-0.1,-3.109784894444137,22468.957895808908
omegapdb_1ofd,10,0.8398055999999088,0.03721806257375319,0.2,5.258456542004189,-13053.70831932661
omegapdb_1oiu,10,3.084975599999234,0.0034233768638722317,0.1,0.31926353552790054,2652.9883298588247
omegapdb_1oks,10,8.530249399999775,0.8870450413516509,-0.9,-4.0169092424168635,19962.46351235117
omegapdb_1p1o,10,5.301666800000248,0.8428591229665924,0.9,4.121323751250093,-12231.585899380763
omegapdb_1pa9,10,0.748163999999997,0.267701516432604,-0.5642880936468347,-4.93000066872188,19417.755556283195
omegapdb_1pck,10,13.813011600000072,0.8837209550257031,1.0,3.875746272305445,-10876.845343193063
omegapdb_1q72,10,3.5631357999998725,0.40589269001690914,0.3,5.50619248430666,-33619.72965106306
omegapdb_1q91,10,2.5774984000010592,0.14090767623010667,-0.5,-3.09447097596252,29976.44628850874
omegapdb_1qnf,10,5.115801400000601,0.08951319688356581,0.2,1.0940585912065872,-3440.3223443256275
omegapdb_1qxw,10,5.514215799999784,0.4314927306414272,0.2,3.675327147968126,-15368.509821239604
omegapdb_1qy5,10,7.873556799999915,0.5729161718211622,-0.3,-4.721982355156867,33438.81576524502
omegapdb_1r34,10,6.415179600000374,0.2683976010199568,0.6,19.402275363018123,-119892.20897170798
omegapdb_1r4p,10,0.748261199999979,0.9683443312737966,-0.7,-4.64258045916492,19628.953087598762
omegapdb_1r6w,10,2.8983855999997106,0.18047863205477815,0.051298917604257706,1.699601171541373,-5313.518511319911
omegapdb_1rf6,10,0.30795240000020385,0.9748298675966439,0.6,0.8590311108161219,-731.2757426706164
omegapdb_1ros,10,1.329197799999929,0.6058051822689235,0.3,0.9781837118724845,-3311.262699271405
omegapdb_1s63,10,4.346147800000108,0.6247958578671265,0.9,3.9346772916865023,-26458.968437468495
omegapdb_1s8j,10,1.2850589999992734,0.014409228370164043,0.3,0.3066169257462172,2816.0507621825536
omegapdb_1sa4,10,5.778633800001444,0.5397096395450027,0.8,11.22851893572662,-98821.60986594134
omegapdb_1syh,10,1.865045999999711,0.948317372986175,-1.0,-22.04164067787995,112960.47778538436
omegapdb_1toj,10,0.7632562000001599,0.3851592582475664,0.1,11.43569302888425,-36998.631699176505
omegapdb_1uf5,10,6.820135200000005,0.001860585635791845,0.2,0.2917712948659094,1236.7061106651543
omegapdb_1uf7,10,0.7509442000003219,0.16322060585371465,0.1,2.0375819269341533,-4962.0600029828465
omegapdb_1uf8,10,4.139106799999899,0.14441315248623882,-0.1,-3.62422107083862,19069.24353645131
omegapdb_1ur8,10,0.7740145999999186,0.5127530380929278,-0.5,-6.5114228639394796,32086.192072805923
omegapdb_1urw,10,6.515335000000414,0.8252848471171232,0.5,3.2475838251572045,-23324.081193491736
omegapdb_1utt,10,2.065205799999967,0.08821221963158961,0.35909242322980395,5.740493749997008,-38284.906429289986
omegapdb_1uu9,10,4.709143000001859,0.8739343211087108,-0.7,-4.384266082416358,42287.444199326506
omegapdb_1uwc,10,0.34187700000020416,0.9012092893996306,0.8,1.5036698721404036,-3561.5146626785195
omegapdb_1uy8,10,3.0000661999998557,0.529162891608662,0.4,4.457040608310308,-26573.057963909734
omegapdb_1v2k,10,1.6128091999997196,1.0719947806458963e-06,-0.2,0.020396875034878654,6264.8499143972185
omegapdb_1v2n,10,4.966693399999895,0.29080218047588324,0.6,4.531664316785429,-34135.24503975004
omegapdb_1v97,10,1.531517399999484,0.9267971748795518,0.9,2.862236371692233,-10638.971287793023
omegapdb_1w1q,10,0.8752623999999741,0.8510641439878184,0.9,5.140008568330993,-19759.9257023926
omegapdb_1w5v,10,17.814680249999583,0.07428689349426768,0.4,1.1335740218051509,-6973.7748130177315
omegapdb_1w7x,10,12.950770999998895,0.9599565231339612,-1.0,-25.489245348848165,307871.6961987685
omegapdb_1w9u,10,5.347304600000006,0.9876156466104085,-0.7,-7.5207223111989485,26303.470873167407
omegapdb_1wvj,10,0.9651988000000529,0.9196609096890075,-0.7,-3.1485485536487223,19124.74227856819
omegapdb_1xap,10,1.3477018000001408,0.965956468300705,1.0,5.10787499999479,-37906.2222195054
omegapdb_1xge,10,1.8923640000000888,0.9377191624766135,0.9,6.606055109718831,-17949.352914898802
omegapdb_1xn0,10,1.2125288000002912,0.6200741478515878,0.7,7.40553822050127,-43711.8675916736
omegapdb_1xom,10,3.834076399999867,0.2705889764478318,0.3,12.65209313535679,-95656.71663173038
omegapdb_1xon,10,2.2550837999999205,0.8345621799638896,-0.8,-9.124408433504975,68075.69023277742
omegapdb_1xp0,10,8.181004600000232,0.2820445474028606,-0.6,-1.3200242651368383,20217.26482666032
omegapdb_1xqc,10,5.51280179999867,0.21353684864625408,-0.8,-17.062656742792974,186191.42928935876
omegapdb_1y6q,10,5.9257901999997555,0.7172680739653575,0.6,6.829698791814592,-36950.29469761071
omegapdb_1yc1,10,1.2835236000000805,0.43781718968641614,-0.7,-5.249677721939591,44666.78229819219
omegapdb_1yc4,10,0.8435699999999997,0.7474503001876729,0.8,7.011100212072334,-36247.772273954426
omegapdb_1yvx,10,3.964589800000067,0.35475438067769094,0.3,6.805641921826542,-48949.25096330869
omegapdb_1zvx,10,4.138675600001261,0.6790244381207678,-0.9,-3.825682915564547,34411.846573239876
omegapdb_1zz2,10,10.325361400000839,0.961061085266184,-0.9,-3.879873598572616,43122.21303785803
omegapdb_2aw1,10,1.3466451999997844,0.024994452829909468,0.1,1.5181626425353327,-5241.571439687567
omegapdb_2ayr,10,9.499965999998313,0.16238514885180003,-0.5,-7.823535199231991,94376.14250023905
omegapdb_2b7d,10,9.05822040000021,0.6021527811662206,0.8,5.351813798219599,-51591.03418484081
omegapdb_2bgd,10,5.587582400001065,0.9525530395783259,-0.9,-5.700886838536427,38339.85527618418
omegapdb_2brc,10,2.4186344000001556,0.06978172906840732,0.4,4.2987833577118275,-28184.474823829354
omegapdb_2btr,10,2.364705800000138,0.20609122981221387,-0.7,-3.4309192518797214,21469.404034502957
omegapdb_2bts,10,0.6252283999994688,0.4579182433151027,-0.6155870112510925,-13.583068041385411,75384.2991899401
omegapdb_2byh,10,4.174203000000307,0.8401578440134746,0.7,5.055718230202303,-30676.536713660484
omegapdb_2byi,10,7.00207840000021,0.5023592645744542,0.1,1.8205738993392506,-8606.35896304599
omegapdb_2c4w,10,2.415761400000156,0.20947201252139244,0.15389675281277312,16.534865789484975,-94038.60804567726
omegapdb_2cbs,10,0.9472292000002198,0.006647357038329338,0.0,-0.1124238904909312,6722.740812209094
omegapdb_2cji,10,9.52590939999991,0.21504422400105563,-0.8,-1.9614130799481322,23070.22887625252
omegapdb_2evc,10,2.3758716000002096,0.39368718737122327,-0.3,-3.238632035930341,17045.284997424587
omegapdb_2ewb,10,3.3976096000014877,0.9688559424107656,0.7,3.127822850506921,-15450.44784742443
omegapdb_2f34,10,4.774745000000439,0.6482251414653951,-0.9,-1.7031982928695122,15450.37242522532
omegapdb_2f4j,10,0.6686617999994269,0.3433062808574804,0.7,0.41653735892045857,2350.872322499891
omegapdb_2f6v,10,9.43781199999994,0.06948669300475184,-0.2,1.4812972081465523,-6920.973914158386
omegapdb_2f70,10,4.287310000000616,0.005038949774443351,-0.2,0.31949372746940785,2374.383180731706
omegapdb_2f71,10,1.6025093999996898,0.8685342334794581,0.8,1.5044428745399947,-5436.156074583318
omegapdb_2f7p,10,7.9447716000011495,0.6137471058768649,-0.9,-25.648992239428566,138302.05719842625
omegapdb_2flb,10,0.9134761999996044,0.7464330366844911,0.5,1.6960234358177841,-6840.049969555978
omegapdb_2fqt,10,7.862895599999865,0.550587811093366,-0.9,-2.2245913776355586,14364.205188195287
omegapdb_2fyv,10,8.555055400000038,0.1365227009226985,-0.3,3.3739790674074697,-18220.727935857063
omegapdb_2g8n,10,8.303524200000357,0.8578818685433213,-0.9,-17.359610214547093,115141.94832151844
omegapdb_2ggd,10,3.0979563999994753,0.5396941840810845,-0.8,-4.184243800528199,22072.004771824093
omegapdb_2gss,10,4.380206800000996,0.7758889453929358,0.6,2.4950095471608784,-9408.502486487967
omegapdb_2h03,10,17.840714199999457,0.4389836331609907,0.6155870112510925,13.848375102744296,-134796.52734630293
omegapdb_2h42,10,2.420316999999886,0.05080655525577688,0.1,0.23880145053581212,4063.841469321477
omegapdb_2hb1,10,0.5825006000000486,0.409025089232763,-0.5,-2.6168852230470865,10720.275481996794
omegapdb_2hd6,10,0.4189344000003075,0.123737053600049,-0.3,-0.3737495653230207,5395.505903728358
omegapdb_2i0a,10,18.220555599999717,0.5936929177125527,-0.7,-4.123660337893414,64835.95849960479
omegapdb_2iko,10,5.987736599999335,0.04840665693652575,-0.3,8.524063133647006,-57168.284006775095
omegapdb_2iuz,10,8.161951399999998,0.17618962139240654,-0.6,-25.621301652758465,203732.81413058098
omegapdb_2izl,10,1.9204351999998834,0.6140822893302536,0.6,1.748215726249396,-5455.167229198943
omegapdb_2j34,10,21.831471399999646,0.3318780394173365,0.9,10.594918586347895,-82482.25002810314
omegapdb_2j47,10,5.314271399999598,0.9342132323320337,0.7,5.468888744877349,-35910.626690326855
omegapdb_2j4i,10,15.569571200000974,0.072385889505144,-0.1,-1.0317086019221087,17440.49451808899
omegapdb_3cbs,10,1.9800897999999507,0.7575725083677892,0.6,2.0942126388247657,-10023.44252053891
omegapdb_6prc,10,13.881741400000056,0.15889878060099374,0.6,7.105671425812878,-19929.94292654807
