name, len, mare, rsq, spearman, slope, intercept
omegacsd_YAGWOS,10,0.21852221868248306,0.5039805042358223,0.6727272727272727,1.9940866532586536,726474.9006262065
omegacsd_YAHBOY,10,0.329301210817448,0.8143421831883458,-0.8024353176576852,-2.0542607589270703,574828.3378295215
omegacsd_YAYDEH,10,0.36932193240791095,0.3863351665849037,-0.5167197121280549,-2.0526813209122703,719883.4649629659
omegacsd_YAZBAC,10,1.6758122467701468,0.04235436740616215,-0.18787878787878787,-0.4427818013301621,813627.5854101386
omegacsd_YAZHUC,10,0.29074599980940546,0.9585351144656693,0.9726488698881033,1.3069399658637704,870246.6564995628
omegacsd_YEMNEJ,10,2.585625940653517,0.07259659013928572,0.12727272727272726,0.4542995378088927,774601.5125830022
omegacsd_YENLEI,10,0.9396417702343569,0.027189059230433636,-0.18787878787878787,0.32660052552521035,677314.7089412427
omegacsd_YESPIV,10,2.7561408618930727,0.9153519046005822,0.7781190959104827,13.644998913258009,594125.2683349655
omegacsd_YEYVED,10,0.1806298821614291,0.9972448687728751,0.8787878787878788,0.9650104093972394,1413557.1360406664
omegacsd_YICPIJ,10,0.4549370028938938,2.7452471418328864e-06,0.042553388057604516,0.00205137087253794,755945.3259625416
omegacsd_YIHJAA,10,2.490937867841603,0.6843948333776673,0.806060606060606,1.7094600529907258,1191940.8499543665
omegacsd_YILDOM,10,0.3292603218878867,0.8882468545553411,0.9030303030303031,1.209689445024019,826924.6308594722
omegacsd_YINDII,10,1.029103698563631,0.769117459232904,0.9361745372672994,1.335183861196188,555154.3850567003
omegacsd_YITLES,10,4.238482124241545,0.5381624993780583,0.9151515151515152,1.2191473547654137,743439.5137584022
omegacsd_YOPWOP,10,0.8814942929107928,0.21658420511132523,-0.2,-0.9456211891775419,559122.9430953112
omegacsd_YOSMOI,10,0.28763738160932917,0.22701192886446736,0.3048837166595521,1.3496615147679856,789398.2664443465
omegacsd_YOWVOV,10,0.6106397101439143,0.8606847780050352,0.8666666666666667,0.9597241663666813,656048.3733764798
omegacsd_YOWYAK,10,0.7661203778297022,0.1746660788935256,0.5515151515151515,0.43242175825336554,854847.5449441174
omegacsd_YOXDEU,10,1.7996161979931458,0.002290388593435158,0.296969696969697,-0.047780499214572884,732960.6185006112
omegacsd_YUKKUK,10,4.340188800161377,0.9607625732160038,0.9515151515151515,4.501158480851,876935.4667355572
omegacsd_YUKNAT,10,0.3434573912410087,0.580369794438917,0.6727272727272727,0.6121961755854869,742181.9935108166
omegacsd_YULXIM,10,0.1255441732597319,0.05212522900805231,0.17575757575757575,0.33542557262527456,870517.9112974844
omegacsd_YULZOU,10,0.669065375730679,0.9492909056023914,0.9272727272727272,1.3134920260112468,950467.1847822398
omegacsd_YUYJEH,10,0.27817520279650126,0.9735276987226016,1.0,1.4798727036276933,613172.4176831981
omegapdb_1b6l,10,3.5255961913897407,0.3877540377161813,0.7090909090909091,0.4820804642570873,1134447.092049139
omegapdb_1bhx,10,3.6007302599819013,0.40099484185849704,0.5757575757575758,0.8243859323026679,1351843.7479469187
omegapdb_1bto,10,0.19948153144837305,0.4763936813623312,0.7818181818181819,0.8942481250163165,491102.501405536
omegapdb_1c1u,10,0.24920482949610231,0.7166038862169151,0.5957474328064633,0.915035702989837,588284.3577906818
omegapdb_1d3g,10,0.5171055487910963,0.568846505231713,0.7818181818181819,1.2844460664007584,737591.0855466055
omegapdb_1d3h,10,0.19918525966613743,0.08987009788665955,-0.24316221747202582,-0.213182518668495,643065.3885451048
omegapdb_1d4i,10,3.277957292733663,0.12825665933148597,0.28484848484848485,0.33568166724801163,1317757.7439750745
omegapdb_1d4l,10,0.705183859306635,0.0997590577829908,0.21212121212121213,0.315626460028314,1400066.7028883838
omegapdb_1e2m,10,0.283991838314796,0.6832921327034787,0.8424242424242424,0.6847294960490664,403342.3086555285
omegapdb_1eby,10,2.4691682006672635,0.6373467657112616,0.6848484848484848,0.7784119359338931,1358404.759097591
omegapdb_1ec0,10,7.398244048511879,0.6758915050227192,0.7575757575757576,1.234689347952573,1476240.397401474
omegapdb_1exa,10,0.5935750052498406,0.49160459518645566,0.7696969696969697,0.49384475066720807,841059.9315143102
omegapdb_1ezf,10,2.7441475446810726,0.0637665291349767,0.10303030303030303,0.2619797746181803,1413667.6067560948
omegapdb_1f06,10,1.1754943810422447,0.7638566503917149,0.8875420937728943,2.1647462804610154,410403.5829532081
omegapdb_1f8b,10,2.548837249103781,0.651221048201784,0.9030303030303031,2.3545198047622335,667040.950480285
omegapdb_1fm9,10,3.128770183758752,0.15511438187011953,0.5272727272727272,0.3606441383744969,1124441.1875236747
omegapdb_1g2k,10,3.312222936874605,0.7208870115493847,0.8909090909090909,1.743604641501002,1486656.0892229949
omegapdb_1gj6,10,0.11931106215815816,0.4245288260315233,0.6686960980480711,0.6803329710574098,942675.4698787521
omegapdb_1gja,10,0.1503984572853369,0.8828544493140285,0.857146816588891,1.401630633047056,529403.8249125723
omegapdb_1gs5,10,0.5714434205510315,0.7364184888048262,0.8666666666666667,1.0709665095822585,437632.21055486216
omegapdb_1gse,10,1.434356824077622,0.2420262074306149,0.15151515151515152,0.7042572972026111,877441.5230396419
omegapdb_1gz8,10,0.2348011193498678,0.10795064123472828,-0.33434804902403553,-0.40283113728796605,512071.0344149085
omegapdb_1h1p,10,1.0099599434400262,0.03265772266042474,0.41818181818181815,-0.16950590965469936,513191.17384706193
omegapdb_1h1s,10,1.342988558223078,0.563141686501981,-0.6484848484848484,-0.8681350410395209,1043100.3793941672
omegapdb_1h2k,10,0.13666136848246424,0.8008950330297158,0.9207488243118473,1.8177068766096862,362974.4444845308
omegapdb_1hwk,10,3.2385122101512023,0.27331700220083605,0.6121212121212121,1.0119723479016718,1156866.711948855
omegapdb_1iy7,10,1.6004164746817877,0.5441998988181805,0.5393939393939394,1.7172424814577096,719290.6900930145
omegapdb_1j3f,10,1.0403053499122508,0.07825720437313582,-0.2613993837824278,-1.1370110547242165,705335.9151894508
omegapdb_1jsl,10,0.38506882157248584,0.8966134316467761,0.875383982899293,1.5197887734438003,319087.56373375753
omegapdb_1k2t,10,0.10549174846933056,0.7498414273683559,0.6869332643584729,1.1981017430869623,533874.9704878485
omegapdb_1k2u,10,0.29149252036122564,0.21825723178025896,0.03647433262080387,1.178907882509796,744878.9619641172
omegapdb_1kz8,10,1.308568355335956,0.010509185744753603,0.21212121212121213,0.08986610460791918,1062281.4456345334
omegapdb_1l7g,10,1.7668869826841729,0.006855977061199704,0.08510677611520903,0.08905933574476614,694669.205775617
omegapdb_1m2x,10,0.9181028999647424,0.8741927200665184,0.9636363636363636,2.1701038530746177,637075.2883733839
omegapdb_1m5b,10,0.08532711281250158,0.8186163595809808,0.9300954818304987,0.9959623216534752,585141.1103088331
omegapdb_1m5f,10,0.36425888088833747,0.9840920207658087,0.9878787878787879,1.3895625523966566,493798.291493918
omegapdb_1n2b,10,0.34652267380142804,0.8066081834934431,0.8841627783127011,10.426367169574986,300467.58698327333
omegapdb_1n3z,10,0.7644866241489581,0.8274808550854842,0.7173285415424762,1.7522139529353162,595158.6410254012
omegapdb_1nms,10,3.7710279914319473,0.2964124469358257,0.6484848484848484,0.49323679149031435,1224575.3512230983
omegapdb_1nnk,10,4.961728300138475,0.3969396296995269,-0.9030303030303031,-0.9512696380309682,507012.5862594517
omegapdb_1nqu,10,3.5082248223333408,0.35346135078246377,0.5151515151515151,1.3034657394833116,774916.2836621724
omegapdb_1nqv,10,3.4074578609975106,0.5842706494010929,0.9118583155200969,0.47935169641394604,685453.2493738418
omegapdb_1o2q,10,0.5584181806029846,0.3631032657623539,0.44242424242424244,0.28169763676968146,969745.5103641083
omegapdb_1o37,10,0.1351072411623136,0.9120810408169169,0.9393939393939394,0.6659907825997061,747838.179680168
omegapdb_1o3m,10,0.05323326987281689,0.8892493580965704,0.9272727272727272,0.832495093251299,777476.7387064982
omegapdb_1ofd,10,0.09840818257234787,0.021974687427858564,0.11693691643036609,0.6058498033999349,356066.3171166266
omegapdb_1oiu,10,0.7964560149866884,0.01732740984451025,0.10303030303030303,0.11488727594064725,1035215.0349006717
omegapdb_1oks,10,4.039287014746515,0.9305856184621993,0.9272727272727272,2.3298019451310914,613456.3895346835
omegapdb_1p1o,10,4.079873841686913,0.07981071822515412,0.5272727272727272,0.8198504323046854,458338.7049581662
omegapdb_1pa9,10,0.34425715908082566,0.8877192249030518,0.9390418473114205,2.9059429253838998,749501.7006134504
omegapdb_1q72,10,0.0933025905105751,0.9599381916253401,0.9272727272727272,1.08735649290364,629934.6798201714
omegapdb_1qnf,10,1.241296482803682,0.5463783569089736,0.8181818181818182,0.9682824027443352,815178.3394255883
omegapdb_1qxw,10,0.9610080261175427,0.8634108647523925,0.9515151515151515,1.9262607790495665,400603.35953036946
omegapdb_1qy5,10,1.1689155283997024,0.6643805191350765,0.32218993815043423,1.5505746282449855,678095.7768758367
omegapdb_1r34,10,1.638107973262595,0.8460030244205353,0.8048930119812175,2.6101956872761964,832844.0386192756
omegapdb_1r4p,10,3.4030636031541235,0.9831051211902244,0.8871951219512195,19.129669252253976,550022.463516623
omegapdb_1r6w,10,1.3303023539752759,0.9305129030704555,0.8936211492096949,2.1910691804469655,539798.3508837746
omegapdb_1ros,10,3.4289778658760044,0.10826806222293817,0.006060606060606061,0.3886001334380011,992350.2714740066
omegapdb_1s63,10,2.1940786109142207,0.16445117412643992,0.296969696969697,1.2157006948532472,1031337.6965731438
omegapdb_1s8j,10,0.8939538106307736,0.8422234039202838,0.7454545454545455,2.3366530575202833,472361.0235884294
omegapdb_1sa4,10,0.25205627265804653,0.7649284012759174,0.7173285415424762,1.8166143010348677,1398899.318094423
omegapdb_1syh,10,0.3470714411389963,0.7033541318292659,0.7987953376480265,5.73930002949825,507234.6520054462
omegapdb_1toj,10,0.13976024940516255,0.5855527381196259,0.7378185943161161,2.9724958945766633,303116.2357785695
omegapdb_1uf5,10,1.3021050040132196,0.7623902432503175,0.793939393939394,1.2301658443587045,603658.8624620623
omegapdb_1uf7,10,0.487782437058604,0.4229196086489808,0.8303030303030303,2.7415644779520494,348574.93043024093
omegapdb_1uf8,10,0.38000457084863226,0.9650746407064321,0.8909090909090909,1.9358081480888099,445247.8243389511
omegapdb_1ur8,10,1.0065321348991347,0.4882312216564737,0.1393939393939394,0.9946466800114637,462735.2857105164
omegapdb_1urw,10,2.092672559074708,0.925999978000323,0.3333333333333333,1.6435320247525356,1115289.8970189572
omegapdb_1utt,10,0.37042293469457943,0.4808600009313189,0.5304976669876207,1.7660461173093547,955767.1793711563
omegapdb_1uu9,10,1.170963611163461,0.015203054221632527,0.17575757575757575,0.07996102738811686,788527.8426314754
omegapdb_1uwc,10,0.13828089071239447,0.9989179350232329,1.0,1.359802641729732,426010.7581949973
omegapdb_1uy8,10,0.923186561739476,0.03946301372949273,-0.16363636363636364,0.29607594241860735,631214.3408386065
omegapdb_1v2k,10,0.4661741632869962,0.0781483834104371,-0.018293022999573125,1.1979705177809137,1413739.5917969234
omegapdb_1v2n,10,0.7062773378478596,0.4633187797925191,0.7575757575757576,1.3094064182527527,733424.4549666189
omegapdb_1v97,10,0.5567092371542458,0.9427128122644091,0.9636363636363636,0.36749085632022105,518093.54312046804
omegapdb_1w1q,10,0.2989433782327069,0.6608920141824325,0.8267515394048878,1.5811972131701297,408735.7752962889
omegapdb_1w4l,10,0.9277536478766706,0.6975889742497605,0.7333333333333333,1.0827774376309955,1070617.7275802556
omegapdb_1w5v,10,4.002338411218079,0.4006135140559898,0.5515151515151515,0.8492663357274842,1481871.4921347883
omegapdb_1w7x,10,1.4246405010624585,0.31952773620234953,0.5272727272727272,1.0201782063177431,1113750.5529274743
omegapdb_1w9u,10,0.47632456752612595,0.08902798869807327,-0.15151515151515152,-0.2386708125757812,324284.35446225427
omegapdb_1wvj,10,0.24609425484541134,0.9225612927705721,0.56535215562246,1.3061623572726317,519088.71226072323
omegapdb_1xap,10,0.9674596619619479,0.9765397703560851,1.0,2.238222590230427,659562.9873220379
omegapdb_1xge,10,0.12912452381433467,0.9899489497937184,0.9573348703109936,1.2647805467170357,375516.86237761047
omegapdb_1xn0,10,1.168975833360855,0.7273839350602648,0.8909090909090909,7.008681135905661,520944.05959850055
omegapdb_1xom,10,0.5793573335309702,0.0008782456149456484,0.2,0.07509561687695476,710077.353573126
omegapdb_1xon,10,0.43688893581193045,0.00716319980756003,0.29268836799317,0.1414322825096854,1223916.0570161382
omegapdb_1xp0,10,2.357058239802245,0.9456014309730248,0.38181818181818183,1.9671443385346232,1186423.9213392178
omegapdb_1xqc,10,0.43248181502312943,0.004890653539046669,0.1538643637241659,0.35221937518031887,852279.945145656
omegapdb_1y6q,10,0.6593072356468838,0.8187152671929467,0.9483326481409007,1.7596937353915247,776207.5780860158
omegapdb_1yc1,10,0.2251050100847351,0.5600746674112975,0.6990913752320742,1.735427261903435,798929.1389685656
omegapdb_1yc4,10,0.48297786928760617,5.9277725786240275e-06,0.006079055436800646,-0.006803622537255539,571775.6482054208
omegapdb_1yc5,6,0.2660933519378735,0.19736760553625415,0.6,0.42400440590962013,260521.9143509282
omegapdb_1yvx,10,0.6947204931475426,0.9588568364496362,0.9636363636363636,2.1405042846257345,942596.1621332824
omegapdb_1zz2,10,3.145188037961816,0.8767744274267413,0.8909090909090909,1.7549803226953944,1171141.4638101277
omegapdb_2aj8,10,0.4271818596304911,0.11572798999287544,0.296969696969697,1.5612304179571137,727684.2124980052
omegapdb_2aw1,10,0.35257708948793154,0.8802607533390095,0.9515151515151515,2.1355423546759624,834943.0126758802
omegapdb_2ayr,10,1.171996959061289,0.7733819273026897,0.7333333333333333,1.7441680899415226,1229618.3810738097
omegapdb_2b7d,10,1.536888659400938,0.0010111426603367705,0.012158110873601292,0.033736564087458544,1166735.9968200326
omegapdb_2bgd,10,1.631835642261467,0.42532257140817487,0.2613993837824278,-0.7646241124468213,875771.1839017869
omegapdb_2brc,10,0.18487784443332203,0.079772222165157,0.5272727272727272,0.3150030509290878,740695.4428877915
omegapdb_2btr,10,0.271109890054322,0.2018786751712578,0.34545454545454546,0.5634600167054761,713581.8848811701
omegapdb_2bts,10,0.05541665523332995,0.23452157146458766,0.5000092953216655,0.7175599940447681,985839.7558473788
omegapdb_2byh,10,1.6484486206617475,0.758149238791792,0.5878787878787879,2.2172183176055307,1000755.2928707483
omegapdb_2byi,10,0.6257945004999783,0.8341077769503047,0.8424242424242424,1.2888658694283732,1314634.800463666
omegapdb_2c4w,10,0.3530561544754164,0.709011874033107,0.6261427099904665,2.304477202283131,934761.377704588
omegapdb_2cbs,10,0.8012046170930262,0.949433125055611,0.8545454545454545,1.6501801946771775,641551.9080479423
omegapdb_2cji,10,5.168383827718207,0.8099658318543744,0.8303030303030303,3.2155140740100183,1360303.298304832
omegapdb_2evc,10,0.29868598062157614,0.060032050943133825,0.5365953413208117,-0.16831508353696753,619746.3095457804
omegapdb_2ewb,10,1.8146535245527957,0.5842006099335519,-0.10303030303030303,1.2190362865533444,1033802.5301502
omegapdb_2f14,10,3.366900631199678,3.138681635161324e-06,-0.18787878787878787,0.003511170798913734,1634997.1004695457
omegapdb_2f34,10,1.942320580321575,0.1532597821667384,0.3575757575757576,0.18634789478749778,975209.0467730812
omegapdb_2f4j,10,1.017353841903423,0.3533450350126694,0.4303030303030303,1.3488711756347072,1119205.591391902
omegapdb_2f6v,10,2.4276129636251427,0.6017821795442145,0.503030303030303,1.074169631027523,1089321.3143356864
omegapdb_2f70,10,1.779275420967224,0.4495169804131052,0.6606060606060606,1.3591347543333072,1312351.8996255554
omegapdb_2f71,10,1.1013102092006193,0.9866801894450263,0.7575757575757576,0.6607066042041707,901902.5939017806
omegapdb_2f7p,10,0.9174496473294311,0.39572833822448494,0.40606060606060607,0.9620789355805472,713992.4025605425
omegapdb_2flb,10,0.31713536727611424,0.7075093898525294,0.8181818181818182,1.426447884617242,655603.210704418
omegapdb_2fm0,10,1.4562524200500775,0.7406120219127301,0.5393939393939394,1.6872978499934488,1549754.8200981633
omegapdb_2fqt,10,1.2165620697734085,0.6070877669625155,0.6848484848484848,0.7842726750941488,794991.1180006019
omegapdb_2fyv,10,5.310925067990775,0.9406634761521325,0.9878787878787879,2.06632442601556,716300.631736324
omegapdb_2g8n,10,2.1395789974935724,0.029760364614273654,0.006060606060606061,-0.653455600452734,1141946.1575437484
omegapdb_2gss,10,0.6170626578919837,0.5578781030658481,0.3575757575757576,0.7653607898816993,1077701.136571382
omegapdb_2h03,10,5.000136227089934,0.6001421980048534,0.8389096502784891,0.37750685497182185,1253552.5526244552
omegapdb_2h42,10,0.8522676918690195,0.9469178311530421,0.5636363636363636,1.0956609358505418,1171146.838316125
omegapdb_2hd6,10,0.1023840824562285,0.8324465808070438,0.9151515151515152,0.9177159103688202,1020399.9465027332
omegapdb_2i0a,10,3.4969950062457427,0.3583872319526199,0.45454545454545453,0.7157478561823875,1524341.7314536101
omegapdb_2iko,10,0.3876065401568667,0.2417820836428232,0.40729671426564323,1.2818144157853961,749089.797667257
omegapdb_2iuz,10,0.6613151098401431,0.12819465299626157,-0.6606060606060606,-1.4206248837793267,863948.2849995104
omegapdb_2izl,10,0.5035926652507442,0.10702763495198368,0.696969696969697,0.5497364147517527,690053.8375673946
omegapdb_2j34,10,4.354801563024739,0.021696641428065582,0.28484848484848485,0.701736479070156,1584170.138070897
omegapdb_2j47,10,1.540751308025483,0.8451183298700774,0.9300954818304987,2.0253172418813463,772610.8658773347
omegapdb_2j4i,10,3.443868566512356,0.26696024973457233,0.41818181818181815,0.2832933615078664,1767592.5090483134
omegapdb_3cbs,10,0.604548436735513,0.8313406099273358,0.9151515151515152,1.6507201428095883,592463.4393348157
omegapdb_6prc,10,1.2336850317534753,0.15260788621220966,-0.3090909090909091,-0.2316315338364427,526889.4450132372
