name, len, mare, rsq, spearman, slope, intercept
omegacsd_VAYXOI,10,0.10120415010715078,0.8619468755609955,0.9272727272727272,0.9736940277100867,110.57263987960596
omegacsd_VEYRAS,10,0.29950115469664523,0.994099603383281,0.9272727272727272,1.0660453214597132,-278.3516682407703
omegacsd_VIBNID,10,0.14055903286716784,0.8977119097665632,0.9393939393939394,0.7580276783982567,1344.4312092598566
omegacsd_VIBWIM,10,0.49507115803153284,0.7230837209564509,0.8303030303030303,0.7228662307897908,1555.8897349380595
omegacsd_VIMYUL,10,0.47776158443039096,0.9161510124511533,0.9515151515151515,0.676047950413554,1741.4640580950236
omegacsd_VIPHOR,10,0.30094997269343365,0.8430250308856196,0.8909090909090909,0.9388551537522182,322.2214734492509
omegacsd_VOPDIN,10,0.09198006225324207,0.9225635562908254,0.9636363636363636,0.6800180230598584,1446.9342801855605
omegacsd_VORBAF,10,0.2802126383881841,0.04427402244303625,-0.11515151515151516,-0.2158268224251633,5322.023052813697
omegacsd_VORDAH,10,0.42684681942919267,0.9895510764886278,0.806060606060606,0.7903450461691442,1031.2551186049577
omegacsd_VORJER,10,0.38868486322789975,0.9867169579176,0.9272727272727272,1.2116069013793553,-1124.2355711715236
omegacsd_VOWXEK,10,0.13875457407216346,0.9470592366613416,0.8666666666666667,0.8870775181555955,445.68712155188905
omegacsd_VOXHAR,10,0.33993840542989345,0.017864842520493102,-0.01818181818181818,0.12674735772918863,4266.894231749474
omegacsd_VOXMOK,10,0.07778967248559639,0.4078456900503221,0.5878787878787879,0.6731136358161417,1408.4900332125458
omegacsd_VOXNOL,10,0.02669467230475675,0.9862954314151263,0.9515151515151515,0.9973028419508712,-15.251414740359905
omegacsd_VURTOR,10,0.05763953114455944,0.8965509593971758,0.8545454545454545,1.2786294392086772,-1638.2085971497545
omegacsd_WASTEP,10,0.3489049288109527,0.721507716424629,0.806060606060606,0.8152358328729549,1199.6576981697826
omegacsd_WAVTIW,10,0.360820643353145,0.7454454056947765,0.8181818181818182,1.0979808262946174,-588.5122442733818
omegacsd_WEBCOV,10,0.13015703045384724,0.8717146535818588,0.8909090909090909,1.1159735964621431,-452.3548584342734
omegacsd_WELGAV,10,0.06970498534137733,0.5688273906580885,0.8424242424242424,0.4769667847709411,3112.4443737042816
omegacsd_WESFOP,10,0.31304397779986176,0.9156308580114522,0.7090909090909091,0.6311549089015611,1634.2025645123044
omegacsd_WESZOJ,10,0.038369154140673344,0.9345665211182823,0.9757575757575757,1.075292899374348,-345.5520765362544
omegacsd_WEVTIA,10,0.06617571329734347,0.9029631223936999,0.8181818181818182,1.2061387407242858,-809.549296210921
omegacsd_WEXBEG,10,0.3159440858706148,0.9582179126989581,0.806060606060606,0.790415990491329,1088.5613322860227
omegacsd_WIDDIW,10,0.11168473725629155,0.7242919151115401,0.6727272727272727,0.7844367191860805,1035.0036736920356
omegacsd_WIFREI,10,0.11005320845351889,0.9661394440838639,0.9151515151515152,0.9806459884153588,69.69985029194686
omegacsd_WIKJOP,10,0.056839079442306685,0.9950555239154038,1.0,1.0456307269753446,-192.13135507269817
omegacsd_YABKOB,10,0.3435579923533624,0.9856526874781859,0.9757575757575757,1.0451440790748894,-298.0481978094531
omegacsd_YAGWOS,10,0.08807442361212452,0.44702939978696116,0.5272727272727272,0.5570091000395972,2455.4154525954664
omegacsd_YAHBOY,10,0.15840266502050326,0.8037852165381963,0.8424242424242424,0.8942064413890598,426.5716503695603
omegacsd_YAHFAO,10,0.4737067960427339,0.75404909378898,0.8545454545454545,0.6292719413178078,1765.2917746137455
omegacsd_YAYDEH,10,0.2224636174441912,0.921150271442485,0.9393939393939394,0.6227192334700726,1817.4278535391318
omegacsd_YAZBAC,10,0.3622295809424031,0.6131970099290506,0.8909090909090909,0.50273964936446,3263.826470022462
omegacsd_YAZHUC,10,0.22447025611863863,0.9627375040289113,1.0,0.8899061054056387,505.1053199555281
omegacsd_YEMNEJ,10,0.6494189719780479,0.8717772419111864,0.9151515151515152,1.10185486287727,-568.6100893690018
omegacsd_YENLEI,10,0.09704159926509419,0.980680511717525,0.9393939393939394,0.8228518803859272,707.2735870041674
omegacsd_YESPIV,10,0.19622505176694177,0.9781075216630196,0.9272727272727272,0.837198691333895,941.7120505452622
omegacsd_YEYVED,10,0.6069808363991342,0.9950827362670353,0.8909090909090909,1.3293235954495837,-932.5201355499253
omegacsd_YICPIJ,10,0.1332101528613748,0.6792718397925688,0.8303030303030303,1.073959896794368,-450.46138227410484
omegacsd_YIHJAA,10,0.4974349234784313,0.9730855590640368,0.9151515151515152,1.213627427499579,-1150.0781749211783
omegacsd_YILDOM,10,0.25923585659129456,0.9845722158538206,0.9636363636363636,1.175935079545552,-721.8868243934908
omegacsd_YINDII,10,0.14373942338233975,0.9766749380326235,0.9878787878787879,1.0416642603578021,-184.80053785886912
omegacsd_YITLES,10,0.3759827936961301,0.9731114434934891,0.8909090909090909,0.9563260680764966,139.7067091264298
omegacsd_YOPRAW,10,0.19422499813272226,0.5986762119726318,0.8545454545454545,0.4550838091603297,2569.0344627594154
omegacsd_YOPWOP,10,1.1059021406337706,0.9206731538821774,0.9878787878787879,0.6905198693402146,1331.2883216357673
omegacsd_YOSMOI,10,0.23351867367123305,0.287472504928782,0.3333333333333333,0.22022351595482434,2604.9725112321426
omegacsd_YOWVOV,10,1.4298513004020605,0.98237598476862,0.9272727272727272,0.7291463886115053,1432.609193034648
omegacsd_YOWYAK,10,0.21875886564539543,0.9009918184878993,0.9757575757575757,1.1792809800913737,-691.1345737327606
omegacsd_YOXDEU,10,0.7653250483256671,0.0398672021167265,-0.15151515151515152,-0.11484144945542199,5550.346575608661
omegacsd_YUKKUK,10,0.276896425171708,0.9747655327764607,0.8787878787878788,1.0754940456925839,-359.72769041530773
omegacsd_YUKNAT,10,0.15053086906327734,0.9555298307834735,0.9515151515151515,0.8160087477110034,952.1733351571229
omegacsd_YULXIM,10,0.04455855695396167,0.9797712659131096,0.9878787878787879,0.9783939624556738,84.10919548883248
omegacsd_YULZOU,10,1.554120623558265,0.9670332921451225,0.9515151515151515,0.6615729593090074,1431.3578825613981
omegacsd_YUYJEH,10,0.2451492918889926,0.8669511072224023,0.9515151515151515,0.8319501585352879,711.3269049877376
omegapdb_1b6l,10,0.586234036615133,0.771788175324348,0.9030303030303031,0.7766199974780312,1905.3959194248464
omegapdb_1bhx,10,0.9845162135263308,0.9195992491022725,0.9515151515151515,0.7879907362555728,1298.3955394785035
omegapdb_1bto,10,0.09211960387365252,0.9651394003383326,0.9151515151515152,1.120471369155724,-274.7015199403263
omegapdb_1c1u,10,0.07837258221716184,0.9723059694376951,0.806060606060606,0.8535798830437955,597.4290247622666
omegapdb_1d09,10,0.6298854542869776,0.9846265399344006,0.9636363636363636,1.1416740287395934,-413.39006284601555
omegapdb_1d3g,10,0.31674378680781956,0.8373856271165885,0.8545454545454545,0.650522601191423,1843.6923924405455
omegapdb_1d3h,10,0.13626930995155817,0.48711657988522755,0.6484848484848484,0.36034575716117484,2199.6503835078815
omegapdb_1d4i,10,2.8587669158368954,0.9045353969583757,0.9151515151515152,0.7645976683816442,2251.0572457027456
omegapdb_1d4l,10,0.511269786093726,0.6131125734544486,0.8666666666666667,0.637943592367304,3209.573585136418
omegapdb_1d8d,10,0.6316853195631665,0.9607461481109917,0.9272727272727272,0.9883240952465384,82.83484023244273
omegapdb_1dfo,10,0.4205116785835344,0.9704513245853731,0.9878787878787879,0.9609898695458853,120.7678302512877
omegapdb_1e2m,10,0.5206980742986161,0.95907100354968,0.8181818181818182,0.4839593319666797,1355.1330701854022
omegapdb_1eby,10,1.767142945068008,0.9850375630608588,0.9636363636363636,0.8325917794032622,1595.6467954805685
omegapdb_1ec0,10,1.0370663930612865,0.9778126957567628,0.9878787878787879,0.9532534660804511,545.8792588901397
omegapdb_1exa,10,0.16035195995909818,0.9749536040050422,0.8545454545454545,0.9308402046188013,465.763763606833
omegapdb_1ezf,10,1.8305462609911956,0.890609817329001,0.9272727272727272,0.7764457598402168,1729.253870276394
omegapdb_1f06,10,0.30295167681274504,0.9282813080541696,0.9393939393939394,1.0071391076162977,-25.260101053811013
omegapdb_1f8b,10,0.704993566053281,0.8869576725560854,0.9272727272727272,0.6802948831147833,1194.2373738139008
omegapdb_1g2k,10,0.7984599847775826,0.9620065512478353,0.9878787878787879,0.8012682818095189,1762.0353954971624
omegapdb_1g4s,10,0.228946143095709,0.984951675001303,0.9878787878787879,0.941803688367305,229.46138619894919
omegapdb_1g6c,10,0.32063333921882986,0.9884140546631084,0.8424242424242424,1.1653200498632068,-397.12175682451243
omegapdb_1gj6,10,0.15097748328944363,0.0820646086955471,0.3212121212121212,0.3087467097698348,3376.0146341904947
omegapdb_1gja,10,0.12958223666073537,0.8486373196950671,0.8545454545454545,0.9068833089906642,330.895136758209
omegapdb_1gs5,10,0.21158752912106138,0.9796694428628695,0.9757575757575757,0.8885410973383039,267.50250241212507
omegapdb_1gse,10,0.24607158261178483,0.9186398109207512,0.8181818181818182,0.894379280444305,388.7155664870452
omegapdb_1gz8,10,0.3457495597219804,0.7918307480378259,0.9151515151515152,0.5608382945503313,1411.4037245824607
omegapdb_1h1p,10,0.4233240215436126,0.9556596582376136,0.9515151515151515,0.597536312123529,1496.006838573166
omegapdb_1h1s,10,0.47507843637995395,0.5009994546661848,0.696969696969697,0.4272010465204959,3078.558846223914
omegapdb_1h2k,10,0.02745927532512269,0.7972343007252244,0.8545454545454545,0.9750833236510449,21.085383580958023
omegapdb_1h6h,10,1.6668354729541535,0.9652798165959734,0.9515151515151515,1.082043312049882,-599.918308623649
omegapdb_1hwk,10,1.2953671549617867,0.931883317789547,0.9878787878787879,0.7077062104122851,2507.0398173851418
omegapdb_1hyo,10,0.17112731851914303,0.8117769053746723,0.9151515151515152,1.5949582759849112,-1217.2814570623596
omegapdb_1ik4,10,0.12599085915692285,0.9779786082221602,0.9878787878787879,0.9374479365091992,85.08338983245517
omegapdb_1is0,10,0.3557427059024576,0.9778528302200226,0.9636363636363636,0.8734935936631574,446.9499105429477
omegapdb_1iy7,10,0.2667630222920252,0.9634002616175711,1.0,0.673288774208724,950.8278115998494
omegapdb_1j3f,10,0.3774895491041207,0.7272070429297062,0.7090909090909091,0.5125369348660471,2584.3357097322055
omegapdb_1jsl,10,0.30147065367914366,0.991019972382489,0.8666666666666667,0.8192479520477812,406.2496548375932
omegapdb_1k2t,10,0.20911765407258825,0.9644251406694323,0.9515151515151515,0.4662550768449988,1350.2894637589845
omegapdb_1k2u,10,0.11920215736672617,0.599334860334739,0.6,0.44308484655231,1692.6453467566075
omegapdb_1koj,10,0.6644694858859111,0.9876752542740476,0.9878787878787879,1.0620492310429954,-192.61757553206917
omegapdb_1kz8,10,0.5731832820361887,0.7925679929643874,0.6121212121212121,0.6702879989529504,1897.1902226166453
omegapdb_1l7g,10,0.5712538560733265,0.868261997530264,0.8424242424242424,0.8274725524181071,890.3824489145518
omegapdb_1m2x,10,0.12579631431735833,0.9947280707324092,1.0,1.0240008151749604,-70.60376806368458
omegapdb_1m5b,10,0.08076885796840542,0.8939614599571359,0.9030303030303031,1.0755281530413054,-249.2714462055892
omegapdb_1m5d,10,0.2775999417686535,0.9987434405755217,0.9636363636363636,0.8511862935620617,282.6814627820079
omegapdb_1m5f,10,0.9761090864637936,0.8899601230773738,0.9636363636363636,0.39733490446893543,1594.7991828679694
omegapdb_1n2b,10,0.34287482544623343,1.4181258829611493e-05,0.5878787878787879,0.009699641543829905,2123.600902331566
omegapdb_1n3z,10,0.16231540662843144,0.9908413765569664,0.9030303030303031,0.9507805309850896,148.53740146817927
omegapdb_1nms,10,0.8297478505927757,0.9726249389562556,0.9757575757575757,0.8851563566669287,629.545611561939
omegapdb_1nnk,10,0.7496927878045426,0.9876361215068011,0.9636363636363636,0.7846959603609532,693.0939346414166
omegapdb_1nqu,10,0.4891158551235094,0.9065367800936083,0.9393939393939394,0.8983047388730353,374.58895075673126
omegapdb_1nqv,10,0.35320311233585927,0.9873240401642744,1.0,0.9706927438533499,86.23301754260092
omegapdb_1o2q,10,0.1029427899275106,0.9585230627670129,0.9515151515151515,1.1491382106877435,-784.9381666015306
omegapdb_1o2y,10,0.289933405877855,0.737265207440841,0.8666666666666667,0.8415829242771017,734.6893158695548
omegapdb_1o37,10,0.060271238432142125,0.9472334689688124,0.9393939393939394,1.0630603227398436,-366.9033352850538
omegapdb_1o3l,10,0.07418343532062863,0.11283237889195352,0.3090909090909091,0.34959785700569507,2793.2070936635964
omegapdb_1o3m,10,0.08063773219046197,0.9894198876064699,0.9393939393939394,1.2424712696801434,-716.6809832295389
omegapdb_1ofd,10,0.04604698319367344,0.23116741036913613,0.3696969696969697,0.47346168420631146,896.6404302977044
omegapdb_1oiu,10,0.5158565023539268,0.6748765097147832,0.44242424242424244,0.8988057925716505,539.012845072416
omegapdb_1oks,10,0.45498598995754946,0.9947514522221325,0.9757575757575757,0.9548481816933992,143.52327828707712
omegapdb_1p1o,10,0.16893943213590318,0.9899759493640393,1.0,0.9467801171880578,95.08149168158934
omegapdb_1pa9,10,0.08950729785251496,0.9619094195899963,0.9878787878787879,0.6981398886083713,614.0329711372033
omegapdb_1pck,10,0.48133960247992036,0.9927813179878033,0.9878787878787879,1.093661561562387,-201.7671097226862
omegapdb_1q72,10,0.14846185258338665,0.8386819130951589,0.9272727272727272,0.55782005299152,2046.9267170565577
omegapdb_1q91,10,0.19349582657250722,0.9535206005748029,0.9515151515151515,0.6942071659142401,1552.980436725928
omegapdb_1qnf,10,0.6806045878747682,0.844717175828964,0.9151515151515152,0.8157266553265193,848.2631822811413
omegapdb_1qxw,10,0.26764543691392645,0.9884245663173328,0.9757575757575757,0.949462223258602,190.41001668125273
omegapdb_1qy5,10,0.17155142641718157,0.9956927152344466,0.9151515151515152,0.914521150274532,331.05806796931165
omegapdb_1r34,10,0.22811177977391708,0.9329067060356949,0.4666666666666667,0.9385196707646328,248.2988934530572
omegapdb_1r4p,10,0.24717230352903244,0.643305620428166,0.8424242424242424,0.2910918633489617,1739.1014123647196
omegapdb_1r6w,10,0.17158960278779886,0.967156693449088,0.9272727272727272,0.9084948207936604,264.5934145856627
omegapdb_1rf6,10,0.1400519331967871,0.9989782122544222,0.9393939393939394,1.082871630892436,-144.94379970739783
omegapdb_1ros,10,2.64607199254242,0.9660803232599426,0.9515151515151515,0.7539159670637692,1675.3303891117584
omegapdb_1s63,10,0.6824928565290065,0.8771116935504005,0.9272727272727272,0.8510335200785962,800.2895782735104
omegapdb_1s8j,10,0.23770833107346334,0.967283700480801,0.9515151515151515,0.8528418344758852,783.4950071898475
omegapdb_1sa4,10,0.41681972727201355,0.8024277603552135,0.9515151515151515,0.33362973218430564,4296.626390739253
omegapdb_1syh,10,0.18530474707827124,0.893746655756191,0.806060606060606,0.42312039584256383,1862.291375801481
omegapdb_1t32,10,1.7870765209167074,0.9730687930766435,0.9515151515151515,0.6986601581544862,2907.521168998437
omegapdb_1toj,10,0.2304091655907996,0.29483390683024685,-0.6121212121212121,-0.3469047442794194,3148.5198164956355
omegapdb_1uf5,10,0.33805002769686326,0.9652143133392561,0.9757575757575757,0.9652321102420799,86.1726855840302
omegapdb_1uf7,10,0.10309290633927048,0.9409698211237985,0.9636363636363636,0.6367310011239007,837.9948046956547
omegapdb_1uf8,10,0.20042665644828048,0.9894906578600816,0.9151515151515152,0.7698101534958286,673.2814326374132
omegapdb_1ur8,10,0.18165675320419722,0.9582910080262556,0.9878787878787879,0.8925940836920301,300.8427562103925
omegapdb_1urw,10,1.1862460251617448,0.989385446866184,0.8303030303030303,0.8095999448173012,1155.0720984905347
omegapdb_1utt,10,0.1505693801884263,0.9080244967660355,0.8181818181818182,1.0520890842030126,-282.65488942249704
omegapdb_1uu9,10,0.6612468088148489,0.9507538855931505,0.9151515151515152,0.7363846326282045,1481.5539805399603
omegapdb_1uwc,10,0.16932345543755217,0.9964600089963821,1.0,1.4053997846820823,-1110.9362627172109
omegapdb_1uy8,10,0.20276455081566383,0.8332303701963226,0.9030303030303031,0.5387062865255456,2209.0142503918764
omegapdb_1v2k,10,0.4127555585288974,0.14909660475705652,0.3696969696969697,0.33488080264151665,4425.467991821179
omegapdb_1v2n,10,0.06441120529307227,0.9802779604361198,0.9878787878787879,0.9516163472970215,293.5092616930906
omegapdb_1v97,10,0.15252047378980932,0.5848573349951716,0.6484848484848484,1.0357281894722947,-144.93846322346417
omegapdb_1w1q,10,0.09288731297542654,0.9023838696404448,0.9636363636363636,0.945105144352859,172.13580941348073
omegapdb_1w4l,10,0.8100422831821561,0.9759872783584999,0.9878787878787879,0.8634441235771334,1097.4244854581248
omegapdb_1w5v,10,1.3814013594083008,0.9694938903986333,0.9757575757575757,0.8238282425406872,1810.342862618405
omegapdb_1w7x,10,1.091421349745815,0.9030203918379166,0.9878787878787879,0.9319266154161124,505.09288696390377
omegapdb_1w9u,10,0.21670006261588243,0.9616262135210132,1.0,0.7202343228619289,587.0580775277685
omegapdb_1wvj,10,0.3962608134077527,0.8622245493019952,0.9151515151515152,0.4266856413834159,1877.8151587956422
omegapdb_1xap,10,0.1385427895617795,0.8922994748639371,0.9030303030303031,0.9820524620143889,90.64646765232828
omegapdb_1xge,10,0.0514032694791922,0.9830737581990716,1.0,1.097703016113078,-197.9208548293136
omegapdb_1xn0,10,0.13074614682846003,0.9926727334534639,0.9515151515151515,1.0083729510728476,-43.26890589436971
omegapdb_1xom,10,0.4836557986972366,0.7860481137845828,0.7575757575757576,0.6250697685820676,2003.621298698959
omegapdb_1xon,10,0.18690561662606342,0.49769394193438743,0.696969696969697,0.7645439170458463,1081.544588854617
omegapdb_1xp0,10,0.7010752838298686,0.9623547069065266,0.9393939393939394,0.8421795956857988,1092.5820759337093
omegapdb_1xqc,10,0.4200053362456856,0.3499697325130973,0.40606060606060607,0.7834657668241246,1566.7073444450525
omegapdb_1y6q,10,0.18100984283350954,0.9160148322800646,0.806060606060606,0.8559498378386394,582.9652484902413
omegapdb_1yc1,10,0.08724105835908631,0.9419450597290787,0.9393939393939394,0.6677583115861532,1612.026783876031
omegapdb_1yc4,10,0.12242319261322336,0.6863777263032308,0.806060606060606,0.7272203052785076,1022.0487939378372
omegapdb_1yc5,6,0.18892127361709754,0.8886929905320956,0.8857142857142857,0.9538071669710845,75.20591303551646
omegapdb_1yvx,10,0.27257893958394563,0.768575196136602,0.8787878787878788,1.2161806658357424,-1217.9111875125873
omegapdb_1zvx,10,0.20207257314414165,0.9324452641917856,0.6606060606060606,1.0128945782829764,-76.86864350863107
omegapdb_1zz2,10,1.0783851638345368,0.9804302977006136,0.9272727272727272,0.8338120470794865,1122.623626575607
omegapdb_2aj8,10,0.15370153519515953,0.8576739433297514,0.8787878787878788,0.5421010747840319,2354.713435323784
omegapdb_2aw1,10,0.11396843108086614,0.5509276959415694,0.7818181818181819,0.5267535995415751,1914.5382149306943
omegapdb_2ayr,10,0.40012050170389557,0.9099920154258002,0.9515151515151515,0.9303455894897756,497.5920298941537
omegapdb_2b7d,10,0.2942232497648547,0.903985153285584,0.9272727272727272,0.9119417544214989,580.6454632788
omegapdb_2bgd,10,0.2152810261186005,0.9913572419451265,0.7818181818181819,0.8973379884347724,395.4215207095858
omegapdb_2brc,10,0.1264761116354748,0.886448939372287,0.8666666666666667,0.5683657472331396,2212.739556383126
omegapdb_2btr,10,0.15968731500843206,0.8752983730018862,0.9272727272727272,0.9868732167174386,47.58849337263064
omegapdb_2bts,10,0.08352940897962072,0.13173534833533343,0.34545454545454546,0.284015723511996,2552.080508624254
omegapdb_2byh,10,0.3313786496173634,0.9903365133529465,0.806060606060606,1.0772693754452107,-402.6964135733724
omegapdb_2byi,10,0.29270751254844074,0.9803358495343063,0.9636363636363636,0.9641213132358704,135.1280931313322
omegapdb_2c4w,10,0.3701436977209596,0.17539275135724045,0.6,0.15873179454131217,3218.5590964202474
omegapdb_2cbs,10,0.1744891056844608,0.9130557982140193,0.8787878787878788,1.002077610958602,-13.036200201309839
omegapdb_2cji,10,0.8465256340198721,0.9152376178122361,0.8787878787878788,0.7828062912193071,1269.59472792411
omegapdb_2evc,10,0.023666160190987284,0.9317724531725284,0.9636363636363636,0.984679230017353,235.73778114890501
omegapdb_2ewb,10,0.5999382685504315,0.9609483045090653,0.8303030303030303,1.1706476230455323,-732.8468031347638
omegapdb_2f14,10,0.6722938173961666,0.8774081272203805,0.806060606060606,1.0039501146412586,-84.43996580762087
omegapdb_2f34,10,0.36972460331780893,0.9226408295499201,0.9515151515151515,0.9520632472305155,174.24454394818804
omegapdb_2f4j,10,0.4577402481218087,0.9600848468054883,0.9636363636363636,0.8398888189943776,1052.1763359951092
omegapdb_2f6v,10,0.5357095978946745,0.7752402659732496,0.9393939393939394,0.8037293703700833,1054.3947438444884
omegapdb_2f70,10,0.7465418336304538,0.8974312540958952,0.9151515151515152,0.8474290287046727,749.2838050729524
omegapdb_2f71,10,0.25056775062876113,0.9608708243343589,0.9393939393939394,1.1067758295932832,-450.13900058363106
omegapdb_2f7p,10,0.2800938719053647,0.917302729762293,0.9030303030303031,0.8668369426675573,457.2922452024286
omegapdb_2flb,10,0.2156198393111481,0.9211130159586185,0.9272727272727272,1.0902340746483214,-429.84238283397826
omegapdb_2fm0,10,0.9889525213544402,0.9809798518106357,1.0,0.9215146537800702,999.9345286128728
omegapdb_2fqt,10,0.437462975847302,0.9695621164344742,0.9757575757575757,0.9966152521336044,3.0621008956964033
omegapdb_2fyv,10,0.5147501493426716,0.9841249964059088,0.9272727272727272,0.8835078872722191,454.63138635465566
omegapdb_2g8n,10,0.4953938302774077,0.9924392502484017,1.0,0.8101174112894761,807.1992881412216
omegapdb_2ggd,10,0.1311289144317925,0.8630048502986314,0.8787878787878788,0.7840174448671688,580.3041876188809
omegapdb_2gss,10,0.18247734421538553,0.975364927950669,1.0,1.0375974151722525,-158.99521976094957
omegapdb_2h03,10,0.33317334279017813,0.9831984311384219,0.9030303030303031,1.0075531418893866,-66.32452570163514
omegapdb_2h42,10,0.5285062871741502,0.9026412369728206,0.7454545454545455,1.0158848646398677,-105.66388902173185
omegapdb_2hb1,10,0.06139533553568981,0.9625616218114819,0.9878787878787879,1.3801330220303407,-836.8664135083691
omegapdb_2hd6,10,0.07091530378802417,0.8753726166096086,0.9515151515151515,0.8922269098673006,371.0178277156406
omegapdb_2i0a,10,2.188419100180363,0.9276171579364153,0.9151515151515152,0.7312139383803153,2432.866164246705
omegapdb_2iko,10,0.21201173827175807,0.208862111500773,0.34545454545454546,0.20327726389948664,4051.3478871108914
omegapdb_2iuz,10,1.4802710737481903,0.9877783106525192,0.9272727272727272,0.404648486119008,3024.939892143997
omegapdb_2izl,10,0.36461717139331995,0.9987965481822756,0.9636363636363636,0.8217022813329026,597.4703127119287
omegapdb_2j34,10,0.5338037424387039,0.8817717646429392,0.9151515151515152,0.6747155382588041,1777.4692162126971
omegapdb_2j47,10,0.8019865715725245,0.7194232630452412,0.17575757575757575,0.7917778587730063,1011.3635057307342
omegapdb_2j4i,10,1.945411596737904,0.9530291668885487,0.9393939393939394,0.734830083490812,1845.7298382532372
omegapdb_3cbs,10,0.10459184011269826,0.9694971235576617,0.9878787878787879,0.9593089317436098,191.87544530451305
omegapdb_6prc,10,0.3854788303629448,0.963440101553798,0.7575757575757576,1.2271793845653143,-455.24973625104985
