name, len, mare, rsq, spearman, slope, intercept
omegacsd_TAZXAT,10,2725.7398798089816,0.030002970836403443,-0.06666666666666667,1166.7165613967434,-4556011.403500924
omegacsd_TECSUP,10,0.6010295574485724,0.11411129398927893,0.41818181818181815,0.7621600450473536,-3358.0795980025246
omegacsd_TEDBUZ,10,4.342032620953532,0.9053976352167169,-0.8181818181818182,-6.9140185600434725,33804.53619567463
omegacsd_TEKBIU,10,0.4858340115276576,0.04273743730392995,0.38333333333333336,3.560948601371443,-15455.16602101454
omegacsd_TPHPRO,10,4.136629005026171,0.7092689890335764,-0.8181818181818182,-1.1937718994251503,5953.537426650937
omegacsd_VADTAV,10,1.2201656443696862,0.9078409437317835,-0.8424242424242424,-3.491819762672568,13563.840002989182
omegacsd_VAMBOA,10,11.620753741709242,0.9347837238300655,-0.8303030303030303,-0.8634745368907016,4219.149659444555
omegacsd_VAMCUH,10,0.5646250679722954,0.3490109675937526,-0.5272727272727272,-1.1011300040661864,4543.699131618075
omegacsd_VAYXOI,10,0.7415047717818055,0.6934413049206727,-0.8303030303030303,-1.1875462204952016,5621.807373743159
omegacsd_VEMCIZ,10,4.155708519835727,0.8433837280242225,-0.5272727272727272,-2.3564299266232327,14704.748445699546
omegacsd_VENRUB,10,0.5045999443007247,0.005466260233850853,-0.21212121212121213,-0.13928560585397332,718.3656922125045
omegacsd_VEXROF,10,6.129620495954378,0.12869012492259485,-0.6,-1.3164604258318564,5954.922508464574
omegacsd_VEYRAS,10,3.1916812963065477,0.45826936316190464,-0.9272727272727272,-0.3514924927555513,1355.0906193346304
omegacsd_VIBNID,10,2.6899856389523706,0.3033611913930213,-0.5636363636363636,-3.604009287390856,19691.789071336007
omegacsd_VIBWIM,10,3.5231570344911547,0.004575192490805249,0.21212121212121213,0.3796447294139419,-2032.1911080807051
omegacsd_VIMYUL,10,4.0232670230024254,0.7710819855288806,0.9285714285714286,2.2457376923325016,-11134.200378070536
omegacsd_VIPHOR,10,1.7701493805855342,0.7310404124215539,-0.8545454545454545,-1.514826325324739,8500.992434433452
omegacsd_VOPDIN,10,0.3328525804073109,0.1730192769823918,-0.15151515151515152,-0.6381873144642652,2893.7102008290317
omegacsd_VORBAF,10,0.6734285140191218,0.1341515341708718,-0.28484848484848485,-0.634467289867272,2911.6517162139426
omegacsd_VORDAH,10,19178.587595965342,0.028029315778924653,-0.7818181818181819,338.0953977187517,-1653006.7471605537
omegacsd_VORJER,10,10.830011198462202,0.9685259676073178,-0.9030303030303031,-3.732043693997695,18762.35655230176
omegacsd_VOWXEK,10,1.4149140551564343,0.29440124435156284,0.07878787878787878,-0.7951016472801417,3251.6755220214714
omegacsd_VOXHAR,10,1.0559129611393785,0.7218694124222352,-0.8909090909090909,-1.677299789470799,8033.0046128620625
omegacsd_VOXMOK,10,2.297365279862228,0.26768364881550794,0.28484848484848485,3.8350975357959793,-16014.993885771391
omegacsd_VOXNOL,10,1.241807625549584,0.8699116688265026,-0.8666666666666667,-3.900886460047536,12724.226294451111
omegacsd_VUGDEG,10,0.29635366934515306,0.14179700701858564,0.503030303030303,0.3782314398505524,-1463.9298415442463
omegacsd_VURTOR,10,1.1216272218559478,0.8566317721320835,-0.8285714285714286,-5.250616230323889,29234.347368649185
omegacsd_VUSKID,10,1.5167734164801943,0.5954382833328196,-0.8181818181818182,-1.5034891306670248,6242.657845736934
omegacsd_WAMZAL,10,4.576710404925666,0.234526556131839,-0.7575757575757576,-1.7289870815515551,7598.975487067822
omegacsd_WASTEP,10,2.657726886608053,0.4163929297003032,-0.34545454545454546,-1.3796346484847024,8436.51464073984
omegacsd_WAVTIW,10,3.402965558890473,0.7659456489115204,-0.793939393939394,-5.200274952174896,28738.170708697406
omegacsd_WEBCOV,10,1.1839419317168391,0.507654457455499,-0.6848484848484848,-1.4338630903951899,6541.698758380899
omegacsd_WELGAV,10,0.7902329419374212,0.6337328135371664,-0.8424242424242424,-5.791987824119349,33784.93819530895
omegacsd_WESFOP,10,0.9298129831242221,0.6359894682461282,-0.3090909090909091,-1.4381347032007679,6450.855951786008
omegacsd_WESZOJ,10,17452.848349265558,0.018170782929230248,-0.8787878787878788,-4929.11369360285,20343881.726766452
omegacsd_WEVTIA,10,282.837168014541,0.0037904478717252854,-0.7333333333333333,-44.062950925152556,157352.13443135846
omegacsd_WEXBEG,10,1.1223738458152865,0.2241383630895912,-0.34545454545454546,-0.378489877167433,2374.1286046966734
omegacsd_WIDDIW,10,0.3233703922894651,0.2065022768096858,-0.2833333333333333,-0.44601875810208175,2169.7863436897896
omegacsd_WIFREI,10,0.9283523378867017,0.01912737296268695,0.11515151515151516,0.18999205910495617,-219.48288483249598
omegacsd_WIKJOP,10,2.6143971236089727,0.978400880116044,-0.9878787878787879,-3.723234281713454,13117.541164507742
omegacsd_YABKOB,10,6.554828628539221,0.9080198366215345,-0.9151515151515152,-2.7963919962009816,15930.54879467399
omegacsd_YAGWOS,10,0.21616110469641397,0.7363166063789991,-0.6606060606060606,-1.216589379271755,6792.265987083074
omegacsd_YAHBOY,10,0.5212042631601349,0.30009196419126866,-0.6121212121212121,-0.5780126585106506,2466.0113281626295
omegacsd_YAHFAO,10,2.8561164954575426,0.6719506797695801,-0.8181818181818182,-4.060420944806737,18938.596004076062
omegacsd_YAYDEH,10,0.45699141475052507,0.4466389772611362,-0.5333333333333333,-0.4756911539670378,2267.2864891959607
omegacsd_YAZBAC,10,43726.624421245724,0.012867080714255094,-0.16363636363636364,-3048.069699447844,19593512.144534178
omegacsd_YAZHUC,10,7.791246239413539,0.96091240034563,-0.9878787878787879,-5.840022724459329,27190.017239837674
omegacsd_YEMNEJ,10,18.47630174345057,0.8335489343795033,-0.793939393939394,-5.731779520986014,28212.437731396076
omegacsd_YENLEI,10,2.0389622477898284,0.25371325863117744,-0.7575757575757576,-1.5596196129341646,6448.298126762822
omegacsd_YESPIV,10,1.2162354986648451,0.6599214756784026,-0.7575757575757576,-0.35681650718273084,2176.5744205125357
omegacsd_YEYVED,10,3.803989218225871,0.8452935782576796,-0.6363636363636364,-4.372877781208163,11908.717768011558
omegacsd_YICPIJ,10,1.0979262299601196,0.08712530149510282,-0.28484848484848485,-0.8080995672673261,4599.116400269192
omegacsd_YIHJAA,10,1.6367727763546753,0.24721812555316713,-0.5238095238095238,-0.8384408304087171,4637.48371269907
omegacsd_YILDOM,10,6.407354406804617,0.9513684560309995,-0.9878787878787879,-5.114544947206317,19531.60975022453
omegacsd_YINDII,10,9.673705076429004,0.7539270505849011,-0.9030303030303031,-3.822307369454607,13871.609737533443
omegacsd_YITLES,10,4.139544349868004,0.22242561864453234,0.2606060606060606,-0.32113818534113636,1350.352945257746
omegacsd_YOPRAW,10,1.6084136557674875,0.04224456386139004,-0.38181818181818183,-0.5546157813225757,2594.6650269358174
omegacsd_YOPWOP,10,3.6238232856609214,0.05866610345753023,-0.10303030303030303,0.7449462560969816,-3035.625003797292
omegacsd_YOSMOI,10,0.2143410298500612,0.010659837792582397,-0.15151515151515152,-0.09392905734983693,517.5388045217181
omegacsd_YOWVOV,10,2.976350840769909,0.2623994019859367,-0.47878787878787876,-0.31669780175113865,1664.2966445089412
omegacsd_YOWYAK,10,0.4761569582647752,0.6238526085691082,0.7818181818181819,1.1504480700856399,-3935.791838163717
omegacsd_YOXDEU,10,12.769330929403523,0.8455703978508365,-0.3939393939393939,-10.018313539358036,48754.29008761097
omegacsd_YUKKUK,10,3.9481477557477476,0.8708717245516746,-0.9757575757575757,-1.180252976926138,5357.888393911994
omegacsd_YUKNAT,10,6.097883233225124,0.5482714896736919,-0.6242424242424243,-3.0157048460155544,14601.383471097568
omegacsd_YULXIM,10,7.238911026953611,0.3036314915684983,-0.34545454545454546,-5.014662953337714,23977.84927500196
omegacsd_YULZOU,10,2.348043037485284,0.6770090541063497,-0.9272727272727272,-0.6655812143417343,2764.008552531335
omegacsd_YUYJEH,10,0.5044776758542057,0.015450021633400122,0.16363636363636364,-0.08871425973737983,419.97463951465386
omegapdb_1b6l,10,4.000964837120686,0.724606404878337,-0.8303030303030303,-1.2865750467127008,10807.035123194819
omegapdb_1bhx,10,5.5422594741458795,0.25888673396832107,-0.41818181818181815,-1.08571444975758,6605.268715764482
omegapdb_1bto,10,1.0751688570079758,0.6648900193655286,-0.8181818181818182,-1.3320835546325611,3239.3791795696584
omegapdb_1c1u,10,0.16354177045522533,0.5769527078559719,0.7575757575757576,0.5874016135995284,-1967.0513712051954
omegapdb_1d09,10,4.988132704455518,0.13141948586580102,-0.2606060606060606,-0.7276231321355955,1925.9851694003007
omegapdb_1d3g,10,1.475958010001206,0.14727248679829888,0.3696969696969697,1.2330560122486682,-6132.285852110092
omegapdb_1d3h,10,0.2653916156090467,0.019508894375397694,-0.09090909090909091,0.21643934524560382,-664.8697036470013
omegapdb_1d4i,10,17286.613441215053,0.000967832789202432,-0.02857142857142857,61.08162679429455,-576159.0865685417
omegapdb_1d4l,10,1.8279816097581345,0.011610625536858526,-0.09090909090909091,-0.24668975815539915,2242.3852683542254
omegapdb_1d8d,10,2.2054661098297657,0.05812500490166124,-0.11515151515151516,-0.14053557564233599,777.2618549256334
omegapdb_1dfo,10,4.4741426437167915,0.44357100791507076,-0.7333333333333333,-0.9620836350349145,3513.2583118191537
omegapdb_1e2m,10,1.371992400642076,0.5621365667345739,-0.5757575757575758,-1.6518331918098355,4232.502526627209
omegapdb_1eby,10,20229.647949616952,0.029225779668534436,-0.03333333333333333,187.22406041431157,-1791588.0345432116
omegapdb_1ec0,10,42766.70263596329,0.05295936484451864,-0.5,507.2655006632842,-4861541.445960008
omegapdb_1exa,10,25995.622156206337,0.008097357730400183,-0.7212121212121212,610.6699690038078,-3612080.402999219
omegapdb_1ezf,10,41526.34299044908,0.023799785471553838,-0.55,-1094.945165517685,8467045.712433498
omegapdb_1f06,10,11.517534498316921,0.7343601559045819,-0.6727272727272727,-2.686183381238055,6994.20698491378
omegapdb_1f8b,10,5.633554400674662,0.046056660661604354,-0.01818181818181818,-0.33090965027073477,1264.3996939672193
omegapdb_1fm9,10,19595.51452484553,0.5102088709778966,-0.5878787878787879,-2429.4086545454375,19486542.70452641
omegapdb_1g2k,10,9.262812169430216,0.6056079903468156,-0.8,-1.5729573552394296,13890.988447522483
omegapdb_1g4s,10,3825.6262825841577,0.16060819025544731,-0.40606060606060607,287.1120873983573,-1122467.9642984516
omegapdb_1g6c,10,2050.4344714773747,0.002555687652711926,-0.3696969696969697,27.668036166971216,-61779.1405714456
omegapdb_1gj6,10,0.6732907532728944,0.02749716120486304,0.023809523809523808,1.3165221233050677,-6099.933530755816
omegapdb_1gja,10,3.8415101897093225,0.8537689061680885,-0.8545454545454545,-4.2612765461732955,15252.01688988603
omegapdb_1gs5,10,2.819212670430571,0.7113679344781884,-0.7818181818181819,-1.1765083922567305,2865.427455359637
omegapdb_1gse,10,4.217683067690291,0.524124486077504,-0.5151515151515151,-2.3610299789337708,8640.230038208652
omegapdb_1gz8,10,0.6277738988636713,0.6952477918750382,-0.806060606060606,-1.353547235632155,4531.987389647939
omegapdb_1h1p,10,0.6274003856814261,0.2493743299681696,-0.5636363636363636,-0.24966736406538312,1253.81869781925
omegapdb_1h1s,10,0.4039559533007434,0.5306762331962724,0.8303030303030303,1.2196287976978806,-6000.674467209727
omegapdb_1h2k,10,0.09425945559626756,0.023862223729625796,-0.07878787878787878,-0.14073489663456878,217.05229989266658
omegapdb_1h6h,10,5285.894082196661,0.06030666433578033,0.06666666666666667,125.34846471316584,-827195.4697052799
omegapdb_1hwk,10,2.5872903322291796,0.11479442758922322,-0.31666666666666665,-0.2818549397531266,2519.9181400587545
omegapdb_1hyo,10,1.1454099965260887,0.322985750657013,-0.7090909090909091,-1.8000264994979176,3563.0692313359673
omegapdb_1ik4,10,5772.823150481427,0.02971568560067952,0.030303030303030304,-362.81702725594533,539603.575815123
omegapdb_1is0,10,0.9020061711758078,0.0023085200266499263,-0.07878787878787878,0.01709611227456276,-55.36643426911109
omegapdb_1iy7,10,0.7606865154014735,0.021299899982701414,-0.4909090909090909,-0.08137010868831761,277.54818711563917
omegapdb_1j3f,10,0.4266217701105887,0.5065535374092027,-0.7090909090909091,-0.35274528612857714,1863.06094210608
omegapdb_1jsl,10,22403.523562648224,0.07420523707114435,-0.15151515151515152,1574.4763369874422,-3435935.378205273
omegapdb_1k2t,10,0.4725870347953551,0.9172844619431614,-0.7454545454545455,-0.6904795606792173,1699.7735034113418
omegapdb_1k2u,10,0.2356113343413039,0.458189702148172,-0.6727272727272727,-0.9821044781064225,2734.364475247168
omegapdb_1koj,10,4.7345171716252334,0.06392421124433419,-0.1393939393939394,-0.2427547880641618,663.2157840308778
omegapdb_1kz8,10,0.8362465211563148,0.7455757867092884,0.6242424242424243,1.34866747446096,-7342.4712773759275
omegapdb_1l7g,10,8.713894354764985,0.3133052427996964,-0.6363636363636364,-1.7411291598469325,8889.383817865562
omegapdb_1m2x,10,5.852623022511915,0.9697528799742485,-0.9272727272727272,-1.642036108568177,4705.899283861329
omegapdb_1m5b,10,0.8960724155467744,0.04348075974763612,-0.15151515151515152,-0.7121865406326093,2215.031932150242
omegapdb_1m5d,10,0.7070902886786087,0.9468010932953711,0.6848484848484848,0.5696827043986247,-850.223922307374
omegapdb_1m5f,10,0.37652477786260724,0.3005708546566084,0.12727272727272726,0.750844280430115,-1924.3523364326925
omegapdb_1n2b,10,2.354468824089585,0.2952337545179533,-0.5757575757575758,-7.87017289507955,16535.596076188052
omegapdb_1n3z,10,2.5305671342963363,0.9260691516282692,-0.8909090909090909,-0.7877978213816746,2964.358033888264
omegapdb_1nms,10,8.120129722176241,0.013186596630886853,-0.21212121212121213,-0.29646447878306453,1729.382411926244
omegapdb_1nnk,10,40.91577293191508,0.8768402147993146,-0.9393939393939394,-22.705825459479417,72025.95367038554
omegapdb_1nqu,10,8.862085505090151,0.011558724093449622,-0.3696969696969697,-0.2566293344089099,1031.5855524830024
omegapdb_1nqv,10,5.828530424238305,0.35283860331746464,-0.6363636363636364,-0.8022933241946834,2751.9552810551604
omegapdb_1o2q,10,1.640158639132498,0.915550254997509,-1.0,-1.7782400608512934,8946.426466020894
omegapdb_1o2y,10,3.3701457036640905,0.005341182432697633,0.006060606060606061,-0.24021709105841668,1395.552394110566
omegapdb_1o37,10,0.35359478887998347,0.043904515945526426,-0.2,-0.2734297066771158,1886.0272528712271
omegapdb_1o3l,10,0.8319400647628346,0.000626543735026662,-0.16666666666666666,0.16837452563046093,-572.8658766726091
omegapdb_1o3m,10,0.2477145797101798,0.6669822723882394,0.7212121212121212,1.626290255108616,-6041.72001865913
omegapdb_1ofd,10,0.1559647297706326,0.5256291712007458,-0.6242424242424243,-1.7680321944587616,2965.254098748648
omegapdb_1oiu,10,1.9783827306902197,0.166030211854076,-0.23636363636363636,-0.7801002579000643,4420.07944265109
omegapdb_1oks,10,23880.655695750833,0.0002012297994072354,-0.3212121212121212,-29.37558970211098,84683.55966754378
omegapdb_1p1o,10,4.32585198269881,0.2729546493694587,-0.6,-0.5874993592451908,1264.2711797469942
omegapdb_1pa9,10,1.0490713386060093,0.8398063826546202,-0.9030303030303031,-2.5850560407467644,5241.939482618593
omegapdb_1pck,10,6.7400642147939775,0.8607204214843879,-0.8787878787878788,-1.3369150597457458,2593.8284657279205
omegapdb_1q72,10,1.0368609914278175,0.4236953482370688,-0.503030303030303,-1.0706440043867211,4926.467206422899
omegapdb_1q91,10,0.9330293756191701,0.36155679684978653,-0.40606060606060607,-1.2448718716237088,6293.196249460535
omegapdb_1qnf,10,2.8958553457667806,0.19905113791972393,-0.6727272727272727,-0.568140723635479,2741.596230621225
omegapdb_1qxw,10,5.474433634472851,0.37055404963845606,-0.8787878787878788,-0.6662869405353514,2458.3507651968043
omegapdb_1qy5,10,3.775199986587938,0.8769477611581439,-0.7454545454545455,-0.6041895716833791,2734.349287239106
omegapdb_1r34,10,0.7698742314728506,0.7855700804575004,0.3090909090909091,1.1712374059512245,-4785.474204741378
omegapdb_1r4p,10,0.34470325251257916,0.01535757192121432,0.05454545454545454,0.3068279061580954,-662.984587605336
omegapdb_1r6w,10,2.225475445623897,0.848742583861155,-0.8787878787878788,-1.8755825730987246,5884.60435285549
omegapdb_1rf6,10,3.9014995689103755,0.9883653604529643,-0.45454545454545453,-0.9469889193314011,1702.5929315599549
omegapdb_1ros,10,23997.242282004496,0.012112285748588155,-0.09090909090909091,622.8605868497207,-4192381.932189576
omegapdb_1s63,10,37467.33577255042,0.056641650300033396,-0.8787878787878788,-2120.0113313155184,11449782.468316652
omegapdb_1s8j,10,32.24064346190955,0.11929904029924107,-0.34545454545454546,-4.823431278126139,24460.703336082766
omegapdb_1sa4,10,1.1627706421062811,0.4949395992571889,0.2727272727272727,2.705783912984656,-16818.66569434479
omegapdb_1syh,10,0.1634292321472735,0.2235600150221179,0.5151515151515151,0.47823574991184103,-1488.8570720774128
omegapdb_1t32,10,41119.23709579776,0.7999788424238827,-0.8285714285714286,-4900.171702485891,46736538.66228904
omegapdb_1toj,10,0.14049362447211852,0.0629915435834902,-0.16363636363636364,-0.2787933683029659,638.5873609442903
omegapdb_1uf5,10,1258.0476000731226,0.03281865565870647,-0.7333333333333333,-59.8140470735392,137302.50052921163
omegapdb_1uf7,10,1.589005342183492,0.7327359686987416,-0.6,-2.2485758460593734,5047.782215421073
omegapdb_1uf8,10,1.4323548504472101,0.8396430342838236,-0.296969696969697,-0.8756707976227759,2520.141439893697
omegapdb_1ur8,10,3.4962385724676865,0.7315591714639658,-0.6727272727272727,-0.9456129986033331,2679.3760286149873
omegapdb_1urw,10,4217.076769853952,0.045134046390898845,-0.5151515151515151,-124.603857459578,731744.1463675612
omegapdb_1utt,10,23179.397185429152,3.727322750333369e-06,-0.5515151515151515,52.46632995187745,-255144.37446749012
omegapdb_1uu9,10,1.4157437937408204,0.011494553609846051,0.04242424242424243,0.0833775886518711,-352.230263734842
omegapdb_1uwc,10,0.13347144593676957,0.7403583456721343,0.7575757575757576,0.7397924889191206,-1905.2667891318013
omegapdb_1uy8,10,0.6323724510960347,0.545329334292505,-0.2,-0.39920381449836645,2204.1411615498014
omegapdb_1v2k,10,0.8336554327028466,0.09313505141625782,-0.5272727272727272,-0.7099684323139963,4730.811265173919
omegapdb_1v2n,10,3.581840428636943,0.8592536605131081,-0.8424242424242424,-3.288953005823731,19743.408232302645
omegapdb_1v97,10,0.4575521289407732,0.23777304470292623,0.45454545454545453,1.6350050778630987,-4879.31250561224
omegapdb_1w1q,10,0.3180701677350896,0.010020849105874289,0.3696969696969697,0.1615636715263358,-128.77181240884278
omegapdb_1w4l,10,4.029015857817423,0.7855871066410427,-1.0,-0.15525731348942223,1342.393453125555
omegapdb_1w5v,10,9.844498085904048,0.5492826340891505,-0.85,-0.6547525360490943,6357.972939489816
omegapdb_1w7x,10,4.3045032958101626,0.46602476554337086,-0.6666666666666666,-0.8607698120704288,6735.268701879135
omegapdb_1w9u,10,2.143636305589456,0.9516588361990864,-1.0,-2.4916806370762647,5116.8591068516325
omegapdb_1wvj,10,1.3067219404709831,0.9836284848519746,-0.8787878787878788,-5.560625625656618,17879.10372338538
omegapdb_1xap,10,2.0667495646269125,0.3460563928829006,-0.6242424242424243,-1.7726319861251465,10359.21618315263
omegapdb_1xge,10,1.2363069419836097,0.7975062419928809,0.7090909090909091,3.5470781314928037,-6408.592316086335
omegapdb_1xn0,10,5.950045699501982,0.9834359496714692,-0.7333333333333333,-1.4393676388176813,6185.4663756634745
omegapdb_1xom,10,1.6199644013854821,0.19931628598901205,0.40606060606060607,1.1238957436674317,-5869.2238169772345
omegapdb_1xon,10,2.7336841588750813,0.31077781584958175,-0.38181818181818183,-1.4113316889514986,6560.072941366643
omegapdb_1xp0,10,5.649420953981672,0.9151065628518223,-0.9515151515151515,-1.3118409198061032,9113.12262230847
omegapdb_1xqc,10,1.5289270635932155,0.20187270457817147,-0.6242424242424243,-1.1627997202094318,8315.66615105787
omegapdb_1y6q,10,1.6401668591872152,0.4947742656586951,-0.4909090909090909,-1.4959518560392175,6087.362345145603
omegapdb_1yc1,10,0.8559949250567144,0.06586137958215521,-0.38181818181818183,-0.48847851189863245,2545.760515727489
omegapdb_1yc4,10,1.3181325642437798,0.06406701006567173,-0.3939393939393939,-1.0528616472751895,4213.471826454979
omegapdb_1yc5,6,3.099613458471173,0.0009665094990055938,0.2571428571428571,0.2358354369914273,-306.2969712218076
omegapdb_1yvx,10,2570.9682623260974,0.043259774879553695,-0.45454545454545453,-1390.9772896371337,7381721.240590947
omegapdb_1zvx,10,827.1669655243971,0.08055581709357465,-0.47878787878787876,-108.50187498192204,535502.0669031135
omegapdb_1zz2,10,5.25802219263132,0.5103589574608515,-0.7090909090909091,-0.3329137990049163,2129.3720223773034
omegapdb_2aj8,10,0.2219324989168529,0.1035301693235615,0.4642857142857143,0.3970429992887737,-1622.1187777809932
omegapdb_2aw1,10,1.448833597084476,0.0631704699309276,0.10303030303030303,1.6001551527795597,-6140.3888195280315
omegapdb_2ayr,10,2.340033937724777,0.8653680065409006,-0.8666666666666667,-0.5495362104229524,4091.634964195212
omegapdb_2b7d,10,5.256474797087856,0.0787152291041194,-0.3212121212121212,-0.9358573247337499,6824.107309397509
omegapdb_2bgd,10,2.774420666451296,0.8139162577874299,-0.28484848484848485,-0.6127694381434665,2417.941172589236
omegapdb_2brc,10,0.6233940916323547,0.006017778334592302,0.17575757575757575,-0.13872269984264896,856.0585085351267
omegapdb_2btr,10,0.853302813961065,0.0003566951136099841,0.04242424242424243,-0.03286679561591161,201.33353156142647
omegapdb_2bts,10,4363.68848972544,0.10896877215946157,0.10303030303030303,4080.8979089918116,-14044692.582642082
omegapdb_2byh,10,1.0728704248254401,0.6707546264660597,0.503030303030303,0.7928908243283683,-3434.6467977271295
omegapdb_2byi,10,4.730294813425482,0.30642502247131753,0.4909090909090909,0.9870963551426994,-4418.2342990291545
omegapdb_2c4w,10,0.6672298197361357,0.4360159687666918,-0.6848484848484848,-1.4153922066894364,5249.350396139217
omegapdb_2cbs,10,1.9161203941514302,0.015202412895084665,-0.3939393939393939,-0.4000937382662194,2351.1392837119915
omegapdb_2cji,10,4.87146068713526,0.72408809925893,-0.5515151515151515,-1.452388464536331,8408.181523435742
omegapdb_2evc,10,0.5314772557450084,0.7149084670447735,-0.793939393939394,-2.479693058496198,7218.880934663381
omegapdb_2ewb,10,4.625952678306549,0.8604356149508914,-0.696969696969697,-0.978717448285178,4051.399248965408
omegapdb_2f14,10,11.728686851004287,0.0972580192489796,0.10714285714285714,-0.8816203309335839,6519.253075935386
omegapdb_2f34,10,7.291754857940167,0.7011147973553502,-0.8424242424242424,-3.8995487949002516,16269.1405824937
omegapdb_2f4j,10,1.172585239658011,0.026894849231473724,0.06666666666666667,-0.08399777095511719,768.9671073771761
omegapdb_2f6v,10,2.4420799461608986,0.15921709232992154,-0.22424242424242424,-0.4685384599330042,2532.307815750543
omegapdb_2f70,10,7.819402138518518,0.08825525591075284,-0.22424242424242424,-0.5091098805837951,2530.02822036067
omegapdb_2f71,10,1.7278550646731283,0.2140356680836941,-0.5151515151515151,-0.23037149242117538,970.1415304593764
omegapdb_2f7p,10,1.698234360372392,0.7251891412709773,-0.7090909090909091,-0.8634153759625933,2986.914716053665
omegapdb_2flb,10,2.5191044818766613,0.10534046555185513,-0.296969696969697,-1.9571982880637389,8719.872674339682
omegapdb_2fm0,10,10.064135469607288,0.8824818578835226,-0.9,-1.495686602941512,9203.245507749669
omegapdb_2fqt,10,1060.2441573180774,0.05564875169882937,-0.4666666666666667,-46.45315543143475,144713.34262148157
omegapdb_2fyv,10,11.37910752341036,0.25137980944572974,-0.5515151515151515,-0.8334639180545076,3421.254000825441
omegapdb_2g8n,10,20171.58181963237,0.06747381753134521,-0.6848484848484848,-1588.1334148980418,6641812.750642896
omegapdb_2ggd,10,0.4013673005127738,0.010519463364348223,0.06666666666666667,-0.15776021712369026,433.45654000164825
omegapdb_2gss,10,4.31077357697858,0.7544292501919694,-0.806060606060606,-1.4631319007131722,4841.620680438972
omegapdb_2h03,10,3.0330194178874095,0.06081767560892966,-0.05454545454545454,0.3163554807272378,-2001.5583264003292
omegapdb_2h42,10,1.2061661916220117,0.10233275761319652,0.2606060606060606,0.2766065420191408,-1602.7937906598631
omegapdb_2hb1,10,0.810342744817848,0.43504645410550274,-0.6606060606060606,-1.7276540863010068,3787.12540160375
omegapdb_2hd6,10,1.6145811850210365,0.8859328735868408,-0.8666666666666667,-4.491265554820451,15401.315223300682
omegapdb_2i0a,10,7.185474293031636,0.42332564135575673,-0.6121212121212121,-0.7307605412562975,6554.715362791143
omegapdb_2iko,10,0.5326247896897514,0.15756057511281954,-0.5636363636363636,-1.046890428569162,5369.726178564917
omegapdb_2iuz,10,1.2205165309940924,0.004143914540585913,-0.15151515151515152,-0.02560458049468722,390.53408266752047
omegapdb_2izl,10,903.1528800960716,8.894755751310444e-05,-0.4303030303030303,3.6721553055507172,-11369.035358591567
omegapdb_2j34,10,1.8364814171112016,0.05043325822758798,0.2727272727272727,0.31799144300080395,-1422.4771340185403
omegapdb_2j47,10,8.377608822186192,0.9061995778613915,-0.5515151515151515,-2.542601297561417,12373.07541212634
omegapdb_2j4i,10,6.481005525525059,0.45683743661542014,-0.6121212121212121,-1.1224339282019655,7660.1294196066665
omegapdb_3cbs,10,0.9229935382980787,0.009422142867076032,-0.04242424242424243,0.10753957684305132,-480.38338299073604
omegapdb_6prc,10,2.5858475994434125,0.17121364832378283,-0.16363636363636364,-0.7220747498635336,1449.1915988314834
