name, len, mare, rsq, spearman, slope, intercept
omegacsd_TAPZEP,10,0.5481595385122603,0.13422986621081104,0.5272727272727272,-0.5641159681315288,3476.804378821534
omegacsd_TAZPUF,10,0.3939048663488819,0.022743300170660376,-0.042553388057604516,0.1680228241081893,-1537.5485914985327
omegacsd_TAZXAT,10,32.09476410285689,0.1878563179318587,-0.44242424242424244,-161.266473498601,932898.0808127555
omegacsd_TECSUP,10,0.2279547269232353,0.07330050270855477,-0.3353720883255073,0.41023606466482315,-2615.5900964926273
omegacsd_TEDBUZ,10,0.7421166753529931,0.3121008998277439,0.5393939393939394,-1.5291672234673235,11457.00899790852
omegacsd_TEKBIU,10,0.17111628297336665,0.02244780510083055,-0.03658604599914625,0.46923025598752477,-3003.4554510618905
omegacsd_TPHPRO,10,4.221264336007279,0.46353290282865484,0.7333333333333333,-3.793799488561635,29220.116437291956
omegacsd_VADTAV,10,0.2213859310772932,0.1088332933334346,-0.23171162466125958,0.3541515388978048,-1959.2712067567768
omegacsd_VAMBOA,10,9.021700429835008,0.6963575390101496,0.8545454545454545,-2.7246975954586725,20133.44200010085
omegacsd_VAMCUH,10,0.6205840436175123,3.083424852409843e-05,0.11515151515151516,-0.009941903387380371,154.0526816075677
omegacsd_VAYXOI,10,0.30230290906446555,0.33467680017404305,0.6,-0.5753576043997772,4074.935106779374
omegacsd_VEMCIZ,10,1.2248111587641801,0.22543387962027836,-0.05454545454545454,-0.2503032563112117,2457.01282107131
omegacsd_VENRUB,10,0.42576068079353463,0.27121337050701844,0.5288778230016562,-1.4708933288203099,8738.245732707535
omegacsd_VEXROF,10,0.7000287395036068,0.9026841034259795,0.8909090909090909,-0.7921531409828833,5399.1067105147995
omegacsd_VEYRAS,10,0.5729774469848081,0.15902545702873083,-0.7575757575757576,0.9313194174547746,-5315.791538641984
omegacsd_VIBNID,10,0.4549675148052984,0.01118424615867789,0.03647433262080387,-0.27967772565501825,2284.5821460597267
omegacsd_VIBWIM,10,1.6594156295825926,2.3469295685464547e-07,0.01818181818181818,-0.0006962704118682825,88.47426798587654
omegacsd_VIMYUL,10,0.9736896238194106,0.06564904896070033,0.23636363636363636,-0.3779790683557003,2958.408366005909
omegacsd_VIPHOR,10,4.447884682686851,0.4155061772632028,-0.32317673965912525,2.5223169065020086,-21621.713518562163
omegacsd_VOPDIN,10,0.13429884783950072,0.09086639996627939,-0.03647433262080387,0.3347351106987659,-2243.474335697811
omegacsd_VORBAF,10,0.8266141300487533,0.1756810119424521,0.2613993837824278,-2.2724607133652084,15075.046769702436
omegacsd_VORDAH,10,9.312841809974284,0.4471734100404647,0.6848484848484848,-3.077676159278998,23652.887849511586
omegacsd_VORJER,10,2.649595400697942,0.979288671116285,0.806060606060606,-3.397017186605617,26891.9941689652
omegacsd_VOWXEK,10,0.47436013226447143,0.7112623699087137,0.6565379871744698,-1.1994577612614816,7122.657616369648
omegacsd_VOXHAR,10,3.096932077047505,0.7745379039311069,-0.5636363636363636,4.624587892955542,-32993.075490025534
omegacsd_VOXMOK,10,0.11844602163027887,0.9292548139008878,0.7454545454545455,-1.0800875884740277,6765.766962347545
omegacsd_VOXNOL,10,0.17470752930400552,0.18665604671743635,0.3314118617247829,-0.736160157446132,3795.1437281211824
omegacsd_VUGDEG,10,0.14522495694736862,0.012288195791347392,0.05454545454545454,-0.10771542967686337,689.3193356865131
omegacsd_VURTOR,10,0.24767310462047334,0.004408123831685808,0.21212121212121213,0.03837975685408079,-195.5237366732472
omegacsd_VUSKID,10,1.9016470238036718,0.2033908148872014,0.17575757575757575,-1.390081221000791,8475.266344254513
omegacsd_WAMZAL,10,2.405501502254002,0.3298017519219863,-0.47878787878787876,1.9648397886902087,-13210.174819672691
omegacsd_WASTEP,10,1.7322055713528457,0.4025513910716146,0.07294866524160774,2.7218209651948433,-24582.86647581048
omegacsd_WAVTIW,10,0.2561342593234002,0.6254828161705276,0.8181818181818182,-1.2943890383973187,10734.668390783503
omegacsd_WEBCOV,10,0.8526340631295938,0.38666469458487135,0.24316221747202582,-3.6777620040107366,24085.95490417312
omegacsd_WELGAV,10,0.8949633620130498,0.07839858003880897,0.43161293601284584,-1.0703237663738336,9510.648275690519
omegacsd_WESFOP,10,1.197237146933937,0.0015804765079715018,-0.47416632407045034,-0.17584824234559318,1149.7244431258969
omegacsd_WESZOJ,10,1.697764647030074,0.11291564762899686,0.7590721152765897,-2.5049370530834927,15650.75603753571
omegacsd_WEVTIA,10,55.170117298088485,0.001962150656519016,-0.24848484848484848,-23.158254657428202,126687.85941384443
omegacsd_WEXBEG,10,0.3466791399477132,0.3581462922770548,0.6727272727272727,-0.7411622378159103,6000.912966829708
omegacsd_WIDDIW,10,0.11298177431161775,0.11588640006357084,0.13981827504641484,-0.364712826850346,2600.882938080163
omegacsd_WIFREI,10,0.9609894121446161,0.3376167481596576,-0.5592731001856593,0.28563595262759717,-1534.3927636827711
omegacsd_WIKJOP,10,0.3104377438469939,0.9813695843752615,0.9393939393939394,-1.3248057925691994,7105.335597619677
omegacsd_YABKOB,10,0.7347305992783092,0.6778093190923192,0.7696969696969697,-0.8791480967948344,7642.662679315113
omegacsd_YAGWOS,10,0.5858262248980367,0.8037199012021289,0.9272727272727272,-3.462822856078427,28541.998541783807
omegacsd_YAHBOY,10,1.806901510324534,0.11491353257097162,0.3282689935872349,-4.154980021802298,25003.186988024685
omegacsd_YAHFAO,10,0.5631459981019369,0.2507975020388831,0.5151515151515151,-1.1276949846110462,7983.308018138702
omegacsd_YAYDEH,10,0.806224070927685,0.0023062348777812365,0.012158110873601292,0.21552454981926328,-1276.6854992167214
omegacsd_YAZBAC,10,38.98915632204228,0.31327410223086044,-0.6848484848484848,15.685437787276735,-151583.9143650329
omegacsd_YAZHUC,10,0.8214195979842615,0.8385855023720331,0.9057792600832962,-1.591182041916772,11083.132244516735
omegacsd_YEMNEJ,10,2.413573001132157,0.8893473540855455,0.9151515151515152,-2.210019354512189,16791.166648082642
omegacsd_YENLEI,10,1.132483643096259,0.014938612391787346,-0.16363636363636364,0.2657365478835788,-1469.0155165801227
omegacsd_YESPIV,10,0.4626588296154125,0.6284885919649789,-0.857146816588891,1.9335804147266624,-16198.214031854563
omegacsd_YEYVED,10,3.810617965118291,0.6508734454740683,-0.7333333333333333,0.15404330725794194,-591.6053597965231
omegacsd_YICPIJ,10,0.4982406855310195,0.3177008921098275,0.44377104688644714,-1.1970627510060898,10163.451119278534
omegacsd_YIHJAA,10,0.9656736913331642,0.7337782436665037,0.7696969696969697,-1.362010905334703,10417.365331553623
omegacsd_YILDOM,10,0.29576459838254865,0.8298728879012262,0.806060606060606,-1.107059337759771,6489.622378377133
omegacsd_YINDII,10,1.710680702256866,0.13763339905093258,0.5714312110592606,-0.5048094979635068,2893.6707639789256
omegacsd_YITLES,10,1.2090232408405635,0.263630765073397,0.7212121212121212,-0.33980690888334325,1760.884528185854
omegacsd_YOPRAW,10,0.07729720388130375,0.918821048237463,0.9787279253249039,-1.4377190313329578,10066.45494753953
omegacsd_YOPWOP,10,1.3206355508244036,0.8818562190043046,-0.806060606060606,2.4246633090006227,-15357.2053377524
omegacsd_YOSMOI,10,0.17921713019501057,0.8318747804781659,0.9146511499786563,-2.1381613342919996,10944.629717685679
omegacsd_YOWVOV,10,2.069130332855971,0.000494619204904126,-0.1393939393939394,0.02075093669640859,-105.77009523859472
omegacsd_YOWYAK,10,1.3567112605947584,0.07299818836334811,0.01818181818181818,0.5132293050179358,-2770.099784166474
omegacsd_YOXDEU,10,0.4509586348837196,0.7325577452730528,0.5515151515151515,-0.7047084880148694,5353.469333321922
omegacsd_YUKKUK,10,2.2270043247888305,0.5383112679172777,0.696969696969697,-1.5058353406838783,10404.944883661832
omegacsd_YUKNAT,10,0.7863916074768852,0.6325395693297537,0.806060606060606,-1.4863011705014804,10903.363001544121
omegacsd_YULXIM,10,0.7311305205378289,0.0004097892352158638,-0.06666666666666667,-0.13248956947035723,1286.7659571373829
omegacsd_YULZOU,10,3.311914241555094,0.05515804225169552,-0.05454545454545454,0.49944174168960537,-2922.0217852083642
omegacsd_YUYJEH,10,0.6217281500695794,0.028174987255306143,0.18787878787878787,-0.35022929496306554,2274.183950916647
omegapdb_1b6l,10,5.171600764283528,0.272757254110344,-0.34545454545454546,0.5097189101388058,-6371.503617058327
omegapdb_1bhx,10,12.962951467928216,0.054094950830672714,0.17575757575757575,-0.6230679194639162,5557.299475984084
omegapdb_1bto,10,0.7071689529148747,0.6865325737272325,0.9151515151515152,-3.5751569267655303,12862.102497848375
omegapdb_1c1u,10,0.44172349387691623,0.1911623074157002,0.4376919914496465,-0.8141488783682626,5013.27443590452
omegapdb_1d09,10,2.0424593175994348,0.22615448329162588,0.4303030303030303,-0.5043014227615913,2092.4090303011662
omegapdb_1d3g,10,0.33740997543350915,0.036085496108559316,0.3212121212121212,-0.048442138448040115,431.53802437428976
omegapdb_1d3h,10,0.33191840599730044,0.333769419526958,-0.5349568784384569,0.7574250651216019,-3644.579430776669
omegapdb_1d4i,10,296.8574139519101,0.005132086712307055,-0.4909090909090909,18.10203516529555,-259874.15957815156
omegapdb_1d4l,10,1.4934364814419943,0.005827036082212438,0.5272727272727272,-0.20552945774535256,2751.7159174032918
omegapdb_1d8d,10,2.839642932799257,0.20021336284632743,-0.3575757575757576,0.4687490585733429,-3851.8028159231344
omegapdb_1dfo,10,4.760284427440942,0.8866985263542763,0.9636363636363636,-1.9625280882448974,11315.583090809941
omegapdb_1e2m,10,0.47953049983004237,0.04105425963812483,-0.3333333333333333,0.12108554709151517,-571.3911739167486
omegapdb_1eby,10,105.64402797275072,0.15427004682883344,-0.1393939393939394,7.536498052957129,-109799.96731310872
omegapdb_1ec0,10,82.44777210932702,0.074936859221183,0.6363636363636364,-1.676858072331136,24739.10039675233
omegapdb_1exa,10,57.6403107649046,0.07312355730743061,0.07878787878787878,-5.624637198982988,50129.522175218524
omegapdb_1ezf,10,83.0916276219992,0.03011814678186469,0.07878787878787878,2.282524487451774,-26867.523795397854
omegapdb_1f06,10,1.546538632151824,0.025061700580710236,0.10942299786241162,-0.6601515731563935,2718.8807906080715
omegapdb_1f8b,10,4.314961001746622,0.5240114216367453,0.696969696969697,-3.1304576145316774,18970.2567628373
omegapdb_1fm9,10,180.6553437261481,0.11080011235245465,-0.21212121212121213,-46.50627405418365,563065.6565674265
omegapdb_1g2k,10,4.259018932412582,0.25410665057162174,0.5151515151515151,-1.0219143969252023,13660.026934415157
omegapdb_1g4s,10,36.96069792957901,0.44564059750345025,0.40606060606060607,83.35506519408322,-509863.2827394557
omegapdb_1g6c,10,139.26006994197206,0.16108690738735132,-0.2606060606060606,52.161809588054545,-192853.91751040792
omegapdb_1gj6,10,0.13670738609026217,0.48257699153247646,0.47416632407045034,-0.630778683205752,4469.333126807286
omegapdb_1gja,10,0.5732584119660826,0.2878697164916468,0.7294866524160775,-1.1322593734400246,6175.499795695716
omegapdb_1gjd,10,0.6370735626442169,0.984870725969426,0.9636363636363636,-3.188544555658163,18457.681001860303
omegapdb_1gs5,10,1.1922133611409271,0.2905007127995696,0.6121212121212121,-0.8850351199883316,3439.1382207304146
omegapdb_1gse,10,2.9587052147587714,0.04894989793183906,0.15151515151515152,-0.5285416810223605,3135.969085284845
omegapdb_1gz8,10,0.1674132952923486,0.5367930859748625,-0.2613993837824278,0.47968685635431135,-2192.498763798165
omegapdb_1h1p,10,0.7260293937982567,0.7035892070435221,0.9030303030303031,-0.5647861684530973,3248.9134219094844
omegapdb_1h1s,10,0.9424400839189417,0.1535174422166377,-0.34545454545454546,0.13127940151835563,-964.6449678989944
omegapdb_1h2k,10,0.13784255533202625,0.4218236024820177,-0.7744046403152623,1.1470053288090807,-3034.080595231608
omegapdb_1h6h,10,70.66848993504675,0.0032392395824974995,0.6363636363636364,3.5410325685693507,-38642.64752946893
omegapdb_1hwk,10,2.346371942717829,0.22153762180877112,0.5636363636363636,-0.6076540694487617,7607.958516742236
omegapdb_1hyo,10,0.6727665225875683,0.312989647160515,-0.46200821319684904,1.1200533257747678,-3747.3350112113476
omegapdb_1ik4,10,78.37541686054365,0.14836060658212413,0.16363636363636364,-112.83913307248746,306289.397525353
omegapdb_1is0,10,1.159007861100136,0.01677741121709185,-0.030303030303030304,0.17419703207864592,-1157.0852591566384
omegapdb_1iy7,10,1.200749501005862,0.0010568981734691172,0.4303030303030303,0.11049757819492766,-675.7747068613675
omegapdb_1j3f,10,0.2229162891727398,0.7761959973004514,0.8328305948416884,-1.6318860064626246,12690.792288275632
omegapdb_1jsl,10,25.41026641525505,0.29713410480529534,0.8267515394048878,-8.00943172987951,27344.554981423265
omegapdb_1k2t,10,1.162724328320327,0.8278603499983532,-0.8936211492096949,3.640651399882596,-13285.832721877128
omegapdb_1k2u,10,1.5946314107818829,0.8504245635033999,-0.9665698144513026,5.257249707794497,-21457.7982442527
omegapdb_1koj,10,3.785042586747059,0.03232021534138842,0.12727272727272726,-0.1962668281218847,834.7501049586092
omegapdb_1kz8,10,2.4668091083510886,0.4239801902313899,-0.45454545454545453,1.1186941000945108,-9450.566388840683
omegapdb_1l7g,10,6.635608431492008,0.22115077203827774,-0.6079055436800646,1.7566804590206573,-13607.769807417579
omegapdb_1m2x,10,2.179512179359179,0.8626405151356853,0.7333333333333333,-3.1730290159754175,13977.81333554235
omegapdb_1m5b,10,0.19792922058179413,0.7353026454825156,0.9057792600832962,-1.70288493148414,8062.155643138316
omegapdb_1m5d,10,2.0379554879204957,0.9961472715529162,0.960490759014502,-2.3346963462408943,7727.804354617968
omegapdb_1m5f,10,1.120716978347027,0.9184707331244985,-0.01818181818181818,1.4529273144796917,-6099.602564702441
omegapdb_1n2b,10,0.2486625458665664,0.8677055061875734,0.8353813836471727,-6.622633791753571,22862.60299383967
omegapdb_1n3z,10,0.8663901797791596,0.2253142806958685,0.7051704306688749,-1.0960616688776614,6053.344206535261
omegapdb_1nms,10,2.692352799125581,0.017389479282433763,-0.09090909090909091,-0.11131907039933017,931.9235358415737
omegapdb_1nnk,10,17.62899913582354,0.46543529004357503,0.3090909090909091,-11.034923911885121,56345.247734343015
omegapdb_1nqu,10,1.3608237120608506,0.022245636814182155,0.2,-0.20872881186041006,1370.8187396741366
omegapdb_1nqv,10,3.750042194122132,0.03600834104322329,-0.0790277206784084,-0.15596921296304453,917.637336712284
omegapdb_1o2q,10,0.6193312655618627,0.4888228822124187,-0.7090909090909091,0.43772358524396726,-3225.528125511496
omegapdb_1o2y,10,2.3125153311464595,0.0020510089402562145,-0.15151515151515152,0.15062082719302286,-1141.9320989296857
omegapdb_1o37,10,0.5407688947695902,0.7649389749927047,0.9272727272727272,-1.8663823608431696,15061.916847222785
omegapdb_1o3l,10,0.25798793790114016,0.01912686610621148,0.07878787878787878,-0.16313895903559514,1120.3090086215307
omegapdb_1o3m,10,0.24805604151385693,0.9508626762288326,0.9878787878787879,-1.6966920687550706,10168.20213651477
omegapdb_1ofd,10,0.12746909056906297,0.10730695683766603,0.270801280154532,-0.9861180646590634,2754.2804009925444
omegapdb_1oiu,10,0.5605520558712257,0.2596213766342214,0.4303030303030303,-0.3431282401493672,2836.203629308905
omegapdb_1oks,10,28.840580173548254,0.2248522241879199,0.3090909090909091,22.248167829906052,-95163.10281884333
omegapdb_1p1o,10,4.520619488727273,0.015134605222541571,0.38181818181818183,-0.35130803297771523,1190.471225320601
omegapdb_1pa9,10,0.3449855908758952,0.9232799505879009,0.9573348703109936,-2.311535272214654,8142.332241051947
omegapdb_1pck,10,2.8690300016472294,0.36261955478877117,0.7333333333333333,-1.19580426302648,3767.357226372334
omegapdb_1q72,10,0.4025503296302347,0.920289161216952,0.9515151515151515,-1.6654209063459025,11591.17629711373
omegapdb_1q91,10,0.6185908121682944,0.6026626882982269,0.7696969696969697,-2.375045502244683,19158.798117239803
omegapdb_1qin,10,4.018230494667675,0.06854558833381343,0.15151515151515152,-0.36449831704926605,3201.8006249406435
omegapdb_1qnf,10,3.854699327391208,0.40587454833561726,0.5515151515151515,-1.6658105331696629,12418.90515208519
omegapdb_1qxw,10,3.0348541007098033,0.5755243917665718,0.6121212121212121,-2.9924287961207847,15307.691100540562
omegapdb_1qy5,10,1.3000809572702337,0.4305517513769441,0.09118583155200968,-1.2041777400781364,7714.571845387624
omegapdb_1r34,10,4.461539777476456,0.8963726453550737,0.7683069659820713,-4.91698140469763,31533.05113389255
omegapdb_1r4p,10,1.4364161408360232,0.976735680817412,-0.7234075969792768,10.46220396594166,-38946.19036200053
omegapdb_1r6w,10,1.7060751867870843,0.5634716697732085,0.7477238187264794,-1.8855711653985239,9298.43130336354
omegapdb_1rf6,10,0.6069305005564342,0.9358529490599689,0.5714312110592606,-0.394671450487055,1050.4455755873041
omegapdb_1ros,10,49.324594961089154,0.0002955298110682177,0.11515151515151516,-0.2117909130686308,2195.3680568636655
omegapdb_1s63,10,84.52638367949343,0.07149549433618994,0.4303030303030303,9.90251853290488,-80035.00590369948
omegapdb_1s8j,10,0.6362465064021293,0.1752835445190135,0.296969696969697,-0.6966282265832233,5135.425450402155
omegapdb_1sa4,10,2.114517370077123,0.3185190775505031,-0.40729671426564323,3.300655998749167,-30831.36700152453
omegapdb_1sn5,10,39.26354477589937,0.13192008086546633,0.04242424242424243,17.458942994301058,-100848.97469706585
omegapdb_1syh,10,0.15028770908647146,0.07420387290434265,-0.35976278565827147,0.599516100076,-3019.9130716661284
omegapdb_1t32,10,191.05748464735714,0.012479394356278123,0.030303030303030304,6.6996271691961855,-96383.4036185672
omegapdb_1toj,10,0.1007450992713597,0.6713711238452555,0.7987953376480265,-1.839025536983094,6307.893408163499
omegapdb_1uf5,10,33.406463698472045,3.878225506464212e-05,-0.04242424242424243,0.7274750395927484,-2698.1433235511236
omegapdb_1uf7,10,0.4464606125840902,0.007286668857954059,0.006060606060606061,0.1386423904641053,-577.1454729324895
omegapdb_1uf8,10,0.26865500700763933,0.8272565010214308,0.5515151515151515,-1.2288394906211215,5420.7454276678245
omegapdb_1ur8,10,0.7738805656239023,0.5371288747221566,0.24848484848484848,-1.6331828452428898,7430.025448848305
omegapdb_1urw,10,36.4185948956586,0.025036398441156328,0.40606060606060607,-11.627021570485814,104638.73269186843
omegapdb_1utt,10,28.660693757363468,0.14311154904700413,0.3048837166595521,23.34175787826754,-175551.98322306067
omegapdb_1uu9,10,2.012651245696117,0.35147674285272135,-0.4666666666666667,0.7523529218493661,-6287.206129269214
omegapdb_1uwc,10,0.39715526310188026,0.6206198451154882,-0.6848484848484848,0.1815124608826247,-742.7768889703233
omegapdb_1uy8,10,0.6594936849007326,0.011227574285588342,0.15151515151515152,0.10361779250540128,-578.9387570052985
omegapdb_1v2k,10,1.0265605753313594,0.11931700883726581,0.06097674333191042,-5.6402980036644585,55069.02839983353
omegapdb_1v2n,10,2.657618610023879,0.6492276561558052,0.7575757575757576,-3.426436860795503,30323.75503433234
omegapdb_1v97,10,0.2761158150611607,0.9041573402568516,0.9030303030303031,-0.7531235925886892,3760.314705593642
omegapdb_1w1q,10,0.22098083610137847,3.2032494687416655e-05,0.0668696098048071,-0.006176863324426346,138.0594630666729
omegapdb_1w4l,10,3.1617269807704913,0.405893134982102,0.5151515151515151,-1.6580469002803215,20014.83049817064
omegapdb_1w5v,10,4.989098047541361,0.20556750168448906,0.3090909090909091,-0.5768792127409634,8670.660119126786
omegapdb_1w7x,10,5.40152183644106,0.4030182571765229,0.696969696969697,-2.404005385892513,28468.354915459287
omegapdb_1w9u,10,2.2472875486550756,0.8439936520759757,-0.5272727272727272,5.337073572340911,-17200.004835474385
omegapdb_1wvj,10,0.3596518094660709,0.665854649316158,0.18237166310401937,-1.1291709131057672,5743.142113093341
omegapdb_1xap,10,0.5242414863324768,0.2812924724976335,0.7818181818181819,-0.20922369923444215,1872.6458769064545
omegapdb_1xge,10,0.3198099589944491,0.19651803023135744,0.7805023146484533,-0.4092004377377486,1107.9041982339443
omegapdb_1xn0,10,3.4296548882527995,0.6368733877325478,0.806060606060606,-20.395409836280614,132184.77654827098
omegapdb_1xom,10,0.7838369919669574,0.28846725446041277,0.38181818181818183,-1.9938543591715008,15978.773942993545
omegapdb_1xon,10,1.6276122936727049,0.13641905051685893,0.18293022999573125,3.5010692169511763,-24244.957785438102
omegapdb_1xp0,10,1.818921161016803,0.8053357856092619,0.07878787878787878,-1.7793021553815296,18347.99337380775
omegapdb_1xqc,10,1.896833612103444,0.002466821011694923,-0.43697479297663117,1.1921014542714305,-12340.006211559314
omegapdb_1y6q,10,1.6690380662440334,0.21383032524370982,0.21884599572482324,-1.2453885625992662,7628.8720535229995
omegapdb_1yc1,10,0.2717595886825048,0.1496559678337015,-0.40729671426564323,0.5499118682771545,-4163.896385672758
omegapdb_1yc4,10,0.1312614744958232,0.1762924289073948,0.3282689935872349,-0.6206084126314666,3572.732379472971
omegapdb_1yc5,6,0.6119588748547539,0.011449140086494834,-0.2571428571428571,0.22696610261993921,-565.6710364903461
omegapdb_1yvx,10,145.78533159261028,0.18495297985342996,0.45454545454545453,-270.61479459278996,2157656.686687272
omegapdb_1zvx,10,62.28662168705769,0.022749595392417304,-0.3939393939393939,-24.456861606870877,188452.505976816
omegapdb_1zz2,10,2.453010487152241,0.05007272076990518,0.04242424242424243,-0.2497583641662324,2279.0805102469662
omegapdb_2aj8,10,0.2724422020286269,0.03098821771602829,-0.1393939393939394,0.448570648508915,-3411.4582849623343
omegapdb_2aw1,10,0.19958647677201302,0.3067753921294517,0.5272727272727272,-0.9457749189907724,5701.064543394026
omegapdb_2ayr,10,0.6140537281849362,0.07290842032039664,0.10303030303030303,-0.23508190037746038,2758.206464946731
omegapdb_2b7d,10,3.165916133068907,0.057601149666707784,-0.0668696098048071,0.5435361229868365,-6041.505238590081
omegapdb_2bgd,10,0.5061701913412122,0.7540996239886318,0.16413449679361744,-2.1285229300736535,12772.624699316082
omegapdb_2brc,10,0.4222441070552307,0.4284273443265443,-0.5636363636363636,1.427411685729786,-10955.778278815063
omegapdb_2btr,10,0.48576089649777787,0.15722177061539905,0.45454545454545453,-0.8723112001430791,4599.653423974394
omegapdb_2bts,10,33.47336316721071,0.05452451593117804,0.38415348299103563,607.6283680358846,-3218306.651235493
omegapdb_2byh,10,2.68597678822517,0.7708095117822682,0.7090909090909091,-3.3352755965366985,23255.206767243624
omegapdb_2byi,10,2.391105807341669,0.4786491185100068,0.4666666666666667,-1.5641545407208943,11322.755211245878
omegapdb_2c4w,10,0.2559265000306176,0.8794673516820356,0.9483326481409007,-2.6833478652898757,15883.868538415407
omegapdb_2cbs,10,0.6799092734205352,0.0012111143229000785,0.01818181818181818,-0.026274097704506894,276.1950485335117
omegapdb_2cji,10,4.295574367358826,0.3707654218284249,0.6484848484848484,-1.6227855363882293,14395.684494699126
omegapdb_2evc,10,0.043825309371707276,0.9591410619505362,0.42683720332337294,-0.9381532918252976,4145.759686671626
omegapdb_2ewb,10,2.661213177529535,0.38551339445471994,-0.09090909090909091,-1.1940395731936824,7504.596896393784
omegapdb_2f14,10,4.920162793831076,0.3187511605495161,0.41818181818181815,-2.4926137242384714,27626.218291696223
omegapdb_2f34,10,2.8152595714007744,0.07838392549232638,-0.11515151515151516,0.4782226212036307,-3212.448241345352
omegapdb_2f4j,10,4.164840737774111,0.9154959644286345,-0.7333333333333333,1.7592361427509375,-16789.867926523526
omegapdb_2f6v,10,3.850442688737618,0.5228842171695908,0.5757575757575758,-1.6462426225127145,13449.53217923869
omegapdb_2f70,10,2.4518850744511385,0.7262259478253184,0.8545454545454545,-1.9347761335700526,14463.367598093195
omegapdb_2f71,10,3.3233749274096156,0.9819965705365299,0.7818181818181819,-1.9621585244929889,12180.949100946847
omegapdb_2f7p,10,1.8343457969175858,0.06367260469715799,0.44242424242424244,-0.5452546360508514,2996.112075835246
omegapdb_2flb,10,1.0366248408283965,0.09548947945773646,0.3333333333333333,0.3194997460685158,-2052.8087403985032
omegapdb_2fm0,10,56.741527674803265,0.00019954518336854566,0.2606060606060606,-1.5306660423155314,14065.552115018638
omegapdb_2fqt,10,61.08946223042678,0.04943407808490747,0.09090909090909091,-12.519237686848179,63597.520602125034
omegapdb_2fwz,10,281.69457311919365,0.06275262831520731,0.2,-104.1724649177036,812755.9029745342
omegapdb_2fyv,10,3.99778086189161,0.6777828213162196,0.22424242424242424,-1.6592023844253299,11144.97146884523
omegapdb_2g8n,10,44.90192270217598,0.010266143819509228,0.006060606060606061,-5.77206948544241,36927.83667162788
omegapdb_2ggd,10,0.588227792875793,0.05942834579175913,-0.18787878787878787,-0.4018648537965465,1691.107488135472
omegapdb_2gss,10,0.5585205949029571,0.5731773821248209,0.7333333333333333,-0.7029332083597669,3659.993776171789
omegapdb_2h03,10,4.80744972622314,0.08385304987543123,0.18845071854082002,-0.24199083031177085,2267.99979486561
omegapdb_2h42,10,2.6420466732352024,0.5131494750239974,0.6,-0.754175693976331,7609.642233922786
omegapdb_2hb1,10,0.1280582554050687,0.46598351734610177,0.6606060606060606,-0.6775217524059703,2273.570500467978
omegapdb_2hd6,10,0.14510157684242914,0.6254528879381723,0.8181818181818182,-0.5930089045968159,3108.6132473579337
omegapdb_2i0a,10,4.642212023897042,0.12511961774291136,0.3696969696969697,-0.7287724373136777,9982.229897736703
omegapdb_2iko,10,0.8090642124544132,0.2708645978317058,0.4498501023232478,-2.415193493123949,17715.468906569837
omegapdb_2iuz,10,3.0469754102703375,0.48072693361889607,0.7575757575757576,-9.042891211981956,69933.4712256388
omegapdb_2izl,10,91.21053732925118,0.19168988909434306,0.07878787878787878,88.80486352885603,-441995.12376513716
omegapdb_2j34,10,3.05473565623834,0.18916301775191147,0.5636363636363636,-1.5505568073418456,12904.945744160994
omegapdb_2j47,10,5.49413958695672,0.4218466197188391,0.8206724839680871,-3.8813422984979433,29088.858246516345
omegapdb_2j4i,10,4.57649133306149,0.2270950015343298,0.3333333333333333,-0.831253787086813,8593.945666733956
omegapdb_3cbs,10,0.9885167314466929,0.3226045784244238,-0.5272727272727272,0.5685620153268935,-3976.588592215589
omegapdb_6prc,10,1.4711788834970339,4.265316810785674e-05,0.12727272727272726,-0.011193348412946023,36.78287341210545
