name, len, mare, rsq, spearman, slope, intercept
omegacsd_TAPSOS,10,0.07440928569266703,0.1741357113409209,0.6121212121212121,0.15243984319642426,-904.3604521637615
omegacsd_TAPZEP,10,1.3732450532900373,0.732784395430197,-0.696969696969697,-0.6599146114656098,2541.5449169305934
omegacsd_TAZPUF,10,0.7351307438398298,0.6687463294402223,-0.7333333333333333,-0.7888715563566692,5240.706912312601
omegacsd_TAZXAT,10,0.18499812788584222,0.3850579942800013,0.4666666666666667,0.30299954009987,-713.777698526077
omegacsd_TECSUP,10,0.33364242183289133,0.405719778756389,-0.696969696969697,-0.10288690757125517,467.54898025644155
omegacsd_TEDBUZ,10,0.21724671132642256,0.011905599279399024,-0.17575757575757575,-0.014060959214507418,31.64273325195112
omegacsd_TEKBIU,10,0.026498374172863888,0.12768786884148212,0.4,0.11506138547625752,-455.50097985791416
omegacsd_TPHPRO,10,0.8641308901753433,0.5461151100117194,0.6848484848484848,0.6436335397778119,-3424.061555193478
omegacsd_VADTAV,10,0.36090783735868115,0.0003456548885858776,-0.06666666666666667,-0.003119056269167149,110.31938188106618
omegacsd_VAMBOA,10,6.482485216316161,0.6494191806986929,0.6,0.27962886243881335,-1510.2563724619436
omegacsd_VAMCUH,10,0.28757794593953323,0.1863053003451727,-0.47878787878787876,-0.18663111433264754,652.2976420242999
omegacsd_VAYXOI,10,0.503546558757165,0.6951994010894194,-0.8181818181818182,-0.5076787730617012,2252.087256468302
omegacsd_VEMCIZ,10,4.3537411292344945,0.9368675201029067,-0.5757575757575758,-0.42054051908056983,2595.517755578501
omegacsd_VENRUB,10,0.1841854926299959,0.02266047758513247,-0.15151515151515152,-0.06593559907198056,342.0671118026146
omegacsd_VEXROF,10,2.294358499011723,0.6227695012224623,-0.8909090909090909,-0.5755092749292449,2510.25918171176
omegacsd_VEYRAS,10,2.308134900703024,0.854995009865208,0.7090909090909091,0.23167899300605735,-992.6165625404498
omegacsd_VIBNID,10,0.40749217402890564,0.42872771051852226,0.5878787878787879,0.26159035032587535,-1509.5441567809244
omegacsd_VIBWIM,10,0.5531286885346731,0.3382529331015018,-0.4666666666666667,-0.7587836569826822,4093.4713011519048
omegacsd_VIMYUL,10,1.5713526512929292,0.3135338364408362,-0.6190476190476191,-0.11168046805642683,566.3803480786155
omegacsd_VIPHOR,10,0.6778439326561397,0.5036484082584635,0.3696969696969697,0.43613508498535725,-2560.8138480973125
omegacsd_VOPDIN,10,0.1579195387599242,0.24184472716022481,-0.47878787878787876,-0.1823339314749523,740.8864426814823
omegacsd_VORBAF,10,0.24431639781654865,0.2147193074230343,0.40606060606060607,0.2656574315257235,-1250.2541710297346
omegacsd_VORDAH,10,2.3426127421858154,0.9492375527773855,-0.5757575757575758,-0.1172604196643441,390.3504238275851
omegacsd_VORJER,10,1.785017945808309,0.5336187266822728,0.5393939393939394,0.06383517575593707,-499.77422892341536
omegacsd_VOWXEK,10,1.5860244126132557,0.8974720872708044,-0.9393939393939394,-0.05778085817166259,306.549108958025
omegacsd_VOXHAR,10,0.3486837541911342,0.3536911946009976,0.7090909090909091,0.6588048804615596,-3214.658078365892
omegacsd_VOXMOK,10,0.08141646134473976,0.4588043529036529,0.7090909090909091,0.4180424595077565,-1743.2754243118147
omegacsd_VOXNOL,10,0.6125105273731662,0.357313034881325,-0.5757575757575758,-0.05948084755912674,195.7704269908456
omegacsd_VUGDEG,10,0.38629688575430876,0.3910509263088253,-0.5878787878787879,-0.058167812197415326,264.61247469811275
omegacsd_VURTOR,10,0.14490900986912436,0.1604174088341733,0.4857142857142857,0.04061046986447889,14.03138949742663
omegacsd_VUSKID,10,0.6464621609398329,0.4346319552613565,-0.5515151515151515,-0.1290068498732843,561.1525819320743
omegacsd_WAMZAL,10,1.4364405637558761,0.19440786474618035,-0.6,-0.7270119338223385,3021.8441036879303
omegacsd_WASTEP,10,0.6119863293384142,0.05414551232915823,-0.11515151515151516,-0.15186328679130273,858.7957893506402
omegacsd_WAVTIW,10,0.6612468888361394,0.16607055580689264,-0.2606060606060606,-0.037056902516807676,208.4151194517189
omegacsd_WEBCOV,10,0.6587326918739457,0.32301016750617123,-0.38181818181818183,-0.7531711466455135,3372.0033504412045
omegacsd_WELGAV,10,0.1395383123306587,0.24704159720696656,0.23636363636363636,0.16209697487146504,-850.7313466101009
omegacsd_WESFOP,10,0.7666950089993207,0.053150197291826705,0.5636363636363636,0.039077026851108934,-195.99337017569212
omegacsd_WESZOJ,10,0.2233721941128124,0.5673709176310959,-0.9636363636363636,-0.5688764328055018,2515.49317620606
omegacsd_WEVTIA,10,0.27847172487653393,0.4260692325451606,-0.7454545454545455,-0.059602169529227894,201.55839619333867
omegacsd_WEXBEG,10,1.1989885269066662,0.7805028870241142,-0.5636363636363636,-0.22969432601057072,999.1121795960778
omegacsd_WIDDIW,10,0.24146418667494154,0.002007116860354717,0.25,0.014620205653259008,69.85157102091836
omegacsd_WIFREI,10,1.171610845766748,0.004076870555883565,-0.16363636363636364,-0.00432875580439164,16.40930402771455
omegacsd_WIKJOP,10,1.4147723673542223,0.0975616562307377,-0.4909090909090909,-0.01352177720687367,97.30059425066577
omegacsd_YABKOB,10,3.1109130674932297,0.013578613125687592,0.24848484848484848,0.02250377542771072,-150.520588385015
omegacsd_YAGWOS,10,0.17952510967688404,0.07747349912237436,0.12727272727272726,0.05760762724084318,-290.3554178585863
omegacsd_YAHBOY,10,0.3115260391500385,0.18627722542504388,-0.3939393939393939,-0.13470966236195053,501.33199980300856
omegacsd_YAHFAO,10,0.579694699570301,0.09594427632650689,-0.22424242424242424,-0.058176265816363606,222.7776293693169
omegacsd_YAYDEH,10,0.45404971222770324,0.19085599148407428,0.35,0.09290083261934558,-415.3950155447369
omegacsd_YAZBAC,10,0.9477032414401492,0.021034842877434245,0.07878787878787878,0.24595818164024946,-1748.214629634791
omegacsd_YAZHUC,10,1.1481711864310937,0.6396595478814661,0.7818181818181819,0.049275722943546395,-295.73754613070173
omegacsd_YEMNEJ,10,1.2300832196691203,0.22068601492617765,0.3212121212121212,0.26279400964296595,-1423.986952450709
omegacsd_YENLEI,10,0.9545633678883206,0.7447243836627843,-0.793939393939394,-0.685000001153673,2593.0061034932423
omegacsd_YESPIV,10,1.4925668779702463,0.97983876291463,-0.9030303030303031,-0.6434538567075916,3807.153892272604
omegacsd_YEYVED,10,1.0213520885609761,0.8421449434748998,-0.696969696969697,-0.2343657682215707,652.4081373294532
omegacsd_YICPIJ,10,0.2700107580281562,0.08576062631297804,-0.3575757575757576,-0.09260383994796999,506.488017578047
omegacsd_YIHJAA,10,1.1349897621912817,0.832262783320015,-0.8571428571428571,-0.8198721111758849,4351.352993461962
omegacsd_YILDOM,10,0.7467424180329438,0.2991072980820674,-0.5757575757575758,-0.030899667126856416,151.53088654684518
omegacsd_YINDII,10,2.0858469176782473,0.3171465214223627,-0.3939393939393939,-0.09054235525442217,316.50717671159094
omegacsd_YITLES,10,4.662140717125193,0.9040268520648669,-0.030303030303030304,0.09355629044594507,-289.4571217557712
omegacsd_YOPRAW,10,0.7713245969615784,0.5207649372020599,-0.7090909090909091,-0.11977631040740737,474.1568079685421
omegacsd_YOPWOP,10,2.2564958231924708,0.7274466130689501,-0.7575757575757576,-0.7134477931505415,2948.339426021791
omegacsd_YOSMOI,10,0.36647374131684246,0.2807853975591224,0.3090909090909091,0.03761101226502359,-175.49811741110844
omegacsd_YOWVOV,10,3.996356071456167,0.7865461096131806,-0.9515151515151515,-1.0274708136378912,5196.121879227243
omegacsd_YOWYAK,10,0.870576150740823,0.7963200754588698,-0.5878787878787879,-0.41033230579860674,1437.9141231051806
omegacsd_YOXDEU,10,0.45120490086236203,0.8409171707940858,0.24848484848484848,2.403823065174556,-11934.18892915164
omegacsd_YUKKUK,10,2.8409356132110624,0.0016035715109185892,-0.15151515151515152,0.005802264469260612,-54.998452808729574
omegacsd_YUKNAT,10,0.8922889636879532,0.8944753584569166,-0.9636363636363636,-0.5666955423318482,2643.1372695824834
omegacsd_YULXIM,10,0.7198159301923397,0.6195347797011103,-0.7333333333333333,-0.03810343191866633,38.55048059127803
omegacsd_YULZOU,10,3.3129894260702253,0.8081979478007885,-0.5636363636363636,-1.0229033133117922,4243.245456300196
omegacsd_YUYJEH,10,0.7600291933111614,0.9528037368425529,-0.9636363636363636,-0.7614710009174694,3154.8764113882457
omegapdb_1b6l,10,1.8819969864984387,0.004171564878881892,-0.1393939393939394,0.07322730630077334,-897.7470887317494
omegapdb_1bhx,10,5.34415989424391,0.11031730467388959,-0.5878787878787879,-0.5561893524402772,3143.1189021805203
omegapdb_1bto,10,0.5025760146798554,0.5321909534364103,-0.8424242424242424,-0.5588938043682258,1292.8077963011242
omegapdb_1c1u,10,0.24677637913281672,0.8114860804472485,-0.7090909090909091,-0.15847826040459254,755.9668351545379
omegapdb_1d09,10,3.3241345227649446,0.4060621523448388,-0.6,-0.1789850886280179,43.83121177455587
omegapdb_1d3g,10,0.9218828128071259,0.0669102091375005,0.503030303030303,0.015317150321625447,-122.22675088290967
omegapdb_1d3h,10,0.20487267130446013,0.36670862511648,0.47878787878787876,0.1219028698828912,-600.8526674344059
omegapdb_1d4i,10,7.944703324137838,0.8119795912733447,-0.8285714285714286,-0.8880894134883911,8196.099207191593
omegapdb_1d4l,10,1.3255769265464665,0.26002800829407907,-0.5151515151515151,-0.546430495768055,4440.684566836471
omegapdb_1d8d,10,3.079565118428678,0.4954461799368702,-0.41818181818181815,-0.5118043977290551,2424.611106688772
omegapdb_1dfo,10,3.2368828640111587,0.23516685760016695,-0.6121212121212121,-0.3886827426600977,1024.4365113825245
omegapdb_1e2m,10,0.3276253401898742,0.8070316040912611,0.3696969696969697,1.2968465073619382,-3460.401597152585
omegapdb_1eby,10,8.894090009824488,0.6684280204993279,-0.8,-0.6871909357682208,6311.4282186195705
omegapdb_1ec0,10,10.917778491617135,0.5733126135524886,-0.8809523809523809,-0.57698959830108,5168.87654719038
omegapdb_1exa,10,1.221546338012871,0.614436557866415,-0.7818181818181819,-0.22721949003794872,1130.454790287265
omegapdb_1ezf,10,2.7227675200195827,0.0920674127670806,-0.2,-0.2733817061489704,1832.5281830165795
omegapdb_1f06,10,1.0783407164063192,0.6243871231223206,0.3939393939393939,0.26244770778013987,-863.2239891385994
omegapdb_1f8b,10,1.72103297406955,0.3560267338918456,0.5757575757575758,0.38152368520774715,-1766.5326525362427
omegapdb_1fm9,10,6.1011200178227565,0.5726328108356845,-0.7090909090909091,-1.2253339003818429,9733.183944466808
omegapdb_1g2k,10,4.373427086217721,0.4816662792972028,-0.6,-0.5769332976572988,4853.313314572929
omegapdb_1g4s,10,2.709665092921044,0.45303328563472056,-0.7090909090909091,-0.14105988121448634,476.5101429405621
omegapdb_1g6c,10,2.266272007076233,0.031395696017382034,0.38181818181818183,0.0734718992581811,-393.8360898331234
omegapdb_1gj6,10,0.08955102473404253,0.19575992384444843,-0.35714285714285715,-0.1606061784778534,934.9874337826159
omegapdb_1gja,10,0.34260414098418474,0.25264450072496614,-0.6848484848484848,-0.10433548425927523,346.74887117787006
omegapdb_1gs5,10,1.6102876486127768,0.12045124689012807,-0.3090909090909091,-0.25239407358828414,370.4570710046422
omegapdb_1gse,10,2.7832468811328512,0.037556583646025495,0.21212121212121213,-0.5529542535560195,1740.439928673974
omegapdb_1gz8,10,0.5548611811190863,0.46837284305269566,-0.6363636363636364,-0.10376540860507696,303.3483665585145
omegapdb_1h1p,10,0.7951485498373932,0.6458465700494824,-0.9757575757575757,-0.2593751479649291,939.7488675496619
omegapdb_1h1s,10,0.5309706530894068,0.19566060576327624,-0.3939393939393939,-0.3761353695593177,1913.2995435605176
omegapdb_1h2k,10,0.08958642552021559,0.056963259226063226,0.2727272727272727,0.03331853074040814,-262.6996039961141
omegapdb_1h6h,10,5.242635932878613,0.6100059634859417,-0.6848484848484848,-0.6744672890081987,3559.237836770477
omegapdb_1hwk,10,3.472712341113793,0.7375601704087501,-0.8166666666666667,-1.141316626937812,9217.534936935732
omegapdb_1hyo,10,0.2667065796947782,0.45697211980529795,0.6363636363636364,0.4809752900413263,-1224.6919422828219
omegapdb_1ik4,10,1.4648462800663709,0.6990406445562277,-0.7696969696969697,-0.40141737705032166,292.6877047491894
omegapdb_1is0,10,1.0637952208788248,0.26617656678706336,-0.5151515151515151,-0.11123495735031241,118.87332528380927
omegapdb_1iy7,10,0.9097334151481163,0.0011815963675156148,0.04242424242424243,0.0018304868201048266,-155.8407326380565
omegapdb_1j3f,10,0.433078733677106,0.5210547511429029,-0.6363636363636364,-0.2705236109560301,1394.4162048372104
omegapdb_1jsl,10,2.1584172466923803,0.4511299339024416,-0.8787878787878788,-0.5783080624654208,1110.9949837025586
omegapdb_1k2t,10,0.32825064495445916,0.9212260642960255,-0.7575757575757576,-0.30265006424380775,770.5417189145013
omegapdb_1k2u,10,0.13609762812900214,0.5667535245937156,-0.8787878787878788,-0.499972247236968,1254.2767676176918
omegapdb_1koj,10,5.30642414057453,0.6343078202127072,-0.7696969696969697,-0.4939489078572155,855.4880888996166
omegapdb_1kz8,10,2.3616237414697765,0.4785109524842815,-0.806060606060606,-0.7767284910736538,4359.494842271553
omegapdb_1l7g,10,2.392409364023348,0.4079655422331471,-0.696969696969697,-0.7380203738128917,3475.93125301043
omegapdb_1m2x,10,1.4444888415341637,0.6537443775586524,-0.9272727272727272,-0.24002854131989923,537.1703764337025
omegapdb_1m5b,10,0.1770555727170752,0.5280444671880369,-0.7575757575757576,-0.11312650118133445,288.7773900075099
omegapdb_1m5d,10,2.943361621358355,0.9966208787236318,-0.8303030303030303,-0.7730711733967149,1436.8433251351898
omegapdb_1m5f,10,1.0577600252367603,0.7347786815837023,0.16363636363636364,-0.823339780098285,1969.511931054885
omegapdb_1n2b,10,0.19267565345513163,0.24791916480727738,0.006060606060606061,1.93745650343019,-4310.344588614154
omegapdb_1n3z,10,1.4961929673362917,0.9882497156900701,-0.9272727272727272,-0.22577923332617425,630.1829791094618
omegapdb_1nms,10,4.911978241097591,0.20439021289015993,-0.4909090909090909,-0.8385118332792415,4342.996039359761
omegapdb_1nnk,10,5.460946822228846,0.9145975916074615,-0.9515151515151515,-0.8410056917313194,2468.8540837115006
omegapdb_1nqu,10,2.073946640621318,0.06523021937374732,-0.3333333333333333,-0.1754353028059941,344.17803498750516
omegapdb_1nqv,10,4.2088047329104255,0.018190243039807128,-0.18787878787878787,-0.08520768331146752,31.72667341210783
omegapdb_1o2q,10,0.3824550436763278,0.24024753826952872,-0.17857142857142858,-0.02110407944247894,101.58520966248423
omegapdb_1o2y,10,0.9713332196298665,0.062001198666896115,0.16363636363636364,0.07014854444409072,-471.6515742806963
omegapdb_1o37,10,0.30662973789635356,0.3597659126691847,-0.7714285714285715,-0.15457572812747322,1035.2310428837388
omegapdb_1o3l,10,0.18401269753078253,0.0007232555242303027,-0.5,-0.0028660439321136337,-43.862901207327
omegapdb_1o3m,10,0.27801188533962035,0.3976286147799871,-0.6242424242424243,-0.038619411096100044,14.917019072598919
omegapdb_1ofd,10,0.03894697944628547,0.16708215414331787,-0.296969696969697,-0.16572498702311486,59.65153838016738
omegapdb_1oiu,10,0.6538070664587572,0.2940440291357549,-0.2606060606060606,-0.35689028300919917,1810.6008237786612
omegapdb_1oks,10,7.355502250470272,0.7223099446134488,-0.7333333333333333,-0.23980266896620664,513.3997134830144
omegapdb_1p1o,10,2.2146524797038127,0.06858736355023975,-0.12727272727272726,-0.1767438010596237,188.0385860465365
omegapdb_1pa9,10,0.25394323959294524,0.17744056396859223,0.45454545454545453,0.06133395586857839,-311.89142197680655
omegapdb_1pck,10,3.15535966036598,0.2222061974556898,-0.7333333333333333,-0.13689947594330892,-88.21800467859566
omegapdb_1q72,10,0.40736722506932493,0.5376785441783885,-0.8303030303030303,-0.2783646614110905,1118.4766158932448
omegapdb_1q91,10,0.5212179114607863,0.41711449472110257,-0.6363636363636364,-0.08904778783557857,73.96207554273491
omegapdb_1qnf,10,2.0158597479527147,0.11496241455698511,-0.34545454545454546,-0.29468603043628255,1100.3117423158776
omegapdb_1qxw,10,1.6440896047624705,0.7071323801537366,0.44242424242424244,0.14108241637280924,-577.4483701903071
omegapdb_1qy5,10,4.234739969677546,0.7022418622141514,-0.47878787878787876,-0.7146451267369639,2690.3097411324966
omegapdb_1r34,10,2.4038942488741526,0.259774880450546,-0.8303030303030303,-0.16072682820746928,514.3340587813132
omegapdb_1r4p,10,0.3240425444306766,0.009704964497923192,-0.2727272727272727,0.24235920967926158,-668.479846516919
omegapdb_1r6w,10,1.3502660618696383,0.20568790757667507,-0.18787878787878787,-0.2565116536853529,548.9702954504363
omegapdb_1rf6,10,1.3635287239300453,0.9116212626063989,-0.6121212121212121,-0.0631402672313035,-28.878465665130207
omegapdb_1ros,10,8.585436334627792,0.7189125610738314,-0.4909090909090909,-0.856193850392447,5611.215118790279
omegapdb_1s63,10,2.3197415136532564,0.06778357977453245,0.01818181818181818,0.1290040931832398,-631.8536889058078
omegapdb_1s8j,10,0.9466085870669423,0.4430241160244871,-0.6,-0.08333767632784543,421.958829670698
omegapdb_1sa4,10,2.586514594841802,0.7286039338233987,-0.44242424242424244,-2.871320714751698,18098.240637758932
omegapdb_1syh,10,0.2588783659220525,0.7305069706603263,-0.7696969696969697,-0.24574467933175134,604.4435853630441
omegapdb_1t32,10,7.31311431693275,0.7051278526915239,-0.37142857142857144,-0.9182756575529992,8555.383738885446
omegapdb_1toj,10,0.21510527563396523,0.0035073818560317632,-0.15151515151515152,0.011864855293094882,-107.1499160864372
omegapdb_1uf5,10,1.8676122409827685,0.05650217132654562,-0.38181818181818183,-0.042968976077318165,-46.97248587718451
omegapdb_1uf7,10,0.33844194466487637,0.07048186562591094,0.030303030303030304,0.024244422087359708,-210.52386342196405
omegapdb_1uf8,10,0.6537412223713488,0.9391171708961855,-0.45454545454545453,-0.1785223705266804,395.1736739840567
omegapdb_1ur8,10,1.169448752698915,0.0019276079649456432,0.2727272727272727,0.03143720523588409,-321.1965600407775
omegapdb_1urw,10,4.961646770132302,0.7599312128767596,-0.1393939393939394,-0.33319877403948256,2020.3187818888573
omegapdb_1utt,10,0.2894405723027873,0.3630655129144503,-0.7090909090909091,-0.06873366561485363,223.93938190448532
omegapdb_1uu9,10,2.273581785928702,0.5294856906674464,-0.503030303030303,-0.4272736808171718,2389.47916688112
omegapdb_1uwc,10,0.2985663953914809,0.2592697774392757,0.6363636363636364,0.025185355828864074,-199.85807404961474
omegapdb_1uy8,10,1.2853466712333639,0.8867941349387226,-0.7090909090909091,-0.9171495202433568,4289.710684176437
omegapdb_1v2k,10,0.6659793175281934,0.00014864478846152575,-0.2,-0.00590270293012486,-22.102122182021198
omegapdb_1v2n,10,0.641116557101524,0.5044687760185995,-0.8303030303030303,-0.25529734901051654,1526.327979696521
omegapdb_1v97,10,0.21150975526182378,0.02995101799900624,0.16363636363636364,-0.04187004241606883,289.73028484847805
omegapdb_1w1q,10,0.321008180047501,5.200164750620362e-05,0.04242424242424243,0.0013523363904141407,57.36077387635846
omegapdb_1w4l,10,4.424384264241981,0.9905993499552009,-1.0,-0.27020860348872283,2149.7109402047804
omegapdb_1w5v,10,8.10967633801143,0.70764362853202,-0.6833333333333333,-0.7189773481846835,6530.446747757609
omegapdb_1w7x,10,2.593695028140738,0.39282017053887813,-0.5476190476190477,-0.3244585778192506,2413.1439581127415
omegapdb_1w9u,10,0.3784524163837915,0.9032909653127646,0.7818181818181819,1.488324801231123,-3190.305710420838
omegapdb_1wvj,10,0.25853700999353035,0.8534006886106967,0.3090909090909091,1.2904988599636311,-4251.712870155435
omegapdb_1xap,10,0.9135341088510159,0.013382596258352064,0.2606060606060606,0.006844245233118473,-121.11184722426992
omegapdb_1xge,10,0.44276223599374587,0.7245880764358918,-0.8181818181818182,-0.3452823974903469,448.47051353300867
omegapdb_1xn0,10,1.1400615768791709,0.965154023847624,0.5515151515151515,0.3159809945182557,-1462.7763938788723
omegapdb_1xom,10,0.46436026281202203,0.4016175184671292,0.6484848484848484,0.5028893482623416,-2793.19857512706
omegapdb_1xon,10,0.733569756484141,0.29194589155580786,0.16363636363636364,0.8743913133598141,-4077.6297851702247
omegapdb_1xp0,10,2.0332763502790216,0.23413503250601794,-0.23636363636363636,-0.2334476435073825,1479.670840897472
omegapdb_1xqc,10,0.2886445662664876,0.4533070275015001,0.7454545454545455,0.4198250956487315,-2955.338650385362
omegapdb_1y6q,10,1.091555938497933,0.5756118808298708,-0.8666666666666667,-0.5289019154851059,2077.623872882093
omegapdb_1yc1,10,0.24868250713992665,0.6141419394430253,-0.47878787878787876,-0.182052803352221,712.8481510634897
omegapdb_1yc4,10,0.16813477544108785,0.08182663019850142,0.3090909090909091,0.04276907795971007,-163.1870811748149
omegapdb_1yc5,6,0.48185100994437224,0.13690791562752985,-0.4857142857142857,-0.20035518198927174,317.48875117617456
omegapdb_1yvx,10,0.2993248992824576,0.005878638828880846,0.11515151515151516,0.040588905258417185,-292.9692178754085
omegapdb_1zvx,10,1.6720529621954996,0.19494525283403472,-0.5393939393939394,-0.13861879355894868,402.194005392359
omegapdb_1zz2,10,6.021769299119404,0.6445101118426427,-0.8303030303030303,-0.8204935707174128,4984.439365833954
omegapdb_2aj8,10,0.22134603676839504,0.9062572474403238,-0.8571428571428571,-0.3761705107270081,2010.6544983421445
omegapdb_2aw1,10,0.20671106594846833,0.33710265537174877,0.47878787878787876,0.20509164843660083,-828.0451783117499
omegapdb_2ayr,10,2.0017719752762018,0.23867707942933578,-0.6121212121212121,-0.3421281723296607,2385.2403540683986
omegapdb_2b7d,10,1.622621967736663,0.3442906526461617,-0.6121212121212121,-0.5503732377840894,3644.457062772035
omegapdb_2bgd,10,1.7972579034827008,0.9508124922237605,-0.3090909090909091,-0.3888572830100287,1407.4642250070012
omegapdb_2brc,10,0.3763649811961898,0.009492417113715849,0.5151515151515151,0.11052902399053446,-654.3851038716034
omegapdb_2btr,10,0.8065794369058921,0.0659029086317763,0.01818181818181818,-0.04903763640215668,173.76959444098645
omegapdb_2bts,10,0.15505755147519765,0.19104814756230876,-0.40606060606060607,-0.07231519131866627,213.91609301675314
omegapdb_2byh,10,5.068387086072022,0.9858640665174883,-0.7212121212121212,-0.8243513881590443,3603.6530701053885
omegapdb_2byi,10,5.7038050950382315,0.43347449050211356,-0.4909090909090909,-0.5601055357864477,2441.8332595059032
omegapdb_2c4w,10,0.3221049501311519,0.007073637501527483,-0.10303030303030303,0.016102464676678405,-78.78322125706467
omegapdb_2cbs,10,1.0280384433016478,0.001072776971350413,-0.3090909090909091,-0.003496169911041088,-68.55464100010715
omegapdb_2cji,10,1.4609156022386487,0.14967943126905692,0.38181818181818183,0.2765618352091804,-1766.6250872808123
omegapdb_2evc,10,0.16773027199905072,0.002234331262601267,0.4303030303030303,-0.041700167630776545,-107.37795632934656
omegapdb_2ewb,10,1.822086397793258,0.04005518364181548,-0.18787878787878787,-0.18858213196125795,660.6550521839872
omegapdb_2f14,10,3.016050538772841,0.04492848947062954,-0.03571428571428571,-0.21464210643731796,1365.3360993291747
omegapdb_2f34,10,1.176983229045831,0.25212561857064025,0.696969696969697,0.502519399232297,-2323.951911264418
omegapdb_2f4j,10,1.3385082405340285,0.12459010828039267,0.09090909090909091,0.07552298109511509,-407.4823663117844
omegapdb_2f6v,10,2.7932355871568406,0.2787267484892264,-0.696969696969697,-0.4362450298993092,2099.951114152888
omegapdb_2f70,10,4.243060183967901,0.6578086909143138,-0.8545454545454545,-0.6830316965239233,3006.239953145398
omegapdb_2f71,10,1.8564304122749236,0.34024748976416086,0.3575757575757576,0.17706323325214796,-908.1008971655783
omegapdb_2f7p,10,1.475965167549066,0.20312712866321997,-0.22424242424242424,-0.4866101836517685,1554.497363906626
omegapdb_2flb,10,0.3907523171608247,0.007979455542156927,-0.5272727272727272,0.05969593917452677,-151.61728285235182
omegapdb_2fm0,10,4.470748549663449,0.1984575453564573,-0.7,-0.10985638125079818,210.53928099431948
omegapdb_2fqt,10,4.720037744447072,0.447608396134048,-0.5151515151515151,-0.6575261936586809,1795.288512304565
omegapdb_2fyv,10,4.179946496182777,0.5041767949448386,-0.7212121212121212,-0.35767573316719475,1031.1073631506206
omegapdb_2g8n,10,1.6514751557841136,0.2812480991962966,-0.7454545454545455,-0.3212819220422985,1253.7034613424214
omegapdb_2ggd,10,1.1722635656193403,0.048230457135846956,0.38181818181818183,0.43422463716311593,-1609.533502870523
omegapdb_2gss,10,1.397866314170372,0.004370921173596653,-0.1393939393939394,0.013089699325866186,-194.32892828881634
omegapdb_2h03,10,6.7090796022962875,0.5631780906415632,-0.04242424242424243,-0.8520911265975439,5150.896855604926
omegapdb_2h42,10,1.3473003056718866,0.19570842106563247,-0.18787878787878787,-0.29859735611884003,1823.630729105949
omegapdb_2hb1,10,0.26650073762390036,0.20604333391699933,-0.41818181818181815,-0.03760298115643792,-103.5976703217189
omegapdb_2hd6,10,0.2119839854049232,0.2357860846017009,-0.2727272727272727,-0.08508571725641087,218.44260471956503
omegapdb_2i0a,10,7.377456488423746,0.2310835074790872,-0.4909090909090909,-0.3248686725126432,2591.8063714990044
omegapdb_2iko,10,0.307741642609961,0.4903916145384142,-0.5636363636363636,-0.5009649636097576,2418.9109802819703
omegapdb_2iuz,10,3.265344728825242,0.9806973489743592,-0.8545454545454545,-1.5014393703849676,7323.589105737187
omegapdb_2izl,10,2.0484083279053493,0.07657663007768734,-0.44242424242424244,-0.19391293865784306,539.9908393528734
omegapdb_2j34,10,1.9152587075374896,2.0201166541283526e-05,0.006060606060606061,0.005402614749921712,-204.50622003919943
omegapdb_2j47,10,1.6047827951391949,0.646674455067649,-0.47878787878787876,-0.5858223747192677,2791.2838767255944
omegapdb_2j4i,10,5.230934360979708,0.560748302243722,-0.6727272727272727,-0.823146588960524,5301.415686001399
omegapdb_3cbs,10,0.6952376191582743,0.06379351767589769,0.09090909090909091,0.03253637989806957,-251.78929239350086
omegapdb_6prc,10,1.6658574619196684,0.21894240469459558,-0.34545454545454546,-0.11007622244633254,140.92187816481072
