name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d09,10,3.9910934992001783,0.061192025112935984,0.2,0.5443135911075279,1153.3394874428811
omegapdb_1d3g,10,2.05840133212605,0.4905465582206818,0.8,3.1601687030783543,-11720.485692259925
omegapdb_1d3h,10,1.6926888335243349,0.3036775702227239,0.4,3.94980760564024,-10072.48943892413
omegapdb_1d4l,10,13.850800033577253,0.14890174714258889,0.0,-3.9317539666455477,43469.14220469339
omegapdb_1d8d,10,12.104543210180964,0.07025628032313247,-0.6,-1.5657267787209757,13701.455113235697
omegapdb_1dfo,10,3.0631153949187135,0.12369315198099655,0.6,0.9165125101173881,197.26499045320043
omegapdb_1e2m,10,1.4371304470575523,0.22770642179361522,-0.8,-3.7379794840523712,12432.702910637076
omegapdb_1eby,10,13.918473990528128,0.8410596980050065,0.8,3.379704080287686,-24029.6405290021
omegapdb_1ec0,10,3.629392220038426,0.8164335861251876,1.0,1.004346581918726,-408.9740655376372
omegapdb_1exa,10,1.470332562722433,0.04339429214075736,0.1,0.2247854184008833,4541.718348192313
omegapdb_1ezf,10,4.043777570275779,0.07442649820086861,-0.2,-0.3105997484865914,10217.210090910054
omegapdb_1f06,10,9.831566268530787,0.8752410391869119,-0.1,-2.410050092383267,9052.70369632446
omegapdb_1f8b,10,2.9833094584102584,0.9551655480918232,0.7,5.5409527321463665,-17478.943493273648
omegapdb_1fm9,10,1.5016447513618914,0.7058793899090445,0.9,1.5564221666274167,-4992.22920376301
omegapdb_1g2k,10,5.3926259281524835,0.11828568458541372,-0.2,-0.28770886025484443,11375.440030298269
omegapdb_1g4s,10,5.942587664391158,0.09901205799455402,-0.5,-1.020854437550178,8022.477598729352
omegapdb_1g6c,10,10.42967942038922,0.9537376946178705,0.0,5.199413196797219,-9821.236011062676
omegapdb_1gj6,10,0.5556366769836435,0.9340374483361054,0.5,6.501859557522635,-27586.92899113445
omegapdb_1gja,10,0.2871378069259663,0.03372304624618876,-0.6,-0.09650438698811596,3921.2145314846216
omegapdb_1gs5,10,2.4858434414171824,0.16482563906237413,0.4,1.5089458154932534,-1363.0500165559924
omegapdb_1gse,10,5.906416064461155,0.2298254642516877,-0.7,-4.768801421232879,21660.087926747074
omegapdb_1gz8,10,0.6717429242300568,0.9302948008375739,0.9,3.2547923411896735,-7416.264345733261
omegapdb_1h1p,10,7.960700824761989,0.6693556386054828,0.9,24.809395150723287,-88848.23957985203
omegapdb_1h1s,10,6.485312532264652,0.5620811353240197,-0.9,-16.636439272228888,94964.18959692585
omegapdb_1h2k,10,0.4643406414115816,0.8804482401828398,-0.9,-5.313701581844775,10284.018337521467
omegapdb_1h6h,10,26.502889023225,3.2040274461281925e-06,0.0,0.0065444235366992525,6568.5293040062625
omegapdb_1hwk,10,5.0505914503487475,0.5088729184603229,-0.6,-1.6622824206571567,22559.198027505132
omegapdb_1hyo,10,0.35285894472731344,0.45927713245400986,-0.5,-0.5937266817699777,3177.313430525541
omegapdb_1ik4,10,8.275599497997154,0.0591469261279647,0.1,-1.8651174495190959,4326.480736718057
omegapdb_1is0,10,1.343172709254759,0.7072458392324245,-0.9,-0.922760049754846,7053.940130554691
omegapdb_1iy7,10,0.9459278978833027,0.4618648970623192,-0.6,-0.7158470379914382,4919.058920345222
omegapdb_1j3f,10,1.1911805064248255,0.802251798839045,-0.9,-6.62184622179071,40893.87232454482
omegapdb_1jsl,10,6.848775860333808,0.21924467077217505,0.1,-5.616167579765919,14687.505417788467
omegapdb_1k2t,10,1.3904974974406286,0.5316500665011561,0.7,9.546305248988439,-21717.369804851875
omegapdb_1k2u,10,1.2378575449139135,0.07731039385754228,-0.1,5.896066411835304,-14239.692539986185
omegapdb_1koj,10,10.905743612647711,0.2619728739034188,0.8,2.3364457511310914,-3655.4789559301853
omegapdb_1kz8,10,3.052759916509058,0.6257415408033459,0.9,2.5937060012927775,-9596.940048756234
omegapdb_1l7g,10,3.5131699261031826,0.8063996721685907,-0.9,-2.6603309840719214,18583.25480686604
omegapdb_1m2x,10,1.0244757377637144,0.2649953104642061,0.8,0.26810509407770605,2071.066394146866
omegapdb_1m5b,10,1.5374031159927655,0.9732935360520937,-0.9,-3.088226967877548,12044.358401186651
omegapdb_1m5d,10,0.3225811767000778,0.9792867817507337,0.2,0.9009903358612252,120.01579774664424
omegapdb_1m5f,10,6.0259826837471335,0.7812581481849313,0.6,14.890332505068933,-37553.24936725053
omegapdb_1n2b,10,0.3237166655170768,0.8511577745858113,0.6,1.8158789442041425,-1808.948745301941
omegapdb_1n3z,10,3.1051928541263805,0.1048233340676637,-0.2,-0.37482386817925606,4595.649723871731
omegapdb_1nms,10,2.7285968359537947,0.035939818356431945,0.3,0.11757523663540913,4922.181907482863
omegapdb_1nnk,10,2.2835586919741218,0.43242191762689736,-0.6,-7.5243871383004395,27767.82838595548
omegapdb_1nqu,10,6.386064193748643,0.6755849431899241,-0.7,-5.474541099174398,25824.81435642377
omegapdb_1nqv,10,2.9152730552710637,0.22901941881948487,0.3,0.7062375117769986,901.6526964083905
omegapdb_1o2y,10,2.3587866745934662,0.14682469174319557,-0.3,-1.5250661267355858,12402.743236055758
omegapdb_1o3l,10,0.12147881138904874,0.3727569763386082,-0.5,-0.4356968846815659,6073.36893982953
omegapdb_1o3m,10,1.0959652410551826,0.38523026458835846,-0.7,-3.436141470451228,17984.343906642534
omegapdb_1ofd,10,1.268801035119941,0.1944633093686821,-0.3,-6.474267230696111,12993.282783428025
omegapdb_1oiu,10,2.6168842867298734,0.011125229685311874,-0.2,-0.2999060617971448,6830.8912404086
omegapdb_1oks,10,5.2559152261451345,0.00448248129913582,-0.1,0.026832503105639924,2711.290258202471
omegapdb_1p1o,10,2.517854241062196,0.06430063897471026,-0.4,-0.3918604678901914,2852.8663642733823
omegapdb_1pa9,10,0.41049724099298146,0.07039283690412507,0.0,-0.6950607726849791,3494.617445430734
omegapdb_1pck,10,2.4162964546286276,0.18007579481854416,0.4,0.3571978945394325,1236.3788563765127
omegapdb_1q72,10,1.495795244466717,0.16306410292082651,0.0,2.3413755197768675,-6444.32280301147
omegapdb_1q91,10,0.8100027244901866,0.45109111326336276,0.6,3.459097890789063,-13003.267491071625
omegapdb_1qnf,10,4.106289514930177,0.6215656586422754,0.7,2.1108676917169666,-5559.716980682277
omegapdb_1qxw,10,2.535441240425007,0.3688198264819179,0.3,0.42044264949537763,1929.500140921732
omegapdb_1qy5,10,2.625767613055359,0.8557327772247733,0.7,3.978866219921471,-12278.19580825055
omegapdb_1r34,10,0.9590308709342935,0.029833127935296914,-0.4,0.9356463035216688,142.7637608596724
omegapdb_1r4p,10,0.3894573587825107,0.017546456820969544,-0.7,-0.11018565115749558,2642.2625631799915
omegapdb_1r6w,10,0.6294391273400833,0.5229466162731609,0.9,0.839355158687699,396.0709727129106
omegapdb_1rf6,10,0.25194826701849704,0.9733815847765505,0.9,0.8796372576854062,167.5166498230958
omegapdb_1ros,10,3.3161498364661384,0.08627427091185148,-0.1,0.4088667411030869,3853.3397738006647
omegapdb_1s63,10,2.005784926323213,0.7816878301650985,0.9,2.162157031652031,-6757.367581995968
omegapdb_1s8j,10,1.3988604431262501,0.017931401505068948,0.0,0.3338522970832292,3323.3517382375294
omegapdb_1sa4,10,3.62952513157652,0.8357099963401868,1.0,5.529039332835464,-30021.031465506057
omegapdb_1syh,10,0.9384496903643594,0.8006107011475505,-0.7,-6.055220606718908,22925.157389598768
omegapdb_1toj,10,0.4893752690306428,0.4120170489667295,-0.7,-5.338772147639273,14875.191347527787
omegapdb_1uf5,10,2.3431144885979847,0.05690972730371129,-0.2,0.6718244077718432,708.7164393232149
omegapdb_1uf7,10,1.4404990198521772,0.8705888687435478,0.8,5.767423631253626,-11034.14235781176
omegapdb_1uf8,10,1.4882499900536459,0.00016256415730801058,-0.7,-0.025224707630509484,2956.5701335099316
omegapdb_1ur8,10,0.4290845681218343,0.16453420171280994,-0.1,1.1625321403538602,-538.36577126968
omegapdb_1urw,10,16.81331617302094,0.044911563147943784,0.4,2.83758370241049,-11442.741784820973
omegapdb_1utt,10,2.213153594049436,0.2736909498451315,0.5,4.318066476773321,-17126.706723350733
omegapdb_1uu9,10,3.5028795914209696,0.11916925515419494,0.0,-0.9026995303163361,10789.053672636303
omegapdb_1uwc,10,0.5209192372847611,0.9691531596535996,0.9,1.649793028817527,-1876.103783713851
omegapdb_1uy8,10,2.3576009800883186,0.8783300529703089,0.5,7.15895114656442,-29857.254450536864
omegapdb_1v2k,10,0.3363983397579432,0.19056479378005842,0.3,0.8922151439671184,480.48718986409585
omegapdb_1v2n,10,2.0869012325525547,0.2550897416311655,0.7,2.0578836831719056,-6709.137272366667
omegapdb_1v97,10,1.3935470368131972,0.09894211560976893,0.6,2.8987001344815893,-6465.536460117412
omegapdb_1w1q,10,1.4114887351105607,0.03672858421306974,-0.2,-0.8517011517161291,5485.73964161346
omegapdb_1w5v,10,16.48161961443293,0.0021784187746720514,-0.6,-0.09365985208160217,10542.746680501075
omegapdb_1w7x,10,4.90954144834086,0.008154787585914739,0.5,-0.5790131217991515,12401.493305991946
omegapdb_1w9u,10,0.5844626057590177,0.5900993407302217,-0.7,-1.4678263724734115,5135.645793021663
omegapdb_1wvj,10,0.9493347276689746,0.15933018531322288,-0.1,-2.5550151851110017,11694.936435760646
omegapdb_1xap,10,1.3103560630033826,0.908590446908586,-0.9,-3.840832714342246,28936.668834152173
omegapdb_1xge,10,1.1763224467885265,0.8295348370297385,0.6,2.708877698605552,-3293.7121887319377
omegapdb_1xn0,10,2.879439979993731,0.33909771833723445,0.7,13.693567520601295,-56041.58032104853
omegapdb_1xom,10,1.366502507693258,0.45274393707523636,0.5,2.5585079190111633,-8620.710489126837
omegapdb_1xon,10,0.677731984545062,0.012418143726250117,-0.1,0.18195497752452258,3693.5887947319297
omegapdb_1xp0,10,0.49189757639069287,0.9309955988643847,1.0,0.9563159125555369,81.05144808425939
omegapdb_1xqc,10,1.5369621606421788,0.01109761442518644,0.0,-0.553399936580575,11182.986947422336
omegapdb_1y6q,10,1.0567938732570838,0.3078742394368392,0.7,0.7435100155284384,913.3890960951362
omegapdb_1yc1,10,0.9856203930270567,0.3540607160036627,0.4,2.076890097363694,-5666.199254489954
omegapdb_1yc4,10,0.5382914203999463,0.7150889782282839,0.7,4.959916473743234,-15448.874013515837
omegapdb_1yvx,10,3.6722333112986236,0.18963566524239542,0.3,4.233387307168172,-18094.771403140032
omegapdb_1zvx,10,2.574279987528098,0.12707566520017574,-0.1,-0.42269561317186527,7085.110012212728
omegapdb_1zz2,10,9.634602932547569,0.8123025527032365,-0.6,-1.6057275427579958,16663.82584748132
omegapdb_2aw1,10,0.9611118436680954,0.013436734004794384,0.3,1.0217867588007603,-264.1668371607766
omegapdb_2ayr,10,2.8217553906442845,0.22713925508074198,0.1,1.235795760719422,-2081.4994072332065
omegapdb_2b7d,10,2.4584398544342547,0.29997965710906405,-0.4,-1.0143704969384655,14439.909111549649
omegapdb_2bgd,10,3.6984078521682022,0.6809135002324629,-0.7,-1.370330444839621,9435.816539439627
omegapdb_2brc,10,1.6717426869528935,0.8585481982811254,0.7,10.884531803450193,-52023.94016831813
omegapdb_2btr,10,1.5187332095282726,0.29383020801101706,-0.2,-1.193402098118395,7777.00441455431
omegapdb_2bts,10,0.37285195091180867,0.6084989755263782,0.7,3.887304245145852,-10420.801455497101
omegapdb_2byh,10,0.3666519006343151,0.9668967857116335,0.7,1.007022185656678,-252.77271299326912
omegapdb_2byi,10,1.6488252592693242,0.34070617271204606,0.7,0.18420998679606063,3726.4910214299366
omegapdb_2c4w,10,0.47959954583011494,0.9216617246286873,0.9,3.3864634060607384,-9469.938814519506
omegapdb_2cbs,10,1.2483576305585302,0.40202878853949614,0.7,0.2085285654598578,4529.059393404761
omegapdb_2cji,10,5.456698269440312,0.9738627313470702,0.1,2.653478169554918,-10051.364969429393
omegapdb_2evc,10,0.9331654366612383,0.00362358538940877,0.0,-0.5026725232418905,4385.817666976553
omegapdb_2ewb,10,2.5475600799598395,0.09199550950932833,0.5,0.2921069167908917,2874.56331218343
omegapdb_2f34,10,1.2102764342958836,0.10119751025798661,0.3,0.3260694786064724,2748.839043810921
omegapdb_2f4j,10,2.4781853448834226,0.7070991003823859,-0.1,-0.6633149707911795,10765.081059843575
omegapdb_2f6v,10,11.375132901660255,0.05414573094708449,0.0,-0.9939428731857424,10773.532179701968
omegapdb_2f70,10,14.371151735769491,0.6658222082610074,-0.3,-2.6632556047603972,18120.033517086864
omegapdb_2f71,10,2.657845122819526,0.8192684710606312,0.9,2.661143176088873,-7004.001994538932
omegapdb_2f7p,10,2.793471451867572,0.9311449253169874,0.9,6.157715136534278,-18281.00545607371
omegapdb_2flb,10,0.9292998428101782,0.07012799182472489,0.3,0.411567478666847,2437.619774697797
omegapdb_2fqt,10,8.14216048911221,0.471637436839006,-0.7,-1.3553559025083315,7434.526379353971
omegapdb_2fyv,10,4.306721915253911,0.5871556101015972,0.8,1.9939248847395816,-4221.46844270409
omegapdb_2g8n,10,1.4666727764511962,0.4888022955816002,0.4,2.0678953340682567,-4791.623458731461
omegapdb_2ggd,10,1.3216139021931668,0.48764136596274354,0.3,4.7304919005853465,-10550.685065733887
omegapdb_2gss,10,1.4675973121074093,0.37897389958636146,0.5,0.40302715263862116,1896.2323308258424
omegapdb_2h03,10,10.309909641366357,0.2768860617356841,-0.1,-2.5374073908132333,23603.815339879715
omegapdb_2h42,10,2.6920333898999163,0.044828883986814935,0.2,0.5534406466021055,2744.665192392548
omegapdb_2hb1,10,0.20794242457886866,0.06107706400676145,0.3,0.3122110969334695,1341.744721027927
omegapdb_2hd6,10,0.3041248066435401,0.0765549147065843,-0.1,-0.5165626741729443,5255.135343734942
omegapdb_2i0a,10,13.052173244439109,0.2719731641251826,-0.3,-1.9675892316953878,26918.483837249856
omegapdb_2iko,10,2.9380495835324836,0.12332953350855837,0.3,6.743168401133474,-29503.92800686844
omegapdb_2iuz,10,6.2961605207170575,0.011764969482256929,0.0,0.5542389778335178,2091.075856192303
omegapdb_2izl,10,11.228096490845383,0.9597828276496926,-0.3,-3.7322743094410606,15668.361667770921
omegapdb_2j34,10,11.871307248252197,0.06931984984255811,-0.1,1.6810232808534586,-3965.696924991311
omegapdb_2j47,10,0.37087477125260193,0.3149431289709041,0.1,1.0639849394794687,-496.1279416503876
omegapdb_2j4i,10,7.944696356726126,0.059106454440932085,0.1,0.7418520763040184,1570.2539199909334
omegapdb_3cbs,10,1.4782106394151924,0.8619479112420305,0.9,2.0586890268116167,-5320.471120499543
omegapdb_6prc,10,3.836932868620579,0.0041795494107432765,-0.1,-0.14202272360025106,2287.096414066201
