name, len, mare, rsq, spearman, slope, intercept
omegacsd_TPHPRO,10,1.7793050683458205,0.421596995022664,0.5878787878787879,0.2904085473764013,6134.292544811723
omegacsd_VADTAV,10,0.5382698152377998,0.9569465937315176,0.8231860349807907,0.434630729125683,4049.9048639478915
omegacsd_VAMBOA,10,5.45259114072951,0.8897051749682714,0.8545454545454545,0.3888153240774551,5313.637940504369
omegacsd_VAMCUH,10,0.09786505883739664,0.7616081418892499,0.7696969696969697,1.0349834461428653,1663.3332865941293
omegacsd_VAYXOI,10,0.18535672530651937,0.745752452753956,0.7818181818181819,1.1210483231529238,1431.9399708761784
omegacsd_VEMCIZ,10,1.0315695173710082,0.9216590436922045,0.9393939393939394,0.790270170920873,3994.370893151806
omegacsd_VENRUB,10,0.09313909720394804,0.4299825151482584,0.6200636545536659,0.7330009165096129,2733.2731555722403
omegacsd_VEXROF,10,0.8013538539627916,0.538121777489412,0.06666666666666667,0.9878507782593454,1973.3545133679236
omegacsd_VEYRAS,10,2.4048986812289512,0.12599025380657605,-0.15151515151515152,-0.04664721707687965,5987.612533641673
omegacsd_VIBNID,10,0.4457085491433645,0.5678397469348646,0.6504589317376691,0.3091740937829471,6402.00343049161
omegacsd_VIBWIM,10,0.587036133240872,0.7618463442608643,0.7818181818181819,1.0930474074169958,1827.9020600969652
omegacsd_VIMYUL,10,0.8690063084214671,0.5428701413241303,0.8545454545454545,0.4540244258030277,5113.119648441966
omegacsd_VIPHOR,10,0.3875264254335889,0.5911710936195911,0.7073302226501609,0.8476580424373271,3419.428751996441
omegacsd_VOPDIN,10,0.06581163086520973,0.5445246385397743,0.7598819296000807,0.7385546696166748,3220.0050292969727
omegacsd_VORBAF,10,0.2899506003482202,0.2158135766446182,0.5957474328064633,0.2535793687731166,5455.722246711068
omegacsd_VORDAH,10,1.0189170518864556,0.9746594092370864,0.9515151515151515,0.47960844439359634,5090.614812932682
omegacsd_VORJER,10,1.1159349073052909,0.994323772053566,0.9636363636363636,0.5044951234797094,5124.234716970132
omegacsd_VOWXEK,10,1.188423901576698,0.6082112562798506,0.5957474328064633,0.3398941821724109,4424.84748855308
omegacsd_VOXHAR,10,0.13680139908492492,0.9486761035812376,0.9515151515151515,0.8167086244465527,2955.2293396983305
omegacsd_VOXMOK,10,0.289227455049604,0.6528928678929224,0.006060606060606061,-3.8577991037676185,23991.48497657862
omegacsd_VOXNOL,10,0.4884756351550095,0.6440323234071843,0.7003420474184091,0.29947178400842406,3937.976959641909
omegacsd_VUGDEG,10,0.1180132090119514,0.4990470840836835,0.6848484848484848,0.5116439642341231,3891.7730975601535
omegacsd_VURTOR,10,0.035340495586751786,0.9754429922664652,0.9757575757575757,1.0742731958320004,1704.453814108646
omegacsd_VUSKID,10,0.2560855344241645,0.2276786602278746,0.5393939393939394,0.5080928732430793,3816.9517953002746
omegacsd_WAMZAL,10,0.868721998577439,0.5634532645992403,0.7696969696969697,0.46175537127552935,4517.613646492946
omegacsd_WASTEP,10,0.26718440781505703,0.6060455311572306,0.7416447632896788,0.812622328813088,3723.684320444524
omegacsd_WAVTIW,10,0.3892106663008235,0.961301111314148,0.9757575757575757,0.4855313523659843,5295.359204848041
omegacsd_WEBCOV,10,0.40935197855951627,0.18442557098574713,0.24316221747202582,0.14632708671252428,5828.649804765501
omegacsd_WELGAV,10,0.05194930425459461,0.682274071019534,0.7477238187264794,0.7031970498987925,4276.879119739147
omegacsd_WESFOP,10,0.13566800302114643,0.23741247731927656,0.56535215562246,0.46202870179753475,4229.762747757225
omegacsd_WESZOJ,10,0.061315167781685886,0.939587521315171,0.9033585504118092,0.6567093332290316,3250.236854335602
omegacsd_WEVTIA,10,0.04075825187796909,0.9828638828279915,1.0,1.03709545616016,1373.9372417266432
omegacsd_WEXBEG,10,0.855022718021155,0.008133213612930321,0.06666666666666667,0.043553891764440016,7854.005310483847
omegacsd_WIDDIW,10,0.1830366787928142,0.6272275837131545,0.7598819296000807,0.3982440513474034,4852.562997670507
omegacsd_WIFREI,10,0.35977047753476654,0.9838444284624845,0.9726488698881033,0.7566926848854251,2856.638671877928
omegacsd_WIKJOP,10,0.8186722153549454,0.9898989480734338,0.9636363636363636,0.5225035106291063,3292.192259278191
omegacsd_YABKOB,10,1.6321541057322064,0.9739172395438213,0.8666666666666667,0.6147327378119911,4763.559711084199
omegacsd_YAGWOS,10,0.06809997665359332,0.5734570606884316,0.6606060606060606,0.6750360672021946,4219.278217931908
omegacsd_YAHBOY,10,0.5989315459734825,0.06879633386812258,0.09726488698881033,0.06682096015830045,5737.704631803716
omegacsd_YAHFAO,10,0.2015622170023562,0.5576215585601961,0.793939393939394,0.5108975945094751,4427.935063494552
omegacsd_YAYDEH,10,0.18396373640434832,0.15848157502274843,0.5410359338752575,0.23074643702166314,5224.322958487126
omegacsd_YAZBAC,10,0.3913047761559028,0.5234854372697826,0.6606060606060606,0.9628481590033143,3007.740605369181
omegacsd_YAZHUC,10,0.5359839569438918,0.9813349172624802,0.9848069807617046,0.6799968111039278,3490.384992425818
omegacsd_YEMNEJ,10,0.6155263150547399,0.8747664626868042,0.7696969696969697,0.709249049749208,3717.420637865431
omegacsd_YENLEI,10,0.3053953802478645,0.930573420839558,0.9515151515151515,0.6807836708316912,3311.4123330493844
omegacsd_YESPIV,10,0.7608746825129856,0.9596142959511399,0.9483326481409007,0.22552961984750078,7035.342378279389
omegacsd_YEYVED,10,1.0094335638362737,0.9949038267675764,0.8909090909090909,1.376054213706066,211.46449043239636
omegacsd_YICPIJ,10,0.1616557729033957,0.6142611944882326,0.6990913752320742,0.6091691186636703,4703.129112069221
omegacsd_YIHJAA,10,0.812075825152624,0.8949213902930984,0.9272727272727272,0.4932539996883841,4803.262012607017
omegacsd_YILDOM,10,0.41202057304362827,0.9488720116049804,0.9151515151515152,0.6793336647534396,2945.26665409766
omegacsd_YINDII,10,1.0046919497908675,0.8584850809933042,0.9422535927041,0.5796047779168064,3229.434345702949
omegacsd_YITLES,10,3.326204375936368,0.42276606372393816,0.9030303030303031,0.49357637811645033,3346.312961627451
omegacsd_YOPRAW,10,0.11741123954298019,0.6073895800255026,0.7841981513472833,0.6594144911551056,3633.1664048215152
omegacsd_YOPWOP,10,1.4981443061305981,0.3517446404125133,0.05454545454545454,0.3069030377496674,4945.233543540155
omegacsd_YOSMOI,10,0.03990559786952872,0.6794256098620494,0.7378185943161161,0.7725014387290756,2353.7636503502335
omegacsd_YOWVOV,10,1.4582258235644985,0.9626911212679305,0.9151515151515152,0.6266684917140977,4260.362238859547
omegacsd_YOWYAK,10,0.5904479128368166,0.5931436865415177,0.7696969696969697,0.4051558762415955,4055.3211289572105
omegacsd_YOXDEU,10,2.344448488522903,0.3310234058178686,-0.3939393939393939,-0.4733536371386934,10063.83815645523
omegacsd_YUKKUK,10,2.190790612136607,0.9757297257917802,0.9636363636363636,0.3885845251548038,4993.720452747809
omegacsd_YUKNAT,10,0.5694553137323964,0.8618674216493326,0.9393939393939394,0.6616765593925198,3769.221042367132
omegacsd_YULXIM,10,0.5231529645701812,0.7511730432455171,0.8424242424242424,0.23178046608560893,5369.355121873539
omegacsd_YULZOU,10,0.5081961353885163,0.9254031017164431,0.9393939393939394,0.7497481337179428,2741.418738820951
omegacsd_YUYJEH,10,0.5222789257190016,0.9726230748599702,0.9878787878787879,0.549148697851889,3916.2473854974637
omegapdb_1b6l,10,3.857156335868967,0.21049466540550574,0.41818181818181815,0.6852066187670847,6525.369122142123
omegapdb_1bhx,10,0.831040348735496,0.9131902590012683,0.9272727272727272,0.8807037483384504,3462.15094606999
omegapdb_1bto,10,0.3133791180967364,0.3143732342482339,0.41818181818181815,0.3669531537510056,2655.4219913073275
omegapdb_1c1u,10,0.14379268739785403,0.9703568670027899,0.875383982899293,0.6709787077817356,3127.4241470313527
omegapdb_1d09,10,2.052557319495736,0.9663030225082783,0.806060606060606,0.648771108071952,2634.3487704464046
omegapdb_1d3g,10,0.3578861409376259,0.8417307977360452,0.8787878787878788,0.5550437628904427,4450.471647437989
omegapdb_1d3h,10,0.1270552147381295,0.5365299335428327,0.6626170426112704,0.8107187969921967,1999.4826066813398
omegapdb_1d4i,10,2.5633921354752602,0.848579559945437,0.7696969696969697,0.6024902633358541,8171.134423189047
omegapdb_1d4l,10,0.8865836467857662,0.032065415695692344,0.04242424242424243,0.13080511243863857,11862.089896918955
omegapdb_1d8d,10,3.4284222539906297,0.7434291577939464,0.8666666666666667,0.37773058066816007,5967.9598683774875
omegapdb_1dfo,10,2.843386279476408,0.8273996712110611,0.9151515151515152,0.5728334147898605,3619.1138365929264
omegapdb_1e2m,10,0.7831374927640354,0.5736982068236526,-0.16363636363636364,-1.4222758724612456,7953.46663320535
omegapdb_1eby,10,2.3901074582880026,0.871663592985845,0.8787878787878788,0.6797537098401121,7518.304991886333
omegapdb_1ec0,10,5.036819005900907,0.855758520053157,0.8666666666666667,0.5509918002565607,8851.18009565105
omegapdb_1exa,10,0.39533928487844605,0.779897930600672,0.8787878787878788,0.9979338524173754,2493.679712521869
omegapdb_1ezf,10,3.5482501993339612,0.7154349406552356,0.8787878787878788,0.6039703178981847,6709.403759025145
omegapdb_1f06,10,0.36839888394247283,0.5518130720689848,0.6686960980480711,0.41784984272880615,2925.752566182531
omegapdb_1f8b,10,1.409008477599491,0.6811088152095196,0.9393939393939394,0.4085644766927169,4388.680045284729
omegapdb_1fm9,10,0.7879713587910373,0.8707406791426239,0.8787878787878788,0.8490216411577574,4665.43053726146
omegapdb_1g2k,10,3.6902210013073273,0.6030081388703986,0.7212121212121212,0.4276098631629722,9296.144910759724
omegapdb_1g4s,10,1.1618418941454365,0.5151394621896133,0.6242424242424243,0.37952670137816236,4505.201644664515
omegapdb_1g6c,10,1.4909576281307637,0.870335652326102,0.8181818181818182,0.6600379878345117,2092.709462728593
omegapdb_1gj6,10,0.06707321702915578,0.9264921559885153,0.960490759014502,1.2112794777798908,702.0557646266279
omegapdb_1gja,10,0.39874480948860763,0.8570957568752225,0.7598819296000807,0.4979497691335833,3495.1230783111505
omegapdb_1gjd,10,0.1721953919194675,0.6547118453148958,0.7696969696969697,0.5375138505471054,3546.033350948336
omegapdb_1gs5,10,1.1109803939873473,0.4242525772299845,0.7212121212121212,0.4738486266924266,2671.4831756137523
omegapdb_1gse,10,0.832086745163133,0.5824936939848793,0.6606060606060606,0.548626674972452,3684.9180733479266
omegapdb_1gz8,10,0.07119284334394252,0.5941610703305212,0.7841981513472833,0.8890569505653176,1832.1233545866976
omegapdb_1h1p,10,0.35862970800289984,0.8337213956948542,0.9393939393939394,0.9540391582022714,1747.9295196374146
omegapdb_1h1s,10,0.2523362546469798,0.8949008103458307,0.9757575757575757,1.1776253249557156,1328.8431334001534
omegapdb_1h2k,10,0.04322731008369374,0.8192476866949318,0.8231860349807907,0.6373416756823834,1569.5734864589126
omegapdb_1h6h,10,3.1039854520881818,0.893901919827449,0.9151515151515152,0.5290387969500862,7129.697924265251
omegapdb_1hwk,10,1.4640595575330735,0.8606477395342516,0.9393939393939394,0.6264239007963696,6795.973537635451
omegapdb_1hyo,10,0.27341846856602386,0.03406954060614105,-0.11550205329921226,0.27831015422529454,2685.254425394929
omegapdb_1ik4,10,1.4838666296457632,0.0005602210095523481,0.44242424242424244,0.015109116941634849,2690.7616638434015
omegapdb_1is0,10,0.5093766018490442,0.658720061337911,0.8181818181818182,0.6273298485170885,3332.4645767657257
omegapdb_1iy7,10,0.46253518802500365,0.9035221895933561,0.9757575757575757,0.5526673601905407,2776.8008041339
omegapdb_1j3f,10,0.10505077994894237,0.6144526972591119,0.6504589317376691,0.7702599389971329,3371.7484545927946
omegapdb_1jsl,10,1.1124002936338002,0.9252516449549979,0.9483326481409007,0.3345048538616283,2629.7476287348886
omegapdb_1k2t,10,0.04775082002061026,0.9086008502162022,0.7173285415424762,0.9746226434381934,1056.420357832486
omegapdb_1k2u,10,0.09563238368482416,0.4121271367259321,0.18845071854082002,0.7663807423485405,1756.0169146408034
omegapdb_1koj,10,2.8326320118241712,0.8328352675371895,0.9151515151515152,0.6053648907739659,2890.2570457322236
omegapdb_1kz8,10,1.1559095201392666,0.1394251443104594,0.44242424242424244,0.42684295893919794,5974.443235967687
omegapdb_1l7g,10,1.4009820975758884,0.5943171846225432,0.5045616012544536,0.651768799816896,4162.9164137881935
omegapdb_1m2x,10,0.5504576130488203,0.9077375974115646,0.9272727272727272,0.6400902062998687,2430.472665543166
omegapdb_1m5b,10,0.11496056437740662,0.8160523074568317,0.8693049274624923,0.6138826622559515,2762.3001424231397
omegapdb_1m5d,10,0.8897765101866298,0.9965250827439356,0.960490759014502,0.5357230803350458,2119.5669698678716
omegapdb_1m5f,10,0.1128768958665205,0.9768402432278321,0.9757575757575757,0.859635326902633,1775.769483640834
omegapdb_1n2b,10,0.4876424630419933,0.5785480092708377,-0.03048837166595521,-0.15786732865049155,3797.3140757842843
omegapdb_1n3z,10,0.7674503949347127,0.8715086385402346,0.8510677611520904,0.47288728080863596,3592.945846937493
omegapdb_1nms,10,2.5800947427454046,0.9780439786092293,0.9878787878787879,0.6462699436276672,4916.74985319336
omegapdb_1nnk,10,4.5344490131218205,0.11941148736496085,-0.8909090909090909,-0.2663296035901159,6016.935834650354
omegapdb_1nqu,10,1.878639679891421,0.7303721205433653,0.793939393939394,0.4017211890491199,4653.480070039866
omegapdb_1nqv,10,4.777375396000025,0.31372867536198,0.7659609850368814,0.8670601394388985,2370.430839270762
omegapdb_1o2q,10,0.1613024572780887,0.910122929529549,0.9757575757575757,0.960111824739302,2311.795656127475
omegapdb_1o2y,10,0.3310623613065218,0.6952652823533723,0.8181818181818182,0.7110130219296159,3726.2060499193753
omegapdb_1o37,10,0.04343000708313412,0.9723745027654767,0.9757575757575757,0.9803500702756721,2231.210262390852
omegapdb_1o3l,10,0.15922271972176533,0.6302037930881341,0.7212121212121212,1.365841402539072,274.4371827333471
omegapdb_1o3m,10,0.09468859019416413,0.8533899454520344,0.8424242424242424,0.7322881452607841,2798.0129919746523
omegapdb_1ofd,10,0.05509711677859741,0.4373778561210418,0.7508580949739296,0.3630543148492252,2133.0027178896203
omegapdb_1oiu,10,1.416690503846985,0.8325453730415574,0.8666666666666667,0.5381251797533392,4966.376724054797
omegapdb_1oks,10,6.573758131444992,0.760411039177805,0.8303030303030303,0.3045779689293745,3375.3980100791405
omegapdb_1p1o,10,2.8959913960096855,0.22118158536638727,0.5393939393939394,0.2003282564875033,3008.6939409972906
omegapdb_1pa9,10,0.14075579687114442,0.9066672941651603,0.9390418473114205,0.5395371748186097,2310.8764179774034
omegapdb_1pck,10,1.8769034507965443,0.6448128702189324,0.806060606060606,0.4883571024686519,2296.1390058340453
omegapdb_1q72,10,0.2997262208105894,0.6132656734676099,0.8909090909090909,1.1709149605616698,1173.2158700650161
omegapdb_1q91,10,0.17307870523291058,0.4125056315616001,0.6484848484848484,0.5252228769075594,5185.3451734158525
omegapdb_1qin,10,2.7320972491959763,0.5388578881951526,0.5878787878787879,0.629687273566298,4927.146982523781
omegapdb_1qnf,10,1.4313578704793144,0.5423250842001828,0.8666666666666667,0.5589098714454189,4532.878427123819
omegapdb_1qxw,10,0.6400927401813533,0.8346290890557408,0.9878787878787879,0.4600787857860056,3450.855250528829
omegapdb_1qy5,10,0.5485534426494268,0.9117888414172871,0.857146816588891,0.5126167701197482,4033.788030229008
omegapdb_1r34,10,0.6662156589742153,0.8587725357192715,0.46342324932251916,0.6132326947902381,3650.1362067643086
omegapdb_1r4p,10,0.15201897645897589,0.9637870398154764,0.9483326481409007,0.6120862750380387,2144.4253520654347
omegapdb_1r6w,10,0.6947486592064251,0.8583538626584226,0.8267515394048878,0.5742819547831446,3007.8476912453098
omegapdb_1rf6,10,0.3239949859810167,0.9986093572068621,0.8024353176576852,0.7572080304306481,1416.0824713654335
omegapdb_1ros,10,1.8797602481782634,0.9226627275481556,0.9030303030303031,0.6284383685849924,5655.212071489459
omegapdb_1s63,10,0.5060237941625019,0.7359171958175321,0.9878787878787879,0.5161331785091822,5044.983932458001
omegapdb_1s8j,10,0.4515321194688113,0.8460522055017999,0.7818181818181819,0.5096131619259758,4557.7926841579065
omegapdb_1sa4,10,0.3902698590281034,0.690856989333289,0.857146816588891,0.3130282445766133,7204.8595533845555
omegapdb_1sn5,10,0.2701589043936565,0.7625006602818212,0.9272727272727272,0.5582816861375888,3511.297946791162
omegapdb_1syh,10,0.12970787596736955,0.7316101421346807,0.9268464986450383,0.3155262650264513,3894.375455811901
omegapdb_1t32,10,1.3689341730920206,0.8628811567903534,0.8666666666666667,1.0149243352833806,3864.9733929837967
omegapdb_1toj,10,0.03065784482801064,0.8067618909121554,0.8231860349807907,0.6570727269869558,1817.4376688977948
omegapdb_1uf5,10,1.4836854642073376,0.8436294635571073,0.8545454545454545,0.5295165960037707,2315.938693545508
omegapdb_1uf7,10,0.09963963409277313,0.7763714728856177,0.9030303030303031,0.6185002094897663,2039.0822017842545
omegapdb_1uf8,10,0.23624604148230902,0.9684320839430671,0.9151515151515152,0.7754648227173476,2032.6719490478677
omegapdb_1ur8,10,1.0788204302749365,0.5840141454517214,0.23636363636363636,0.37453660173907927,3362.6156130094105
omegapdb_1urw,10,2.9593374948495694,0.9936634944734957,0.8545454545454545,0.49142118296757215,5828.733174286408
omegapdb_1utt,10,0.2799235405917898,0.5517468661799111,0.6646465023178235,0.27451712452595334,6056.502302836705
omegapdb_1uu9,10,0.4009703764840197,0.866686586290404,0.806060606060606,0.9187062061412783,2784.1451788535396
omegapdb_1uwc,10,0.2644933963242238,0.9988081476623623,1.0,0.5908712995771177,2418.3253496094194
omegapdb_1uy8,10,0.12576276785357549,0.8682334564995846,0.5151515151515151,0.9129178988739544,2381.468044027749
omegapdb_1v2k,10,0.2953733209346865,0.0058496271635068535,0.26829767066040583,0.017508002564976023,9632.88785255613
omegapdb_1v2n,10,0.41543038158597484,0.9802562474638697,1.0,0.6971404255317546,4360.331406739651
omegapdb_1v97,10,0.1238750519491532,0.9845363926239049,0.9636363636363636,1.1536605546945362,771.2464558788274
omegapdb_1w1q,10,0.2588372062896269,0.09974834734733615,0.2249250511616239,0.19580291338541742,3787.2547523187386
omegapdb_1w4l,10,1.8025623836301747,0.8210557385715046,0.806060606060606,0.46848552247757563,7929.351462856883
omegapdb_1w5v,10,4.684436016594009,0.8592263090704502,0.8303030303030303,0.5871712977163854,8474.532227982247
omegapdb_1w7x,10,2.0740055048281647,0.5561952160218439,0.7575757575757576,0.33783762111298776,8922.60672190196
omegapdb_1w9u,10,0.5148492601169437,0.17728596536861574,-0.3090909090909091,-0.4942716814319438,4315.391010156995
omegapdb_1wvj,10,0.23583733397404102,0.9903631615498019,0.9361745372672994,0.7641168632191033,2382.4061925913975
omegapdb_1xap,10,0.5527719885991246,0.9746034658193525,0.8787878787878788,0.5959064774446053,4830.396569032928
omegapdb_1xge,10,0.19832772778759136,0.9846300178895208,0.9573348703109936,0.7706414336323651,1450.4142096156872
omegapdb_1xn0,10,0.7326442683343884,0.7331514977370194,0.9030303030303031,0.14792629058573376,5797.198440771138
omegapdb_1xom,10,0.8454748215163818,0.05172820799870894,-0.18787878787878787,-0.09956522565431099,8541.420867041297
omegapdb_1xon,10,0.27066049009063137,0.8866628626143878,0.9451395216446115,0.6626697580345569,3659.0623581421323
omegapdb_1xp0,10,0.8913234254494455,0.7773990349025672,0.44242424242424244,0.7573688551745137,4750.259647227549
omegapdb_1xqc,10,0.8914847397551057,0.3370627784458166,0.5108296875642309,0.1189081197678194,9580.435684032824
omegapdb_1y6q,10,0.23404231014192192,0.8963374727371395,0.9726488698881033,0.8051592130379769,2551.500354914523
omegapdb_1yc1,10,0.2540554090634032,0.9575274897678001,0.9726488698881033,0.45249272886715397,5184.915199836455
omegapdb_1yc4,10,0.09411455156778174,0.5863368018367114,0.6990913752320742,0.4686263382402533,3791.2961535902714
omegapdb_1yc5,6,0.4826663531221887,0.7697874088559191,0.9428571428571428,0.40868778894268587,1790.6935202226612
omegapdb_1yvx,10,0.36984974425668043,0.9433306170803326,0.8909090909090909,0.5934042266948983,4543.785034467606
omegapdb_1zvx,10,1.0664193509522193,0.46105542551404133,0.6727272727272727,0.4691089737726456,5211.986700335134
omegapdb_1zz2,10,4.790148600357952,0.8901868162604195,0.9393939393939394,0.3899767461286491,6850.229618028393
omegapdb_2aj8,10,0.1233250269068776,0.05643256250631757,-0.06666666666666667,-0.17985798934826525,8541.873787256067
omegapdb_2aw1,10,0.11291116185038845,0.9233257236177316,0.9878787878787879,0.7979558424253451,2611.833435981582
omegapdb_2ayr,10,1.783328085618632,0.7624840914856749,0.9151515151515152,0.31165034950553655,8632.83940983951
omegapdb_2b7d,10,1.0265314381695134,0.949982477758771,0.9665698144513026,0.7382011213575781,5254.105792576439
omegapdb_2bgd,10,0.24399259606743726,0.963378775064763,0.9240164263936981,0.5776599864855435,3588.1486615547797
omegapdb_2brc,10,0.0708469313641217,0.7790226034076555,0.9393939393939394,0.7286836347309479,3720.1834102526545
omegapdb_2btr,10,0.4607383929993375,0.6265231676990348,0.4303030303030303,0.41766553224344577,3663.9503001916214
omegapdb_2bts,10,0.11387032912048198,0.5753197060218358,0.6951348739837788,0.23232472907870422,4426.621125734021
omegapdb_2byh,10,5.018805965771753,0.8506044138457708,0.8909090909090909,0.15293272646830203,6197.108941148344
omegapdb_2byi,10,3.3604254870856494,0.8983603868900074,0.7454545454545455,0.39938908399202794,5237.10858994366
omegapdb_2c4w,10,0.3068027262988835,0.44038815424174016,0.7051704306688749,0.36969472878443965,4389.435141465991
omegapdb_2cbs,10,0.5039081086521946,0.9180198788086221,0.8787878787878788,0.6768722902132177,4299.381449848572
omegapdb_2cji,10,1.6627064347925624,0.7911611812043873,0.9030303030303031,0.5117157398249045,5633.547110840104
omegapdb_2evc,10,0.08707839129951936,0.8646673179085139,0.439032551989755,1.649475048459519,-861.942311113653
omegapdb_2ewb,10,0.6024616211827378,0.8993494735600597,0.9030303030303031,0.8277760151473974,2560.056101820031
omegapdb_2f14,10,1.5507819869299055,0.4881499080340941,0.6,0.40490700677818375,7906.100359893331
omegapdb_2f34,10,1.2832075043175792,0.3013330799510695,0.7818181818181819,0.537651998268957,4163.549829334343
omegapdb_2f4j,10,0.9129415675756718,0.5492531535758439,0.6606060606060606,0.551960503318953,5818.809798957414
omegapdb_2f6v,10,1.0476091582175286,0.8887903761429703,0.8909090909090909,0.687667325178303,4276.142473940351
omegapdb_2f70,10,2.147530591478426,0.6232002987836861,0.6484848484848484,0.3947999486177347,5545.352278901433
omegapdb_2f71,10,0.6013798680819491,0.9914105705755702,0.7696969696969697,1.198126951396913,1059.242244301231
omegapdb_2f7p,10,0.9913589684083035,0.5386493871773969,0.6606060606060606,0.4913597916047318,3441.4717898550293
omegapdb_2flb,10,0.8228767436160525,0.013147581645585108,0.4303030303030303,0.10348376542162242,6069.890482160177
omegapdb_2fm0,10,1.1315762823495787,0.9325568268610817,1.0,0.4957871383843152,5764.875511519897
omegapdb_2fqt,10,3.556863944002316,0.4114538175093557,0.5393939393939394,0.340702997169626,3916.2311621297495
omegapdb_2fwz,10,1.5494992728577017,0.8821430004521915,0.9272727272727272,0.5428419993879656,4786.868677515764
omegapdb_2fyv,10,2.3679827044142256,0.910499058972825,0.8787878787878788,0.4946162128478208,4437.09232589213
omegapdb_2g8n,10,2.133167909342319,0.23085827256210129,-0.3212121212121212,-0.10821980940981518,6884.130895577937
omegapdb_2ggd,10,0.41404856326253137,0.7130866422366248,0.8303030303030303,0.480703035292349,3205.318318467377
omegapdb_2gss,10,0.8972941835498659,0.8559632861988,0.7696969696969697,0.5824292253886509,2994.399063786955
omegapdb_2h03,10,3.613177450308558,0.8926984150509537,0.6686960980480711,0.6030659319623392,5950.918320580962
omegapdb_2h42,10,0.6952378123887684,0.9522526174085703,0.6484848484848484,0.8867869411142073,3665.3045810217345
omegapdb_2hb1,10,0.103625312815484,0.7695595271270657,0.8181818181818182,0.6985386517069367,1777.359051649577
omegapdb_2hd6,10,0.10299156708942973,0.874837724382374,0.9636363636363636,0.8138977338247845,2254.6154432022736
omegapdb_2i0a,10,1.5406291346116632,0.7648941939555437,0.8181818181818182,0.6514296965884003,7303.6829720934065
omegapdb_2iko,10,0.12724105024553864,0.1232054182220973,0.395138603392042,0.22770589408129738,6061.181903865974
omegapdb_2iuz,10,1.804612069417908,0.48635094473394835,-0.6242424242424243,-0.07014173538598391,8142.80430871411
omegapdb_2izl,10,1.0051140477455192,0.00020228326395194162,0.21212121212121213,-0.007580715557867469,5003.84644449326
omegapdb_2j34,10,0.7918435272302304,0.16493511920782278,0.5393939393939394,0.25441006853616877,6806.4007250200475
omegapdb_2j47,10,0.46298815759691936,0.9026899978199194,0.9665698144513026,0.810250449644513,3171.1213733834775
omegapdb_2j4i,10,1.383066721948944,0.7596892159168185,0.6848484848484848,0.7553326317046197,4855.632132208802
omegapdb_3cbs,10,0.4532553297346567,0.8181430718251914,0.806060606060606,0.6360875484591489,3805.051268908974
omegapdb_6prc,10,1.8282377655451,0.881584979045732,0.8545454545454545,0.3658625920755413,2297.783361784852
