name, len, mare, rsq, spearman, slope, intercept
omegacsd_VEYRAS,10,2.7898473887594717,0.19176695026674734,-0.806060606060606,-0.11370804777277077,4247.879379024338
omegacsd_VIBNID,10,0.26485657138100577,0.7458257773841385,0.7454545454545455,0.546152019691723,2788.237209082381
omegacsd_VIBWIM,10,2.5365720194969072,0.61211775454385,0.18787878787878787,2.174734227589548,-7078.395185696696
omegacsd_VIMYUL,10,1.1414428876023521,0.10270051620797513,0.5393939393939394,0.19102186961044604,4191.473734156756
omegacsd_VIPHOR,10,1.7336012740786828,0.3093016561824346,-0.44242424242424244,-1.0853426227489242,12041.582956974535
omegacsd_VOPDIN,10,0.13919967053006985,0.7138704155653214,0.7212121212121212,0.4783270410481765,2293.887475546366
omegacsd_VORBAF,10,0.2583024032819594,0.03290001220102143,0.41818181818181815,0.14222569171758812,4178.752480551357
omegacsd_VORDAH,10,1.6003938420633859,0.8474732881881185,0.24848484848484848,0.35334851488144037,3425.9691761831045
omegacsd_VORJER,10,0.4607437793718418,0.9838684122959036,0.9272727272727272,0.8043051023015941,1265.227102016559
omegacsd_VOWXEK,10,1.4975431940305497,0.38407802609849084,0.6363636363636364,0.2235275956907877,3014.9884621733863
omegacsd_VOXHAR,10,0.6973486006014354,0.056216737347656205,-0.06666666666666667,-0.42568640084246123,7206.889173934632
omegacsd_VOXMOK,10,0.27927560617627023,0.15302067415903334,-0.4303030303030303,-1.2168397296942128,9675.2406381129
omegacsd_VOXNOL,10,0.24224215369863486,0.33269719890701377,0.21212121212121213,0.40010969386837575,1974.9052843345764
omegacsd_VURTOR,10,0.052272689584788166,0.9589947275392873,0.9878787878787879,0.6615057824963815,1803.7666345151938
omegacsd_WASTEP,10,0.4691991110901654,0.8464525556900846,0.793939393939394,0.31648865355153294,4439.171652048982
omegacsd_WAVTIW,10,0.45508162474270647,0.4295456702245475,0.696969696969697,0.9893910632780307,-129.20594479009833
omegacsd_WEBCOV,10,0.2801462441228978,0.5592894393996106,0.793939393939394,0.6269895627144197,1560.9437962233774
omegacsd_WELGAV,10,0.13506122380531452,0.012228574251405135,0.22424242424242424,0.12224347952009536,5468.021815721771
omegacsd_WESFOP,10,0.8044100353255089,0.0,nan,0.0,5250.406794645678
omegacsd_WESZOJ,10,0.10711252156397677,0.8598875719133172,0.9272727272727272,0.6862854645727992,1560.94843690066
omegacsd_WEVTIA,10,0.22951365912881555,0.8561789459127868,0.9030303030303031,1.8008435561543932,-2999.224513008689
omegacsd_WEXBEG,10,0.7231721016709344,0.03191609578242705,0.06666666666666667,0.07095299034434455,5414.5343736735595
omegacsd_WIDDIW,10,0.055553804223745826,0.8796114350740029,0.9272727272727272,0.8837895435888904,375.60319924416945
omegacsd_WIFREI,10,0.15955823112317374,0.9313661083313702,0.9393939393939394,0.8807712140630285,655.1947312436969
omegacsd_WIKJOP,10,0.28797584328272025,0.9836995096711971,0.9515151515151515,0.7507259345243049,858.6191992807785
omegacsd_YABKOB,10,1.755568295591638,0.9568753968087355,0.9030303030303031,0.4854635200590875,3076.6159095110443
omegacsd_YAGWOS,10,0.15343033695362465,0.5225962536310499,0.8424242424242424,0.3519274850380684,3759.518489234936
omegacsd_YAHBOY,10,0.20128430179297538,0.6526849130890062,0.806060606060606,0.9180700120868697,498.22465474318415
omegacsd_YAHFAO,10,1.0653449423136407,0.0,nan,0.0,5113.889013231172
omegacsd_YAYDEH,10,0.4230963833394526,0.3331427196649634,0.7454545454545455,0.19310047934187852,3388.676308491973
omegacsd_YAZBAC,10,0.4894307014721562,0.4883295035394865,0.5878787878787879,0.8914981809766737,753.9047650831371
omegacsd_YAZHUC,10,0.30799181016163857,0.8807212878301021,0.9515151515151515,0.795666686377444,861.8879442977145
omegacsd_YEMNEJ,10,2.218813401646821,4.9187003156577035e-27,nan,4.9187003156577035e-26,6264.219126407495
omegacsd_YENLEI,10,0.29548401160573123,0.6200448282335375,0.8545454545454545,0.9126037193136562,631.1906005093942
omegacsd_YESPIV,10,0.9611137160043655,0.9116273401467929,0.9515151515151515,0.18570437924061253,4717.758300766666
omegacsd_YEYVED,10,0.2954997560275842,0.9915066887069872,0.9757575757575757,1.1929243626688948,-428.3802281052085
omegacsd_YICPIJ,10,0.22899827525579894,0.1659735981156128,0.3333333333333333,0.5056638025383817,2832.142903492403
omegacsd_YIHJAA,10,0.680063498900472,0.7888611738918827,0.696969696969697,0.5743926285972902,2188.9253948013134
omegacsd_YILDOM,10,0.23979529785619888,0.8821459934258131,0.9030303030303031,0.7358494709510264,1012.7611853779113
omegacsd_YINDII,10,1.5486115620004057,0.4100252312762274,0.8787878787878788,0.35783951479027026,2269.8502252869293
omegacsd_YITLES,10,4.096686500602027,0.048000750437541255,0.793939393939394,0.15728092121717036,3148.7487030319717
omegacsd_YOPRAW,10,0.47563752957476024,0.0,nan,0.0,4496.77674061915
omegacsd_YOPWOP,10,3.034548521173656,0.04730917868273303,0.11515151515151516,0.06227157248025408,4115.30094646814
omegacsd_YOSMOI,10,0.20263998448504025,0.0016076007413423628,0.1393939393939394,0.03547308912943708,3498.236365715406
omegacsd_YOWVOV,10,1.7824093732677284,0.8175116913948164,0.9151515151515152,0.5926470969861614,2142.6003282317274
omegacsd_YOWYAK,10,0.4556441807632382,0.8404782160242344,0.793939393939394,1.3375009660207855,-1016.4082034429766
omegacsd_YOXDEU,10,1.9065270593863715,0.16232394497071143,0.38181818181818183,-0.8248062086324262,9265.504358702692
omegacsd_YUKKUK,10,2.750216096512304,0.7354653612745168,0.8545454545454545,0.12649823852340492,4228.575696167636
omegacsd_YUKNAT,10,1.0162998905457243,0.0,nan,0.0,7107.757426327109
omegacsd_YULXIM,10,0.5429531542298719,0.2978630450799105,0.4303030303030303,0.22704961104499483,3449.882117126056
omegacsd_YULZOU,10,1.1633492242748615,0.9683841731003743,0.9515151515151515,0.7097380856770501,1308.5456400397356
omegacsd_YUYJEH,10,0.49683179796284094,0.04760067167698514,0.2727272727272727,0.15507176639355275,3670.3669113319565
omegapdb_1b6l,10,5.47318912020437,0.11306385569259232,0.4666666666666667,0.5661304646471661,4142.475553723354
omegapdb_1bhx,10,1.9665089475781314,0.6504763780388272,0.8424242424242424,0.9759119585066462,651.0826544222809
omegapdb_1bto,10,0.17877222659703876,0.7159806166747444,0.8666666666666667,0.7975481912995511,597.1148325367872
omegapdb_1c1u,10,0.046497455417284075,0.9806944630564014,0.9151515151515152,0.8998451735988364,604.9373506175361
omegapdb_1d09,10,1.5603846687703935,0.9663398986051487,0.9515151515151515,0.6158548974790006,1290.015889044934
omegapdb_1d3g,10,0.5750342263348103,0.7102951830097111,0.793939393939394,0.49807182171941095,2337.9210297791888
omegapdb_1d3h,10,0.230533724148745,0.05439032156870528,0.3090909090909091,0.12314190234606863,2922.2456912514617
omegapdb_1d4i,10,3.659759138298432,0.5046443053000969,0.44242424242424244,0.5029454141649429,4690.137509917277
omegapdb_1d4l,10,0.5903125823786468,0.2860508932533283,0.6363636363636364,0.4968253810625195,4778.025049014366
omegapdb_1d8d,10,1.6624761707216749,0.7393404523219385,0.6727272727272727,0.6268566443579775,2229.655284132156
omegapdb_1dfo,10,1.8435694744664943,0.0603398560997503,0.2606060606060606,0.19280198808575771,3228.9729474979117
omegapdb_1e2m,10,1.0497337168403191,0.6870553898893249,-0.4909090909090909,-0.8510704708076406,5061.9808034339385
omegapdb_1eby,10,3.0712224783506827,0.8726072475136767,0.9636363636363636,0.5364969656582722,4426.34976789673
omegapdb_1ec0,10,5.2237235074433555,0.8260297578439317,0.8303030303030303,0.44501941649424664,5339.247494056527
omegapdb_1exa,10,1.029931590069009,0.06996492938244658,0.23636363636363636,0.1534013704353753,5057.368348698747
omegapdb_1ezf,10,2.5946473244853223,0.6360113521838363,0.7212121212121212,0.6409914931814087,2821.8274399153115
omegapdb_1f06,10,0.8701493009241859,0.009196037047124688,0.3575757575757576,0.03998380601552352,2705.334598303262
omegapdb_1f8b,10,1.6004272901859622,0.5779011382517452,0.6606060606060606,0.3850522835671101,2570.7836381939096
omegapdb_1g2k,10,2.251966196740432,0.7802107930250838,0.8545454545454545,0.5027065439441281,4544.139626761226
omegapdb_1g4s,10,2.1650939889920666,0.12945541471690974,0.395138603392042,0.15090744619482435,3691.4845731970495
omegapdb_1g6c,10,2.1900036613712017,0.13347005227351713,-0.45454545454545453,-0.07160952796799427,2665.728621621812
omegapdb_1gj6,10,0.07911406308212462,0.451525144520248,0.3090909090909091,0.710542061613074,1171.5908030626633
omegapdb_1gja,10,0.4614792949420462,0.179042952877624,0.40606060606060607,0.5197074303694872,1817.6926941235836
omegapdb_1gs5,10,1.4627131195612038,0.10326040628442407,0.3575757575757576,0.1936868329386709,2206.0028318141763
omegapdb_1gse,10,2.510934583689141,0.3093181605241026,0.40606060606060607,1.3800673699920514,-1063.819860892504
omegapdb_1gz8,10,0.5585497511367521,0.6097766400128258,0.9272727272727272,0.23032737280073518,2856.8928937318674
omegapdb_1h1p,10,0.16440357243009202,0.8639343164358961,0.7090909090909091,0.6688895851609217,1582.3172916061835
omegapdb_1h1s,10,0.3148155029802183,0.5958702075538765,0.696969696969697,0.9209773509770594,818.2085484861227
omegapdb_1h2k,10,0.10250083692626503,0.1304716236341049,-0.40606060606060607,-0.35055644447063433,2363.787817175955
omegapdb_1h6h,10,1.513890082599937,0.7726172620070333,0.7696969696969697,0.6312027177354763,2865.807930676543
omegapdb_1hwk,10,1.5846389763122715,0.7794550710254801,0.9636363636363636,1.1025530603640978,-951.6688184039413
omegapdb_1hyo,10,0.3792076903560201,0.010457052630796274,-0.2727272727272727,-0.19433740253646414,2566.285033210613
omegapdb_1ik4,10,1.1255672796509089,0.34896130842360945,0.4909090909090909,0.19895513148545094,1475.8774022781538
omegapdb_1is0,10,0.3581589393666945,0.84819797242203,0.7090909090909091,0.956137456692011,235.0089782686864
omegapdb_1iy7,10,0.767157147642638,0.7904097403115832,0.7696969696969697,0.1253871368695033,2729.2812974269623
omegapdb_1j3f,10,0.3836868387103095,0.8008247796596075,0.8303030303030303,0.37510200481890904,3206.9166842406567
omegapdb_1jsl,10,1.3445206660897384,0.08912675771890978,0.030303030303030304,0.11597513068009689,2140.317808563292
omegapdb_1k2t,10,0.17748540076513564,0.8612048673013959,0.6727272727272727,0.5551989110612091,1216.6123231548913
omegapdb_1k2u,10,0.1337257130067428,0.4296884993188333,0.40606060606060607,0.6605143593664329,1110.5771464108866
omegapdb_1koj,10,2.117468391327884,0.6312858760207695,0.7575757575757576,0.5507804068010385,1529.1332144636935
omegapdb_1kz8,10,4.4912250040242725,0.45483449120523456,-0.4909090909090909,-1.1550484397031178,12701.585775779802
omegapdb_1l7g,10,1.6275041859337762,0.2193941350588694,0.4303030303030303,0.5518076095699714,2710.1162697279774
omegapdb_1m2x,10,0.5512023987950669,0.8475143639161278,0.8787878787878788,0.5863068928645662,1387.2067106537713
omegapdb_1m5b,10,0.12268489962689273,0.4805101393656737,0.6121212121212121,0.5193202953336713,1875.541182642581
omegapdb_1m5d,10,0.9564767687763378,0.9720000128819227,0.6606060606060606,0.4523514992209285,1317.74840153588
omegapdb_1m5f,10,0.791870524241358,0.8276976412779202,0.2606060606060606,0.40549996862012927,1790.400881890954
omegapdb_1n2b,10,0.2886492766023821,0.018846709425866703,0.3090909090909091,-0.30133386479112423,3083.257075953602
omegapdb_1n3z,10,0.6579523390662871,0.8897651230455811,0.9757575757575757,0.43225966974002883,2348.213897300922
omegapdb_1nms,10,1.2405910092929844,0.7994005405848638,0.8424242424242424,0.7685268414826943,1463.1134485059883
omegapdb_1nnk,10,4.600465610093624,0.3703406360532748,-0.18237166310401937,-0.6067620891128833,5620.950696304937
omegapdb_1nqu,10,1.342689414485767,0.23256453169962257,0.38181818181818183,0.409417267660762,2774.1138099026593
omegapdb_1nqv,10,2.5276125540205157,0.05195252913700932,0.3333333333333333,0.20690121169295747,3207.030701926038
omegapdb_1o2q,10,0.29915941685549113,0.05047634508086126,-0.07878787878787878,-0.07755610708348216,5535.569309573524
omegapdb_1o2y,10,0.850665347631093,0.021035713812012517,0.11515151515151516,0.14448608320344547,4345.414017969022
omegapdb_1o37,10,0.12798602030352413,0.6688390580307305,0.6606060606060606,0.7655662651165539,1267.3254328011599
omegapdb_1o3l,10,0.11255197649907131,0.5574588242914721,-0.41818181818181815,-1.193095902561753,9700.77235998807
omegapdb_1o3m,10,0.1961900653106568,0.690249182910261,0.8424242424242424,0.24768785691771456,3126.083479736669
omegapdb_1ofd,10,0.07092210369767145,0.002363831665026341,-0.12727272727272726,-0.04052318768676923,1886.4773729947503
omegapdb_1oiu,10,0.5581188972747441,0.4277675794643676,0.5757575757575758,0.4862478780731637,3161.018859032112
omegapdb_1oks,10,5.716897123867511,0.5650328844738162,0.8666666666666667,0.36032845933479957,2042.6937884459164
omegapdb_1p1o,10,1.8100209467118475,0.038613352780675465,-0.030303030303030304,0.13194491872904002,2175.65475908657
omegapdb_1pa9,10,0.352062531217598,0.7071567258928868,0.5393939393939394,0.27878924673518973,1726.4127368499521
omegapdb_1pck,10,2.2339044866533184,0.3243301481434442,0.793939393939394,0.31214124109544533,1529.809482883254
omegapdb_1q72,10,0.4027965612230219,0.00713696031099385,0.06666666666666667,0.013237659089175933,4668.520248189788
omegapdb_1q91,10,0.3989467336917187,0.00011084791685158562,0.16363636363636364,0.005185503684434775,5350.322417833382
omegapdb_1qnf,10,1.286052213988296,0.5598140373554052,0.7212121212121212,0.8237816652436708,1058.071601381857
omegapdb_1qxw,10,1.4652336927696523,0.07234146569922345,0.7090909090909091,0.07585717967167374,3424.033712648717
omegapdb_1qy5,10,1.3959002029760996,0.5472734976676962,0.4666666666666667,0.38082489021249616,2998.8641406517936
omegapdb_1r34,10,1.9350199703008002,0.028750155368493704,-0.24848484848484848,0.14910973563976818,3769.302053857621
omegapdb_1r4p,10,0.4662595394770051,0.5434066985991154,-0.6121212121212121,-1.0139589372536213,5078.53464914581
omegapdb_1r6w,10,0.7529786258657623,0.5863621753574635,0.7333333333333333,0.5630432251228243,1417.4327263551618
omegapdb_1rf6,10,1.0821299737896424,0.9872450904711065,0.793939393939394,0.1837990208816497,1527.3349908950008
omegapdb_1ros,10,5.4530603916518885,0.8569034190222728,0.8181818181818182,0.4790079926052607,3461.1340296768644
omegapdb_1s63,10,1.9147844207569507,0.14377999563146465,0.5636363636363636,0.20846521884630045,4568.352212762985
omegapdb_1s8j,10,0.5701682717492076,0.6584629465840575,0.6363636363636364,0.47718863615464224,2619.6359318359505
omegapdb_1sa4,10,0.5085343308955089,0.05459538188723068,0.4909090909090909,0.08802814247971492,5842.963267846216
omegapdb_1syh,10,0.2777067808580796,0.43181808197304644,-0.6484848484848484,-0.16373955064413215,4034.0781073562703
omegapdb_1t32,10,5.317043959328657,0.0,nan,0.0,2208.085552146724
omegapdb_1toj,10,0.20748185795741847,0.09132398329196598,0.3333333333333333,0.11272763968740056,2023.1189804029093
omegapdb_1uf5,10,0.9881899102029366,0.6788448722760314,0.8545454545454545,0.4138279891109832,1637.6828496442304
omegapdb_1uf7,10,0.21455788759121788,0.05199359209430187,0.5878787878787879,0.09181032227540435,2331.071116553638
omegapdb_1uf8,10,0.43640435309434905,0.6977961844464424,0.9272727272727272,0.2644353891143187,2295.92151757342
omegapdb_1ur8,10,0.7166360707988588,0.6399617909625285,0.22424242424242424,0.4126914241540954,1899.3418705252573
omegapdb_1urw,10,3.8544537742082867,0.9419520490008978,0.6484848484848484,0.3242731763011803,4617.6000204486345
omegapdb_1utt,10,0.3764254842119044,0.47110127588994,0.5515151515151515,0.19178304862289033,4177.538938791621
omegapdb_1uu9,10,1.9425873598155703,0.14406053632750174,0.40606060606060607,0.15771988547820853,4819.158649236363
omegapdb_1uwc,10,0.19595244086731328,0.9863471322901919,0.9636363636363636,1.4934992538619336,-1355.943369175125
omegapdb_1uy8,10,0.21116676687606742,0.876131427490872,0.47878787878787876,0.5895458030365411,2241.542262297994
omegapdb_1v2k,10,0.5697491571619139,0.017149768998590813,0.09090909090909091,0.062068112945843634,6432.38333552281
omegapdb_1v2n,10,0.26342442337927424,0.7170224452730904,0.9272727272727272,0.7204703614857078,1769.3552912113992
omegapdb_1v97,10,0.38911313988933216,0.6785455479086988,0.6242424242424243,2.07554771743042,-3344.0674438082674
omegapdb_1w1q,10,0.23606131582446324,0.03297497837556928,0.1393939393939394,0.17729405198840503,2802.8557283256023
omegapdb_1w4l,10,1.1424816569155154,0.8743504154507962,0.8909090909090909,0.7203774333496015,2189.6531153045016
omegapdb_1w5v,10,5.280078972274714,0.7522433304341729,0.806060606060606,0.5166591376166475,4640.1796059005155
omegapdb_1w7x,10,1.9841698924187767,0.23436708851311244,0.45454545454545453,0.289061802378785,5657.855704257771
omegapdb_1w9u,10,1.806699615388834,0.9116083096426659,-0.6606060606060606,-1.4995567805868724,5394.865481401268
omegapdb_1wvj,10,0.2877716752517244,0.7300518795376941,0.12727272727272726,1.0641402380163338,-58.408767114894545
omegapdb_1xap,10,0.2472038564726063,0.9160191556472608,0.9515151515151515,0.8403193107836523,740.0057766504578
omegapdb_1xge,10,0.401667660315411,0.8559637879018955,0.9393939393939394,0.4292103833251452,1277.8244343418812
omegapdb_1xn0,10,0.6906306652996136,0.961019324972706,0.8303030303030303,0.5412179251240863,2057.6090574813493
omegapdb_1xom,10,0.8907794863101117,0.09221693644044596,-0.44242424242424244,-0.20111467163753205,6503.141473180996
omegapdb_1xon,10,0.1885489958758626,0.7296132850914389,0.9030303030303031,1.046147764357209,-191.92996271651828
omegapdb_1xp0,10,1.6688387807158507,0.5050081929791466,0.3939393939393939,0.5393954022026213,3684.63838720013
omegapdb_1xqc,10,0.3051166802242733,0.021307724957958556,0.1393939393939394,0.1454605571763595,6232.1246327149565
omegapdb_1y6q,10,0.4309478089419372,0.569929531443891,0.7454545454545455,0.667758456147597,1711.010260356356
omegapdb_1yc1,10,0.09170080765607054,0.902842784935039,0.9030303030303031,0.8126352601194963,900.9766060175739
omegapdb_1yc4,10,0.24762742180141686,0.028427587336193435,0.23636363636363636,0.07090634838448606,3707.089918660255
omegapdb_1yc5,6,0.6391162677462413,0.015968932831887158,0.2571428571428571,0.13269930037257388,1558.5238301349332
omegapdb_1yvx,10,0.1362741581358023,0.66381403848348,0.8303030303030303,0.7567370374688619,1198.2459056220587
omegapdb_1zvx,10,1.018046363898702,0.0029470906431847913,0.24848484848484848,-0.04013706133219115,5387.453659583708
omegapdb_1zz2,10,3.921344707485514,0.3836883562143563,0.5636363636363636,0.2649248921206966,4829.237639837829
omegapdb_2aj8,10,0.3262512695622718,0.6598510235741433,-0.7696969696969697,-0.6508727291591102,8875.155170234339
omegapdb_2aw1,10,0.14843582339244676,0.349328581849065,0.5757575757575758,0.7000110040824077,1202.9144874035942
omegapdb_2ayr,10,1.4607431368267498,0.16468173980067394,0.4666666666666667,0.19233731548033048,5997.713458517598
omegapdb_2b7d,10,0.7304433184766822,0.2438757552415425,0.5151515151515151,0.3617284557556289,4830.226302440447
omegapdb_2bgd,10,0.9384144354321051,0.1348361407089958,0.22424242424242424,-0.1488466168287132,4705.498005468164
omegapdb_2brc,10,0.20271593500319796,0.19059660166740666,0.6,0.32659331751699117,3465.035464472626
omegapdb_2btr,10,0.5174747441534236,0.2945571032111647,0.38181818181818183,0.23846362152814587,2889.5601684321946
omegapdb_2bts,10,0.11533416887614294,0.013333767579872428,-0.09090909090909091,-0.07812308464616752,4035.978261121383
omegapdb_2byh,10,4.909321925699897,0.8141421558605973,-0.3939393939393939,-0.29432697706715427,6040.979897114676
omegapdb_2byi,10,2.8888684159887816,0.715674247517095,0.8545454545454545,0.3594554474008135,3217.8041798325976
omegapdb_2c4w,10,0.3656126161492466,0.248078190076543,0.6242424242424243,0.25203816046496874,3078.3410029861607
omegapdb_2cbs,10,0.3301782771759463,0.6985055975252988,0.8545454545454545,0.931372241528877,275.30826953519954
omegapdb_2cji,10,3.263775375621208,0.08480773637703026,0.11515151515151516,0.08857118276416213,5597.276689997936
omegapdb_2evc,10,0.28954830203711024,0.009952822772433846,-0.4909090909090909,-0.26255227702770156,3476.6997275322515
omegapdb_2ewb,10,1.6617151397944325,0.5353577699193993,0.5393939393939394,0.9772200304893017,167.97983823828417
omegapdb_2f14,10,2.2274309830466335,0.020934533823762008,-0.16363636363636364,0.11712558004230111,6503.79234566785
omegapdb_2f34,10,1.653447378722376,0.0047592481217727895,0.07878787878787878,0.06618761534458881,4277.747537223551
omegapdb_2f4j,10,1.0590574015564016,0.30845471682556047,0.6848484848484848,0.23211381072937864,5542.718838010074
omegapdb_2f6v,10,0.7795730723250017,0.7089209891841746,0.8909090909090909,0.622268583390916,2263.2913008884457
omegapdb_2f70,10,3.161615736596923,0.060021089172766336,0.3575757575757576,0.17544645362465175,4383.171796397427
omegapdb_2f71,10,1.598479156101257,0.9075668142321498,0.6848484848484848,1.7985248207902256,-3021.335125327767
omegapdb_2f7p,10,1.1446984361962222,2.748222205880962e-06,0.2,-0.0007481565228524664,3599.312524423929
omegapdb_2flb,10,0.20188916821643943,0.6301929170634945,0.696969696969697,0.7905053337442162,1082.4377503674132
omegapdb_2fm0,10,2.923278139058948,0.051048250617198025,0.030303030303030304,-0.0970378619173153,6473.614707626562
omegapdb_2fqt,10,2.5505267154690046,0.13529182243606158,0.07878787878787878,0.2505796114655375,2718.161433702013
omegapdb_2fyv,10,3.357900860135305,1.861803544246369e-27,nan,-9.309017721231843e-27,4626.229987969336
omegapdb_2g8n,10,2.731960847154551,0.230712445950906,-0.12727272727272726,-0.06162108941709548,4641.332380796194
omegapdb_2ggd,10,0.41751077521871593,0.2180909853128171,0.5151515151515151,0.418783239947752,1767.4125137539934
omegapdb_2gss,10,0.9724918959088882,0.51877673449171,0.3696969696969697,0.5850211339622278,1348.496903667632
omegapdb_2h03,10,1.5268177373937761,0.5511837661311374,0.17575757575757575,0.7032287472648383,2326.3806067382966
omegapdb_2h42,10,1.4150718393156239,0.7448839480584876,0.5393939393939394,1.5214804214183477,-2966.140717822448
omegapdb_2hb1,10,0.2287905790156401,0.4192821201352344,0.38181818181818183,0.15021627946854307,1793.957562720919
omegapdb_2hd6,10,0.13416268503588072,0.7524110061298404,0.9393939393939394,1.544821688539519,-1892.533576371508
omegapdb_2i0a,10,9.135250506332522,0.0,nan,0.0,3979.6556028201317
omegapdb_2iko,10,0.16702587238623892,0.47748581311658933,0.7696969696969697,0.4930781550561554,2706.71779543294
omegapdb_2iuz,10,2.90651843105461,0.9296112741500541,-0.806060606060606,-0.23501760373127167,6992.985273194608
omegapdb_2izl,10,1.3473892161849563,0.013165968479682969,0.3212121212121212,0.018517090050720778,3546.4537514339513
omegapdb_2j34,10,1.497833651484234,0.00033939711579604996,-0.11515151515151516,0.011672135879380638,5693.613475316927
omegapdb_2j47,10,2.189512457132423,0.01712876943330727,-0.5151515151515151,-0.25779298812529744,6433.077536604952
omegapdb_2j4i,10,2.069517077408,0.6909619753958814,0.7575757575757576,0.5734584819538352,3344.1783721917313
omegapdb_3cbs,10,0.4550909292576762,0.7209911131664303,0.8545454545454545,0.9180991173958117,277.63820398739426
omegapdb_6prc,10,1.0469324363086343,0.4954825353300431,0.8545454545454545,0.4568983296005605,1274.0765525518093
