name, len, mare, rsq, spearman, slope, intercept
omegacsd_TAPSOS,10,0.16627821841145654,0.3286541658955504,-0.6727272727272727,-0.8646275563763418,4681.751801685346
omegacsd_TAPZEP,10,2.6945912993985863,0.30879198108608835,-0.6121212121212121,-1.2260383133818251,5090.111211351011
omegacsd_TAZPUF,10,0.6478159029817931,0.0007222788263846839,0.15151515151515152,-0.01628946105884227,357.6650012364489
omegacsd_TAZXAT,10,2725.914795772126,0.35563340926138,0.15151515151515152,-4920.782364982017,19834041.18626784
omegacsd_TECSUP,10,0.5981147019782554,0.0811829473880769,-0.030303030303030304,1.0231655470905066,-4630.687922043817
omegacsd_TEDBUZ,10,4.1990891603462925,0.8334587097941065,-0.8909090909090909,-5.653434975042179,28415.936287992325
omegacsd_TEKBIU,10,0.46283934407481697,0.2519078688061983,-0.41818181818181815,-5.236398656145103,23967.886754646406
omegacsd_TPHPRO,10,4.248728781581159,0.852998017758675,-0.9151515151515152,-1.2637683331445213,6478.388185418533
omegacsd_VADTAV,10,1.1899958592229865,0.9000443302958926,-0.8909090909090909,-3.379697422620255,13495.22341496939
omegacsd_VAMBOA,10,11.906776671138662,0.9433314555693036,-0.8303030303030303,-0.8241936663533963,4131.460690819802
omegacsd_VAMCUH,10,0.5113230653544221,0.5627275630611664,-0.6484848484848484,-1.545366445774013,6526.038036712461
omegacsd_VAYXOI,10,0.7393007819395138,0.7364138511420396,-0.8181818181818182,-1.3248363000023669,6412.293353445153
omegacsd_VEMCIZ,10,3.7109847230206214,0.8257448221844076,-0.4303030303030303,-2.6489041470299286,16951.232349154583
omegacsd_VENRUB,10,0.5681730798391698,0.1340375174362036,-0.38181818181818183,-1.0799059592385154,4504.623831116635
omegacsd_VEXROF,10,5.611761951417639,0.007187001512310949,0.5515151515151515,0.3523736158869947,-1553.2973767693363
omegacsd_VEYRAS,10,3.305667147303872,0.3772829210696931,-0.8424242424242424,-0.30381168383709767,1203.6643642755557
omegacsd_VIBNID,10,2.6903765739158048,0.24032759662518796,-0.47878787878787876,-4.134618718038518,23148.071131048426
omegacsd_VIBWIM,10,3.6340031376175235,0.05068640320608901,0.21212121212121213,1.0350725489640598,-5843.845252805065
omegacsd_VIMYUL,10,4.141935740409139,0.49348899663886026,0.7212121212121212,1.8991171378568732,-9645.845626499844
omegacsd_VIPHOR,10,1.7134674566730417,0.8521621470969403,-0.9272727272727272,-1.8724320426753869,10767.29665029768
omegacsd_VOPDIN,10,0.357654045903368,0.14728658159163957,-0.296969696969697,-0.7631026667144346,3544.91063643444
omegacsd_VORBAF,10,0.6719176072183813,0.6639828031240286,-0.6484848484848484,-1.5503515975842759,6990.244259107875
omegacsd_VORDAH,10,19178.666168433672,0.038766092840925005,-0.6606060606060606,453.46184797504543,-2274012.1604860285
omegacsd_VORJER,10,10.958663167851942,0.9862624525866792,-0.8545454545454545,-3.573062505079302,18458.91577904293
omegacsd_VOWXEK,10,1.3826235542367997,0.28228226988470184,0.2,-0.8437123068722949,3532.3529648412878
omegacsd_VOXHAR,10,0.8722501992578117,0.06593558419450603,0.296969696969697,0.7383817404804183,-3566.7126567311157
omegacsd_VOXMOK,10,2.217385166551762,0.510791367015625,0.5393939393939394,4.135664800694008,-17739.975908082684
omegacsd_VOXNOL,10,1.2779068310325534,0.9368362527546501,-0.9272727272727272,-5.234552597921569,17542.15328071978
omegacsd_VUGDEG,10,0.24695481547149,0.0457489394061244,0.4666666666666667,0.2629994283581201,-1010.0307692316296
omegacsd_VURTOR,10,1.2483121287656942,0.7437857075084681,-0.7696969696969697,-5.039345402797423,28816.057006571613
omegacsd_VUSKID,10,1.5561614791309721,0.4551123958413571,-0.7333333333333333,-1.6203366232426424,6895.551052396337
omegacsd_WAMZAL,10,4.319281126650798,0.18188319090352845,-0.696969696969697,-1.5503695667634296,7003.036552121327
omegacsd_WASTEP,10,2.8280566895969614,0.762617603823423,-0.38181818181818183,-1.8039528544131183,11273.000028284658
omegacsd_WAVTIW,10,3.5804139230033156,0.628039105548507,-0.7696969696969697,-4.484736259971162,25449.995619301462
omegacsd_WEBCOV,10,1.28319916121622,0.7942724756835409,-0.806060606060606,-1.4005694477022212,6547.184039137523
omegacsd_WELGAV,10,0.801916202950298,0.0661832684840876,-0.6,-2.872068327532749,17299.711621251055
omegacsd_WESFOP,10,0.8225780592545988,0.621328800607187,-0.24848484848484848,-1.5528346733960776,7143.844577596786
omegacsd_WESZOJ,10,17452.946834224735,6.526836598416611e-07,-0.8787878787878788,-35.526035921227276,152420.0258324773
omegacsd_WEVTIA,10,282.87142822241924,0.012923813594514125,-0.5151515151515151,93.57674893596824,-343756.43013523926
omegacsd_WEXBEG,10,0.9969070688621059,0.19035146178392687,-0.4303030303030303,-0.3874917551455826,2480.7394737242003
omegacsd_WIDDIW,10,0.2470855579736309,0.05468948170628765,-0.030303030303030304,-0.24761063702620528,1267.2603068404665
omegacsd_WIFREI,10,0.8688454190047992,0.02561777483668728,0.01818181818181818,0.2572857907167644,-518.8943635258184
omegacsd_WIKJOP,10,2.526826279837718,0.9800814305645454,-0.9878787878787879,-4.033679164928964,14660.398821784553
omegacsd_YABKOB,10,6.51872699771919,0.9024017391167778,-0.9515151515151515,-2.919949459401431,17069.67028141774
omegacsd_YAGWOS,10,0.2361356180376049,0.9178041484076083,-0.9878787878787879,-1.207673727669098,6905.8835272201595
omegacsd_YAHBOY,10,0.5023267446348569,0.20859288121105873,-0.44242424242424244,-0.5329387420210439,2342.7821270996187
omegacsd_YAHFAO,10,2.903688748010706,0.6950826761926034,-0.793939393939394,-4.990260133699237,24083.740676749054
omegacsd_YAYDEH,10,0.3487541331422676,0.4124542723451767,-0.5636363636363636,-0.6331147251887407,3018.0826736815775
omegacsd_YAZBAC,10,43726.80336856631,0.00028842826051002807,0.3333333333333333,746.0172739355521,-4899394.835043998
omegacsd_YAZHUC,10,7.780603366228223,0.978925029408632,-0.9878787878787879,-6.9211485615729,33030.278202321664
omegacsd_YEMNEJ,10,18.657456871482086,0.937743824906211,-0.9515151515151515,-6.120887493571504,30928.287415571696
omegacsd_YENLEI,10,2.045886240089118,0.05228196878631905,-0.6363636363636364,-0.8409822062478263,3675.1061429736556
omegacsd_YESPIV,10,1.133289141004333,0.7156295652645426,-0.8545454545454545,-0.4057736707152632,2517.9842169364338
omegacsd_YEYVED,10,3.9274998268991395,0.8480090925401103,-0.7454545454545455,-3.2245367777550973,9170.2482027235
omegacsd_YICPIJ,10,1.1490839379903428,0.23863348183721475,-0.40606060606060607,-1.229850598015753,7152.482450083095
omegacsd_YIHJAA,10,4.1906446647120905,0.719002756252345,-0.5515151515151515,-0.6154084682319475,3565.897638382619
omegacsd_YILDOM,10,6.338396449275317,0.9727484054240285,-0.9636363636363636,-4.881811671372283,19179.09153758272
omegacsd_YINDII,10,9.78655870190665,0.8309486749485828,-0.9272727272727272,-3.9882991460100703,14869.207487411422
omegacsd_YITLES,10,4.114332878371727,0.18776121853613967,0.3575757575757576,-0.2946181535286553,1289.3002643652594
omegacsd_YOPRAW,10,2.0629131605284394,0.2588472153583882,-0.5393939393939394,-2.352697338820532,11215.468558257566
omegacsd_YOPWOP,10,4.151370932393104,0.010706900771397316,-0.21212121212121213,-0.36630738994899975,1672.488688162184
omegacsd_YOSMOI,10,0.2112687067120646,0.04033560823330805,-0.12727272727272726,-0.436585192535497,1666.625857935193
omegacsd_YOWVOV,10,2.566599484969073,0.25660922429252303,-0.5151515151515151,-0.33426039932641033,1797.656389701639
omegacsd_YOWYAK,10,0.34780865644422365,0.841820611014523,0.8181818181818182,1.2267099621108737,-4334.96455351386
omegacsd_YOXDEU,10,12.442289604934913,0.021608001206114634,0.006060606060606061,-2.637833713533356,13185.760566239836
omegacsd_YUKKUK,10,4.335239372775293,0.8229143170242853,-0.8545454545454545,-0.9878484768629934,4625.34576947435
omegacsd_YUKNAT,10,6.029929977716469,0.4358036353032753,-0.5757575757575758,-2.913605540396496,14486.12356095286
omegacsd_YULXIM,10,7.199283254840521,0.2556658916656331,-0.3212121212121212,-4.677530554109899,23131.214345808407
omegacsd_YULZOU,10,2.274257514066856,0.6762667877285468,-0.8787878787878788,-0.7770899822065137,3307.801394449134
omegacsd_YUYJEH,10,0.5334274461023597,0.0013636601216312702,0.11515151515151516,0.027896810863049223,-74.23699538911899
omegapdb_1b6l,10,4.0495655847647,0.7145075094595037,-0.8545454545454545,-1.3877890126649404,11927.795264192839
omegapdb_1bhx,10,5.24067827310555,0.26049916485067415,-0.41818181818181815,-1.2494265819009132,7790.748627306437
omegapdb_1bto,10,1.1422008602929061,0.5705696430901352,-0.7212121212121212,-1.1047624306669723,2759.9036711876074
omegapdb_1c1u,10,0.20445052666058813,0.4328157928856933,0.5515151515151515,0.5803447440541665,-2003.1969305972068
omegapdb_1d09,10,5.128789930230676,0.1608383712575237,-0.3333333333333333,-0.6912999635342738,1877.5657842713817
omegapdb_1d3g,10,1.7094013242899748,0.1691383122725369,0.12727272727272726,1.9706715488461752,-10129.042608370568
omegapdb_1d3h,10,0.2520693090670356,0.024708812343694545,-0.28484848484848485,-0.3861963467094624,1313.0859128957336
omegapdb_1d4i,10,18665.884171218167,0.009390671948486801,-0.24848484848484848,-141.11508659959168,1375088.0244411964
omegapdb_1d4l,10,1.894704013225018,0.2503952742574758,-0.22424242424242424,-1.3444137340930964,12006.325113994528
omegapdb_1d8d,10,2.7310993439271796,0.08151647760867806,-0.22424242424242424,-0.1409262570185981,797.2496160031251
omegapdb_1dfo,10,4.3407846253326765,0.48326486284710946,-0.6848484848484848,-1.0334566363624833,3861.3908931755564
omegapdb_1e2m,10,1.47374673794936,0.4814240148184421,-0.5636363636363636,-1.8544673680397221,4869.944808249457
omegapdb_1eby,10,20538.613835267694,0.016198623562071676,0.030303030303030304,135.8855368737818,-1332249.58474019
omegapdb_1ec0,10,43987.74676123043,0.033711323481824866,-0.6606060606060606,331.12806611800335,-3252573.358453663
omegapdb_1exa,10,25995.680348070768,0.002610485442655001,-0.7454545454545455,358.02947800913375,-2167383.096563018
omegapdb_1ezf,10,42043.39693705101,0.042526149398182105,-0.18787878787878787,-1156.838912216137,9170997.44541381
omegapdb_1f06,10,11.742464918015797,0.7971635181855755,-0.6606060606060606,-2.7552578550314033,7334.339460395128
omegapdb_1f8b,10,6.001414451406158,0.05928596470458614,-0.15151515151515152,-0.5047189547879903,1951.201040873171
omegapdb_1fm9,10,19596.48026106579,0.5763145631149774,-0.6,-3128.6490320946696,25744068.2951572
omegapdb_1g2k,10,8.080272426603466,0.3773837920055271,-0.6,-1.189326281257952,10813.65776517276
omegapdb_1g4s,10,3825.6611510700686,0.18821698662529604,-0.44242424242424244,338.6335825755974,-1360916.8656035701
omegapdb_1g6c,10,2050.450566643959,0.014972360517885938,-0.24848484848484848,56.63670328060218,-131014.0114542881
omegapdb_1gj6,10,0.634753505669974,0.7076782848423779,-0.8787878787878788,-5.8623970543211925,28760.806164918562
omegapdb_1gja,10,3.8015866060404617,0.7434207352923502,-0.7575757575757576,-4.304189903226784,15816.854198661204
omegapdb_1gjd,10,1.2568305624297722,0.48479223396111715,-0.696969696969697,-2.089054120231214,8220.612796886187
omegapdb_1gs5,10,2.725809128816028,0.6999923105142279,-0.793939393939394,-1.2068467949385437,3010.1888114470366
omegapdb_1gse,10,4.079815075670263,0.4556439922405159,-0.2,-2.2405559786449074,8410.285748253618
omegapdb_1gz8,10,0.6112744502644445,0.6698751710616053,-0.7833333333333333,-1.8743478011042465,6312.51349724327
omegapdb_1h1p,10,0.37176087431145105,0.3433173640906447,-0.6484848484848484,-0.44040642031862676,1983.2857873538403
omegapdb_1h1s,10,0.5785818140271715,0.4170571543166205,0.6848484848484848,1.6794791301483587,-8656.584078313714
omegapdb_1h2k,10,0.10739747479536321,0.19839578158224358,-0.3333333333333333,-0.34980644485618456,559.2822230891346
omegapdb_1h6h,10,5285.379089388691,0.06389021298117062,0.06666666666666667,120.55673690180956,-814147.9098740218
omegapdb_1hwk,10,2.281473395986086,0.1311894792491734,-0.23636363636363636,-0.31598709613660586,2867.2447021936623
omegapdb_1hyo,10,1.169711135142791,0.4641348172524639,-0.6848484848484848,-1.5441107282243023,3138.60855769752
omegapdb_1ik4,10,5772.879178627702,0.031006694777767137,0.1393939393939394,-428.9054954746465,655079.5268870372
omegapdb_1is0,10,0.8240926310864414,0.002822035272968384,0.06666666666666667,0.01970957312830272,-66.72727619038824
omegapdb_1iy7,10,0.5957440842657512,0.013442040668592368,-0.4909090909090909,-0.09946744177962172,337.69251906112413
omegapdb_1j3f,10,0.33421266010034,0.8198304291761845,-0.9393939393939394,-0.5795133484514652,3112.537501562217
omegapdb_1jsl,10,22403.65597893601,0.09413353937048151,-0.21212121212121213,1998.1468499835623,-4452620.231746547
omegapdb_1k2t,10,0.43612660117468616,0.9150771099315086,-0.7818181818181819,-1.2632493760486605,3184.6246629320976
omegapdb_1k2u,10,0.2435058628720821,0.5875526343462547,-0.7818181818181819,-0.9927754404510568,2836.4805602679694
omegapdb_1koj,10,5.035354774577505,0.06686406709551916,-0.16363636363636364,-0.22728844233494178,636.4621981712006
omegapdb_1kz8,10,0.8371497997711203,0.813442993322399,0.7333333333333333,1.3974156438046275,-7827.106803223815
omegapdb_1l7g,10,8.73570948355759,0.343364132454803,-0.7212121212121212,-2.0203909005138097,10515.094836003851
omegapdb_1m2x,10,5.89766247176878,0.9790928014936859,-0.9515151515151515,-1.5514445878781948,4559.087493949117
omegapdb_1m5b,10,0.8664298140563517,0.05798867428022995,-0.22424242424242424,-0.7772547445313185,2458.3897859707026
omegapdb_1m5d,10,0.6039090293409515,0.9568303288038678,0.8787878787878788,0.6052005109492504,-963.4109508191376
omegapdb_1m5f,10,0.7354438851643504,0.14763410590403309,0.12727272727272726,0.9617806352928815,-2532.74063561092
omegapdb_1n2b,10,2.0324267377579273,0.8504349409807236,0.1393939393939394,6.340869314952401,-13571.208674054833
omegapdb_1n3z,10,2.561530331843289,0.9223536952661318,-0.8666666666666667,-0.7980819400379491,3064.696239054065
omegapdb_1nms,10,7.839615758310972,0.005186917168046888,-0.15151515151515152,-0.18391999099653497,1129.2591909892726
omegapdb_1nnk,10,39.89900174643467,0.7786729927197483,-0.9393939393939394,-28.466743749321306,92499.13005521563
omegapdb_1nqu,10,8.925029872559678,0.0904221465395358,-0.3939393939393939,-0.7197753742663531,2889.779309037522
omegapdb_1nqv,10,5.584541387440457,0.32568628831033364,-0.5515151515151515,-0.7744401801411364,2725.001693619088
omegapdb_1o2q,10,1.5997432099993971,0.9715853478260154,-0.9515151515151515,-2.07775376343017,10717.002481980266
omegapdb_1o2y,10,3.4962964760536095,0.16299583294706446,-0.21212121212121213,-1.400727841385953,7143.908565721809
omegapdb_1o37,10,0.3989949565878533,0.017165526154184256,0.030303030303030304,-0.2467634255584867,1778.862021389215
omegapdb_1o3l,10,1.0365615732011264,2.14020935265337e-05,-0.06666666666666667,-0.05140435531850216,349.05397843755986
omegapdb_1o3m,10,0.24077947608701605,0.6878230652968298,0.6363636363636364,1.6811781149192484,-6437.946276003636
omegapdb_1ofd,10,0.13508872869454283,0.243497590554317,-0.47878787878787876,-0.9244733740359978,1588.1446171647092
omegapdb_1oiu,10,2.0407298044031053,0.1547061802616749,-0.3090909090909091,-0.7066334775401463,4146.807293973491
omegapdb_1oks,10,23881.15612920731,0.00022966524754357027,-0.38181818181818183,-33.42602361446699,98660.79333647719
omegapdb_1p1o,10,4.168207710097301,0.2765203179874895,-0.6,-0.5912940596743544,1303.972525198676
omegapdb_1pa9,10,0.958132444771131,0.9635721458357931,-0.9878787878787879,-2.7644898088000054,5819.208939465418
omegapdb_1pck,10,6.882503096328895,0.8093049527276169,-0.8909090909090909,-1.1920113086505382,2367.498867226635
omegapdb_1q72,10,0.9432229018242986,0.2764146053103693,-0.4909090909090909,-1.3537236532084707,6359.507921606118
omegapdb_1q91,10,0.9655469027903827,0.35562186047836813,-0.503030303030303,-1.5338524388450925,7950.841873369842
omegapdb_1qin,10,12.939652437351265,0.5837967124355768,-0.8666666666666667,-2.1314608576310907,11917.914957504623
omegapdb_1qnf,10,2.6608737075258104,0.09726199073107192,-0.6,-0.4022804646269951,2019.3040028795049
omegapdb_1qxw,10,5.336344808096809,0.3437640663239668,-0.8787878787878788,-0.6800575453102218,2553.46823369328
omegapdb_1qy5,10,3.647635734585265,0.9133114901829813,-0.8303030303030303,-0.5985426206347484,2772.4809326185705
omegapdb_1r34,10,0.7271665265979308,0.7923420460214623,0.296969696969697,1.1927238911918643,-4991.803460821496
omegapdb_1r4p,10,0.20767813906587662,0.9204057640170937,0.7212121212121212,1.7320690043417493,-4180.103583239278
omegapdb_1r6w,10,2.232045646170036,0.900260815185728,-0.9878787878787879,-2.05369209354745,6590.763037300958
omegapdb_1rf6,10,3.9581009949315415,0.9927551556371439,-0.696969696969697,-0.9292868868862798,1711.8006098517412
omegapdb_1ros,10,23997.804552763286,0.032305516465493,-0.04242424242424243,1109.1128318127926,-7678504.503556709
omegapdb_1s63,10,37467.50334604133,0.022113506416183995,-0.793939393939394,-1348.3160811304278,7479286.297750608
omegapdb_1s8j,10,32.42021935249842,0.08721105674882541,-0.3090909090909091,-4.976723557065922,25794.769321501033
omegapdb_1sa4,10,1.296264792849999,2.5797775528758496e-06,-0.15151515151515152,0.012197948771541263,109.31059830109989
omegapdb_1sn5,10,17.90368697419064,0.05170811537989583,-0.5878787878787879,-3.2932444184103,12652.001264411436
omegapdb_1syh,10,0.1556346187169993,0.3148730485912677,0.6363636363636364,0.8811934324436881,-2830.617101276269
omegapdb_1t32,10,43818.368513392554,0.28439273166357093,-0.6848484848484848,-2151.13804547244,21053875.87094757
omegapdb_1toj,10,0.16602675410924647,0.08177555235983643,-0.3575757575757576,-0.31771535069209245,744.8102492326884
omegapdb_1uf5,10,1258.074798841168,0.015922706697378435,-0.7454545454545455,-39.65453641399093,93454.42561785044
omegapdb_1uf7,10,1.5927159102618873,0.6567941818576793,-0.5393939393939394,-2.4016603641327086,5516.974662419269
omegapdb_1uf8,10,1.3950322342521404,0.8877279169891908,-0.45454545454545453,-1.0411236665739543,3072.74921331497
omegapdb_1ur8,10,3.5483684643383953,0.842992483027141,-0.7333333333333333,-1.146917537855697,3315.263255729297
omegapdb_1urw,10,4217.417312340478,0.01083408469432597,-0.22424242424242424,-69.78563216086425,422293.3409581891
omegapdb_1utt,10,23179.295003387404,0.05267968482774812,-0.5393939393939394,4800.698356918418,-24294038.070400227
omegapdb_1uu9,10,1.096496188538198,0.003413436359782087,-0.11515151515151516,0.06210604376119564,-243.3502345420638
omegapdb_1uwc,10,0.14415698975035768,0.7494568870232524,0.7090909090909091,0.683934964074033,-1804.446464572054
omegapdb_1uy8,10,0.6139282930609624,0.5548762957031044,-0.3696969696969697,-0.491427005819838,2692.0329224052357
omegapdb_1v2k,10,0.9447126004596385,0.09802161934804146,-0.2606060606060606,-0.7525779612007886,5147.34765475647
omegapdb_1v2n,10,3.506599761377302,0.7788561157205955,-0.8666666666666667,-3.3197770445679695,20415.8567271196
omegapdb_1v97,10,0.4829914961604061,0.372912151919819,0.5636363636363636,1.6137079888912855,-4950.210542111916
omegapdb_1w1q,10,0.31054519010468196,0.0020953024109147027,0.06666666666666667,-0.0796618008043833,580.4223800519112
omegapdb_1w4l,10,5.076703937240326,0.4320395660724463,-0.7454545454545455,-0.7883188697793186,6568.35775814251
omegapdb_1w5v,10,10.83541068735146,0.608071992908421,-0.8666666666666667,-0.7061713538320469,7022.617738879237
omegapdb_1w7x,10,4.00955615827346,0.2944427263006882,-0.47878787878787876,-0.7381632201712647,5934.500107065073
omegapdb_1w9u,10,2.0266825032219855,0.8763997481954097,-1.0,-2.803016211323768,5883.855425556746
omegapdb_1wvj,10,1.5359238740675791,0.3138599966624066,-0.7818181818181819,-7.855582234714083,25848.786394074774
omegapdb_1xap,10,2.128267592946373,0.29274387025859655,-0.5515151515151515,-1.7678662916087615,10573.160763202752
omegapdb_1xge,10,1.1586133507832461,0.7996921263530892,0.8303030303030303,2.650617275517439,-4923.749041831897
omegapdb_1xn0,10,5.817627105293207,0.9908927691851283,-0.9030303030303031,-1.6785693906782164,7384.694680084422
omegapdb_1xom,10,2.153547656620981,0.013299611396313183,-0.06666666666666667,-0.3849866489723928,2117.6766937311863
omegapdb_1xon,10,2.7754128818412083,0.29040789034868825,-0.23636363636363636,-1.3228071349495196,6322.217901506522
omegapdb_1xp0,10,5.966267695502978,0.891989021136324,-0.8666666666666667,-1.2865884060756256,9185.490025049989
omegapdb_1xqc,10,1.2522924171371017,0.1715045076828118,-0.45454545454545453,-0.8749708928130192,6421.261005186878
omegapdb_1y6q,10,1.71832287365157,0.7281661415414188,-0.8666666666666667,-1.8814711036404606,7793.556851563099
omegapdb_1yc1,10,0.9249276221027316,0.13158393875649654,-0.47878787878787876,-1.0439291353772595,5357.648922227677
omegapdb_1yc4,10,1.321181748908458,0.028544012726263196,-0.3939393939393939,-0.7382499752476513,3118.669201150059
omegapdb_1yc5,6,3.07673101892775,0.002142079049768123,0.14285714285714285,0.2988367522925585,-422.58655541253887
omegapdb_1yvx,10,2570.9030625717387,0.012650672276106847,-0.15151515151515152,-615.3520508660047,3352501.5120408423
omegapdb_1zvx,10,827.1368131545645,0.05879971915476794,-0.5636363636363636,-92.58252831705317,470302.5670598824
omegapdb_1zz2,10,5.297709230475353,0.5826593619809335,-0.8787878787878788,-0.3590492192025799,2357.19249849106
omegapdb_2aj8,10,0.3060380253406095,0.006260995465991463,-0.06666666666666667,-0.13508772265556132,1058.6314370649777
omegapdb_2aw1,10,1.5029676312513942,0.05000498251863941,0.09090909090909091,2.364381694213059,-9438.426800525063
omegapdb_2ayr,10,2.2810781446104125,0.7826596125253182,-0.8424242424242424,-0.5262478192682138,4027.4093608840585
omegapdb_2b7d,10,5.0472034959647205,0.10090532701307846,-0.3333333333333333,-1.086260157441239,8078.864632280088
omegapdb_2bgd,10,2.7764921595275056,0.8027122322793553,-0.41818181818181815,-0.6836380035255724,2777.7977502270396
omegapdb_2brc,10,0.6703911125863499,0.19831230108195252,-0.5757575757575758,-1.197693202195689,6340.908308901042
omegapdb_2btr,10,0.9175839535123231,0.08599473645434204,-0.24848484848484848,-0.4865255203680738,1822.5801572894297
omegapdb_2bts,10,4363.758884260233,0.03946976304457501,0.5757575757575758,4240.829933330208,-15075094.650910584
omegapdb_2byh,10,1.054771434923221,0.7211979310233216,0.7212121212121212,0.6624976185508911,-2933.6452694780887
omegapdb_2byi,10,4.60529428588836,0.27129550678333525,0.4909090909090909,0.9158966768268639,-4225.09564518072
omegapdb_2c4w,10,0.5769470671043251,0.8531822727182385,-0.7090909090909091,-2.9309859090967123,11208.402524077053
omegapdb_2cbs,10,1.987019558774982,0.13970105874756333,-0.5151515151515151,-1.3208110596300193,7837.878953354213
omegapdb_2cji,10,4.70231315208901,0.8103530911219976,-0.6727272727272727,-1.695139022585211,10091.35287524522
omegapdb_2evc,10,0.58324120749281,0.9674358739408356,-0.9636363636363636,-2.481255049044062,7399.2556451028395
omegapdb_2ewb,10,4.769641705077612,0.766405960604543,-0.5393939393939394,-0.8655263542877453,3681.9768400502926
omegapdb_2f14,10,11.563545454258577,0.00019518507581529665,0.3090909090909091,-0.03593885920892998,473.5429655247374
omegapdb_2f34,10,7.105037932999811,0.6817489442238742,-0.7818181818181819,-4.357808163180617,18672.328446954612
omegapdb_2f4j,10,1.0766797381514805,0.03245421256298099,0.04242424242424243,-0.11095030499589205,960.4405714936283
omegapdb_2f6v,10,2.5797262813231976,0.2790952934187449,-0.3090909090909091,-0.6291826332557381,3482.80626321681
omegapdb_2f70,10,7.540454132756014,0.04308577973630662,-0.2,-0.35214669475256544,1831.6697352917613
omegapdb_2f71,10,1.239882434118187,0.26482220792580907,-0.6,-0.327027354861359,1396.169555352761
omegapdb_2f7p,10,1.6899350423479818,0.749762603261285,-0.696969696969697,-0.9181443921145122,3249.8351374017843
omegapdb_2flb,10,2.2519899680967,0.0010281834120489657,-0.1393939393939394,-0.19809456180458412,1203.8946411478257
omegapdb_2fm0,10,2799.931888833863,0.005495865523606168,-0.7696969696969697,19.774092043183998,-120421.45768252482
omegapdb_2fqt,10,1060.2801991059598,0.08630025857326949,-0.4909090909090909,-60.21756727510097,192021.14888141103
omegapdb_2fwz,10,22436.991482964582,0.004729842172745022,-0.6363636363636364,-204.22676584215603,1067949.215138295
omegapdb_2fyv,10,11.621196023216047,0.270228963608243,-0.44242424242424244,-0.9289641877864951,3884.707647738146
omegapdb_2g8n,10,20171.88488469302,0.07632609955460429,-0.6242424242424243,-1947.6218635097875,8397960.133981466
omegapdb_2ggd,10,0.5085813125736502,0.18744606861022464,-0.40606060606060607,-0.9582463660097873,2684.824117316194
omegapdb_2gss,10,4.336830335781622,0.773232248491658,-0.806060606060606,-1.4338988459750022,4873.013011687367
omegapdb_2h03,10,3.1146903447925083,0.03707124642724103,-0.1393939393939394,0.2388026396635159,-1535.8615882130584
omegapdb_2h42,10,1.2283868351196616,0.12348710588452355,0.06666666666666667,0.3099046480596513,-1872.6904600878331
omegapdb_2hb1,10,0.7953604216426072,0.4628200612180476,-0.5757575757575758,-1.2791015215774793,2990.577702192191
omegapdb_2hd6,10,1.6119518728602387,0.7745609564821083,-0.9030303030303031,-6.269554856400494,22204.963221853657
omegapdb_2i0a,10,7.115794427678535,0.37155820104167087,-0.4666666666666667,-0.7737087494227537,7122.348052999521
omegapdb_2iko,10,0.427446389127752,0.07617636808786964,0.22424242424242424,1.0876195945826264,-5222.018662237986
omegapdb_2iuz,10,0.8524764818158076,0.04499168393280174,-0.21212121212121213,-0.12875648884542137,917.6454731566371
omegapdb_2izl,10,903.3837772898389,5.96629245188114e-05,-0.5151515151515151,3.632681122765069,-11543.397209037143
omegapdb_2j34,10,1.586727827866082,0.1388320631898154,0.296969696969697,0.6440061887713584,-3270.526159719766
omegapdb_2j47,10,8.368679724369683,0.8959565674287939,-0.41818181818181815,-2.599615357439968,12964.354390330202
omegapdb_2j4i,10,6.371734957006213,0.4730551550922695,-0.6606060606060606,-1.2316112768326561,8658.382848533847
omegapdb_3cbs,10,0.7681612261507293,0.07112888896852461,0.18787878787878787,0.41584944874350377,-1973.7882444145823
omegapdb_6prc,10,2.68805751483659,0.25125967794215975,-0.17575757575757575,-0.7084481485373506,1459.0457296744357
