name, len, mare, rsq, spearman, slope, intercept
omegacsd_VEMCIZ,10,1.6480446845434926,0.5207714790951958,0.9151515151515152,0.9709731506782915,3220.159782941145
omegacsd_VENRUB,10,0.07134631694898416,0.6682193215401897,0.7781190959104827,1.126135261329973,1385.2796980574594
omegacsd_VEXROF,10,2.589999999999782,0.0,nan,nan,nan
omegacsd_VEYRAS,10,0.4954718286136085,0.17259070891230885,0.11515151515151516,-0.18721249797650483,6509.308235998581
omegacsd_VIBNID,10,0.16359157739234434,0.7215887751924852,0.7781190959104827,0.5858323351481892,4806.681927078264
omegacsd_VIBWIM,10,1.5855389233594905,0.9666460334020688,0.806060606060606,0.6005514924906549,5188.097350676346
omegacsd_VIMYUL,10,0.16191146378387203,0.9082646036477374,0.806060606060606,0.8616260182409863,3178.1788711935815
omegacsd_VIPHOR,10,0.7068089931874055,0.7694341758919606,0.5914744103195311,0.3967985501131983,6286.312319216871
omegacsd_VOPDIN,10,0.08255371843788453,0.7775181983403643,0.7355657078528781,1.0412943091920124,2144.929351266357
omegacsd_VORBAF,10,0.06150715488174683,0.7045014927062477,0.6930123197952736,0.6707424234561118,3411.451323770685
omegacsd_VORDAH,10,0.5943360309326635,0.4913902390838833,0.8303030303030303,0.6626651584953133,4201.705527178172
omegacsd_VORJER,10,0.3125609100917245,0.9950395406228797,0.9393939393939394,0.8209406243911127,3443.323942809977
omegacsd_VOWXEK,10,0.07799693319702783,0.928593924611927,0.9361745372672994,1.003631260580219,1950.2135837869487
omegacsd_VOXHAR,10,0.10940745468706155,0.9738452776713744,0.9515151515151515,0.866328588489925,2719.4113197877587
omegacsd_VOXMOK,10,0.09597174192067541,0.9198026599752833,0.7696969696969697,1.2675065115229969,714.757553641939
omegacsd_VOXNOL,10,0.10240325316021881,0.9505790995009236,0.7878848033457102,0.6526737273675369,2839.9106258459346
omegacsd_VUGDEG,10,0.05027252532636339,0.8114826181320973,0.6727272727272727,0.8363165729025438,2700.533282673679
omegacsd_VURTOR,10,0.258239663322729,0.8898768564391435,0.8666666666666667,2.8773641556983645,-7886.690701251893
omegacsd_VUSKID,10,0.47065048233835116,0.6257755804654572,0.6484848484848484,0.44735907694834115,4206.215087355718
omegacsd_WAMZAL,10,0.5379362678739199,0.7649091960547427,0.8666666666666667,0.8061176671530215,2957.047629538933
omegacsd_WASTEP,10,0.62861706380545,0.34582783894891256,0.8389096502784891,1.4022565136547234,114.42556897250688
omegacsd_WAVTIW,10,0.28826869839895153,0.9741736096941693,0.9757575757575757,0.617368893863904,4814.517628051608
omegacsd_WEBCOV,10,0.1661825562415288,0.5202646778232379,0.3282689935872349,0.36216880005138585,4949.685580076101
omegacsd_WELGAV,10,0.04775845123785984,0.3132466901592561,0.6261427099904665,0.4180471697679206,6162.658558228282
omegacsd_WESFOP,10,0.22300000000013825,0.0,nan,nan,nan
omegacsd_WESZOJ,10,0.019334800464184808,0.9610174344481555,0.8908119038783119,0.8195257104202839,2544.6079116556025
omegacsd_WEVTIA,10,0.0435096704377429,0.9893418271284745,0.9878787878787879,1.0530939987894419,1565.6465534309095
omegacsd_WEXBEG,10,0.37469673383830016,0.8717003597491165,0.9636363636363636,1.409930186332996,-65.20893939717735
omegacsd_WIDDIW,10,0.15889331442276672,0.8917962125380564,0.9300954818304987,0.5499081217599723,4329.27407187867
omegacsd_WIFREI,10,0.046095887619412676,0.993252229512509,0.9726488698881033,1.0131890133728516,1812.8208863695054
omegacsd_WIKJOP,10,0.18998388837931088,0.9883564830364061,0.9757575757575757,0.8687116898555854,2187.3243335380807
omegacsd_YABKOB,10,0.5788753102535338,0.9872957377998864,0.9757575757575757,1.3355208045936044,670.3542719096786
omegacsd_YAGWOS,10,0.08564432320517881,0.7784072668204338,0.8545454545454545,1.570332082166878,-791.8121713208875
omegacsd_YAHBOY,10,0.43434368322186856,0.0899617710725884,0.12158110873601291,0.09704056100200188,5614.198205942171
omegacsd_YAHFAO,10,0.5360000000000582,0.0,nan,nan,nan
omegacsd_YAYDEH,10,0.05265514320017246,0.8267104280934902,0.7781190959104827,0.9334743650856296,2388.4126135452866
omegacsd_YAZBAC,10,0.19746131831743696,0.9846528844337141,1.0,0.8294027445882537,4169.394916379403
omegacsd_YAZHUC,10,0.17416550560328686,0.9704635937250925,0.9848069807617046,0.8546425265964223,2921.734229850016
omegacsd_YEMNEJ,10,1.612999999999738,1.7971324128293244e-25,nan,0.6000000000000001,3792.0555241555016
omegacsd_YENLEI,10,0.29524221081810537,0.7074419903671657,0.9878787878787879,0.5746405078542905,3762.3873411563764
omegacsd_YESPIV,10,0.0449477850474068,0.9821168116760571,0.9422535927041,0.8378734569135399,3569.8782281448894
omegacsd_YEYVED,10,1.7326237606217547,0.9778785950228619,0.9757575757575757,1.8439111114138347,-1031.2309562759256
omegacsd_YICPIJ,10,0.24319855894991632,0.703372169327569,0.857146816588891,0.6029086324043998,4959.161482203432
omegacsd_YIHJAA,10,0.3430165808196762,0.977991209087362,0.9030303030303031,1.132804813003828,1624.9835851067764
omegacsd_YILDOM,10,0.09783099773030698,0.9714159786740434,0.9636363636363636,1.033983850966997,1739.3259706337326
omegacsd_YINDII,10,0.4752874694608636,0.8621730720996145,0.9361745372672994,1.1802269557399236,1270.1678635611815
omegacsd_YITLES,10,0.18483395584826212,0.964817034745898,1.0,0.986022113526547,1544.5919407423225
omegacsd_YOPRAW,10,0.34100000000016734,0.0,nan,nan,nan
omegacsd_YOPWOP,10,0.7067044776668808,0.3808457787554299,-0.6484848484848484,-0.7334379332392872,9558.228213900817
omegacsd_YOSMOI,10,0.1064664686407923,0.904400520932817,0.9817255676437577,0.5107592294330826,3237.2723454514667
omegacsd_YOWVOV,10,0.4642104717463553,0.9270048391506149,0.9636363636363636,0.9022112144279729,2984.7895282980544
omegacsd_YOWYAK,10,0.5328804256299009,0.8874913346232557,0.9151515151515152,0.5520742060873813,3475.830791947198
omegacsd_YOXDEU,10,1.6591854180240262,0.44095443703599047,0.5151515151515151,0.44243078731345337,5298.0381299230885
omegacsd_YUKKUK,10,0.8572152718823418,0.790370852631041,0.9272727272727272,2.695827109632865,-6088.612473002015
omegacsd_YUKNAT,10,0.755000000000382,0.0,nan,nan,nan
omegacsd_YULXIM,10,0.1494473378742441,0.1156834873016969,0.38181818181818183,0.1758626803856192,5638.434456660002
omegacsd_YULZOU,10,0.8124095705695253,0.9629896678625786,1.0,0.7791984796249395,2716.9696006940308
omegacsd_YUYJEH,10,0.20275977886230975,0.5764745039079725,0.6848484848484848,0.6507498863053378,3620.9412636016314
omegapdb_1b6l,10,2.0154701831317654,0.9646693038699624,0.9515151515151515,0.7555288971697137,5903.6015191339875
omegapdb_1bhx,10,1.5927463381283815,0.7166579834070049,0.8666666666666667,0.7863482897023837,3933.9354788276905
omegapdb_1bto,10,0.16589913699544923,0.9809824437807971,0.9757575757575757,0.6529195462388396,1924.1058199540664
omegapdb_1c1u,10,0.02617326747886182,0.9948146047773277,0.9848069807617046,1.0127623567280832,1678.7155158962514
omegapdb_1d09,10,1.4332357803173637,0.9407324981762275,0.8545454545454545,1.4869355401180722,69.95228753150332
omegapdb_1d3g,10,0.06559283754577336,0.9548947320104496,0.9393939393939394,0.8195457907142802,3500.1099967571186
omegapdb_1d3h,10,0.06747294082988446,0.7354855881544269,0.7538028741632801,1.2085176433796694,878.6524910163325
omegapdb_1d4i,10,2.0173536156635237,0.6001137598691456,0.7454545454545455,0.695726783995756,7693.345580294944
omegapdb_1d4l,10,0.5480292243870281,0.09395743399810154,-0.15151515151515152,0.24599461480259274,10820.899632209002
omegapdb_1d8d,10,0.7016141731000971,0.879518682310117,0.9030303030303031,0.7560576690300634,3854.510941580934
omegapdb_1dfo,10,0.995228764030253,0.6009063516741753,0.7090909090909091,0.6876776883992359,3125.9135073451785
omegapdb_1e2m,10,0.8295156030790622,0.27981908845808445,-0.10303030303030303,-0.41114714498605637,5160.545955658361
omegapdb_1eby,10,1.7693462662449746,0.8233188082008821,0.9515151515151515,0.9315033044365879,5533.909498050125
omegapdb_1ec0,10,2.1805352845616652,0.7995220970128848,0.8424242424242424,1.0826648845123428,4135.05754546921
omegapdb_1exa,10,0.44921832542149787,0.5203904335236554,0.7212121212121212,0.8708674039531348,3685.7833347192145
omegapdb_1ezf,10,1.667704219017469,0.5308680019403058,0.6606060606060606,0.6602472785702364,6550.118990947212
omegapdb_1f06,10,0.28500681636155606,0.54174592359793,0.8632258720256917,0.6206027618343136,2353.547790982294
omegapdb_1f8b,10,0.7522291935993962,0.6039666809500668,0.7575757575757576,0.5323284651741367,3883.8909973549867
omegapdb_1fm9,10,0.32871982893029783,0.9735991724448879,0.9515151515151515,0.9385744192517215,4542.851894371795
omegapdb_1g2k,10,1.1317409538627543,0.7110479130303783,0.9030303030303031,0.8084404717716931,6016.041920264531
omegapdb_1g4s,10,0.7548001423431743,0.1799619723610584,0.15197638592001614,0.5084424168252867,3929.910773907278
omegapdb_1g6c,10,1.0156286253366944,0.061287446737648806,0.34545454545454546,-0.9295779019415216,6018.8050648610615
omegapdb_1gj6,10,0.18367262116962593,0.11764720872658617,0.18237166310401937,0.5593866483863049,4411.6426041040195
omegapdb_1gja,10,0.39681292997993295,0.4091545678169535,0.6018264882432639,0.43098400731914843,3831.5856426551663
omegapdb_1gjd,10,0.21634619851952266,0.9303020446769994,0.9393939393939394,0.5251766429943999,3702.0267862762685
omegapdb_1gs5,10,1.2563468300329077,0.12193078273273071,0.4909090909090909,0.3846970584441757,2892.2440051586427
omegapdb_1gse,10,2.550646344164943,0.7718371501912897,0.8787878787878788,0.3670846015709533,4354.611696884066
omegapdb_1gz8,10,0.09296992629724628,0.6568558091813275,0.9179373709568974,1.2475772981312887,388.5960638194301
omegapdb_1h1p,10,0.41974215236632517,0.9263266383765891,0.8424242424242424,1.2763240540487402,312.76657576968046
omegapdb_1h1s,10,0.3191910469665345,0.903564920007704,0.9151515151515152,1.2788940467195975,639.2194303074511
omegapdb_1h2k,10,0.05544574637201549,0.4318552548503285,0.6585488279846325,0.5936800230562658,1615.481116339714
omegapdb_1h6h,10,1.554583238491159,0.8812563272805509,0.8666666666666667,1.1890709048737715,2361.5963486960627
omegapdb_1hwk,10,2.0884523765069387,0.9747080955013373,0.9757575757575757,0.635924053098549,7099.900702899656
omegapdb_1hyo,10,0.17072684486529396,0.7314426511453997,0.9118583155200969,0.6011731752038354,1970.0264076020555
omegapdb_1ik4,10,1.1093549516195935,0.16958067103023672,0.38181818181818183,1.011376827900439,911.8212966064334
omegapdb_1is0,10,0.48005617469839307,0.7381012974386357,0.8666666666666667,0.6350425791729334,3365.574050973215
omegapdb_1iy7,10,0.9371470486340513,0.6345315061766394,0.9272727272727272,2.801944884637033,-4203.765662339403
omegapdb_1j3f,10,0.05414250294397789,0.8266669250494927,0.8936211492096949,0.9850374532418251,2585.316749820816
omegapdb_1jsl,10,0.3004291861431739,0.7050358782298309,0.3586642707712381,0.9056309445879609,1238.5671964058356
omegapdb_1k2t,10,0.13487612898866247,0.9837161021711645,0.9969650916353059,0.7666578305766328,1635.567137820766
omegapdb_1k2u,10,0.14955288749169995,0.7940375951961112,0.8875420937728943,0.6517451537240807,2227.839587227387
omegapdb_1koj,10,1.3216853292246469,0.859957674915361,0.9757575757575757,1.131193019337516,1183.1626061465986
omegapdb_1kz8,10,2.095604619979531,0.9131466840600724,0.8303030303030303,0.4779179544784433,5757.461519300519
omegapdb_1l7g,10,1.2224545776428386,0.4286574828026487,0.21884599572482324,0.5680622262091157,4523.973958953597
omegapdb_1m2x,10,0.3487669798670595,0.7974063908572101,0.8181818181818182,0.9525999715749713,1445.862004651775
omegapdb_1m5b,10,0.07705409391196553,0.978490109832241,0.9422535927041,1.3420027226329498,128.49788874802016
omegapdb_1m5d,10,0.4403794674255096,0.9951520846549943,0.9726488698881033,1.3985410376025103,146.60932104181802
omegapdb_1m5f,10,0.3200149997966946,0.9421179880648691,0.45454545454545453,1.4105913176436002,164.57794539633142
omegapdb_1n2b,10,0.33120409957937225,0.5835626572137039,-0.17683255566254022,-0.24056615962493239,4028.3570700844884
omegapdb_1n3z,10,0.20276780251501805,0.9386725255564742,0.9240164263936981,1.1465760838820682,926.1247716128464
omegapdb_1nms,10,0.847048897881541,0.9376404541989812,0.9636363636363636,0.9652832342235504,3156.0042544650987
omegapdb_1nnk,10,1.0563248292976823,0.3082089906700397,0.24316221747202582,0.44425486103416423,3483.5292676001936
omegapdb_1nqu,10,1.0065959799961093,0.7193185850136196,0.8787878787878788,0.6472303807189546,3510.9549640216605
omegapdb_1nqv,10,3.085446344200591,0.9408304111372032,0.7841981513472833,1.5706628318395726,-574.4809087272315
omegapdb_1o2q,10,0.5091757017857163,0.0035651791781137884,-0.15151515151515152,-0.18887149200167805,8495.45131343031
omegapdb_1o2y,10,0.4623613252171708,0.46231093430470005,0.6363636363636364,0.6202119438205504,4333.024795067382
omegapdb_1o37,10,0.18271085821315863,0.5901694027535763,0.6363636363636364,1.0232713288815902,2355.227469893194
omegapdb_1o3l,10,0.16399475422849719,0.5279364117312184,0.5151515151515151,1.7295525791985533,-1257.9765461140787
omegapdb_1o3m,10,0.22974899477244434,0.7369872573617637,0.8666666666666667,3.037270723042192,-6393.523927015956
omegapdb_1ofd,10,0.07492640273428605,0.08970606992038144,0.25233755650763207,0.16595807320624884,2500.0117519676605
omegapdb_1oiu,10,0.2816567443341228,0.8519517035233736,0.9878787878787879,1.149217846284557,1385.921837718346
omegapdb_1oks,10,0.6819503122141668,0.8372711999321611,0.9151515151515152,0.7960856087999597,1834.2246386563838
omegapdb_1p1o,10,0.8243565164291795,0.6156561534145297,0.7090909090909091,0.6765211435793482,1800.3780524410543
omegapdb_1pa9,10,0.12639398810606509,0.627884940786839,0.6585488279846325,1.0374830597088724,1122.4026361989372
omegapdb_1pck,10,0.3837139173575451,0.9378045818183788,0.9636363636363636,1.1790694127643508,765.6418433420122
omegapdb_1q72,10,0.5161881741664729,0.008740528050773872,0.11515151515151516,0.5352015700965589,4399.813733070812
omegapdb_1q91,10,0.13240849112489742,0.32137246719863205,0.5393939393939394,0.6368440488728114,4638.441635061894
omegapdb_1qin,10,2.3658538336053425,0.588611876986614,0.806060606060606,0.561456315429858,5292.812285906049
omegapdb_1qnf,10,0.5577861144543022,0.911267988702484,0.9393939393939394,0.7776289501084103,3478.7799449330955
omegapdb_1qxw,10,0.4535779395909231,0.48760383692889586,0.8424242424242424,1.0414728746621718,1261.1907029791923
omegapdb_1qy5,10,0.9294023471350557,0.6582557101564747,0.8510677611520904,0.6747943196545365,3180.8076663273805
omegapdb_1r34,10,0.8836011879870966,0.009684391132503255,-0.17073488132934916,0.04316640644542969,6202.839573894091
omegapdb_1r4p,10,0.2097165224985929,0.986968157459339,0.8632258720256917,0.48724703170457306,2453.205177677339
omegapdb_1r6w,10,0.22981419005677708,0.8602716930754689,0.9361745372672994,0.8211868294677862,2304.4064064536065
omegapdb_1rf6,10,0.7217387752353488,0.9907038022820877,0.8024353176576852,3.9954884985682733,-4596.022538184796
omegapdb_1ros,10,0.47769185528959496,0.9706324803352876,0.9393939393939394,0.9426957315762616,3873.2708852084543
omegapdb_1s63,10,0.7515299723017961,0.36896888976513237,0.7333333333333333,0.5242522805937138,5089.198193124295
omegapdb_1s8j,10,0.08435156804152939,0.9713308055061666,0.9636363636363636,0.8804119770548269,2828.6892746847234
omegapdb_1sa4,10,0.305345005257368,0.3545345500693602,0.5714312110592606,0.39352992839431167,6835.277047845957
omegapdb_1sn5,10,0.3914941385326983,0.6417186683841891,0.8303030303030303,1.3398486786860537,726.7172936696361
omegapdb_1syh,10,0.06953014876607995,0.12405105019956349,-0.2439069733276417,-0.39010134910800687,6348.085877607788
omegapdb_1t32,10,4.282000000000153,0.0,nan,nan,nan
omegapdb_1toj,10,0.07307852034059578,0.06216939783206223,-0.2743953449935969,-0.21884339559929716,3934.9426651339236
omegapdb_1uf5,10,0.3005841679528203,0.8356811158623986,0.7575757575757576,1.1162164389916047,715.2353997698192
omegapdb_1uf7,10,0.09431155620004575,0.5539256782091446,0.7212121212121212,0.8609682131720315,1348.427165315774
omegapdb_1uf8,10,0.18973753862037485,0.7502600705447482,0.9151515151515152,1.47403800286748,-76.94844787677266
omegapdb_1ur8,10,0.6266581976519319,0.6931427792447905,0.6,0.8162234601466766,1975.8943868696351
omegapdb_1urw,10,1.102201472833349,0.9637017737399717,0.9030303030303031,1.554750423718488,-1251.122424982368
omegapdb_1utt,10,0.12504849852430197,0.36028279826750464,0.6158651076522952,1.1172350588689757,1768.0319463025326
omegapdb_1uu9,10,1.2948517346776498,0.48377881894458025,0.8545454545454545,1.2531566148155044,1201.5382532056456
omegapdb_1uwc,10,0.15274690264200216,0.9971750397024093,0.9878787878787879,0.6968688449080805,2239.0517348805233
omegapdb_1uy8,10,0.03581562437966568,0.9910438186898359,0.9151515151515152,0.9675109993520911,2104.7132075917043
omegapdb_1v2k,10,0.2401837077082746,0.14486664235011476,-0.29268836799317,-0.14727318178103818,10764.49213185176
omegapdb_1v2n,10,0.20675692919758148,0.8325761782791832,0.9515151515151515,0.9054058265263469,3253.6830372732193
omegapdb_1v97,10,0.07282248829524178,0.9771928147916425,0.9393939393939394,1.0015282223981117,1320.8286819315185
omegapdb_1w1q,10,0.12790291886071828,0.9544390889580892,0.9726488698881033,0.706175306879178,2056.71766744206
omegapdb_1w4l,10,1.646215866197417,0.8911020713012318,0.7696969696969697,0.6014173017964126,7113.399303363821
omegapdb_1w5v,10,1.8537571187745925,0.8231517764964331,0.7696969696969697,0.8780956718858509,6117.609632280586
omegapdb_1w7x,10,0.8361318591589224,0.7943733028027179,0.9151515151515152,0.640749507316804,6669.090604107378
omegapdb_1w9u,10,0.8171891148732812,0.8764347092016881,0.8666666666666667,0.27819895120740123,2600.0575872544287
omegapdb_1wvj,10,0.2591447102832262,0.8719098013891717,0.3100318272768329,0.7626100171842799,2416.6944977794415
omegapdb_1xap,10,0.1534240291419337,0.9962742764493756,1.0,0.8262279418249241,3796.6627406454936
omegapdb_1xge,10,0.2580946999306434,0.9207789550371154,0.9817255676437577,2.1553171070819306,-1497.2182830673846
omegapdb_1xn0,10,0.7065930130513152,0.743807469467433,0.9030303030303031,0.17123330893889765,5720.442064525683
omegapdb_1xom,10,0.31954268708013844,0.040980010334469325,0.2606060606060606,0.11749818183963978,7340.023008188975
omegapdb_1xon,10,0.20393686170918954,0.6937478517635474,0.7865999889816444,0.5189130862713407,4500.267691902869
omegapdb_1xp0,10,1.0324569686532414,0.611837217907116,0.12727272727272726,0.7022829324759003,5056.672303946793
omegapdb_1xqc,10,0.27546008694271223,0.09437970612810832,0.24618298195866545,0.10108455576847289,9757.817618198937
omegapdb_1y6q,10,0.22408258926279814,0.831724435130079,0.8997002046464956,0.8340126754507078,2312.7392255461755
omegapdb_1yc1,10,0.1505480006164362,0.8799657916665101,0.9848069807617046,0.5650821991362598,4774.425413486302
omegapdb_1yc4,10,0.09070916510268034,0.6619231459459552,0.7598819296000807,1.0800168751858683,1400.7322442797104
omegapdb_1yc5,6,0.45904428920084683,0.8805878102420992,0.8857142857142857,0.46284671223856305,1699.4663152801184
omegapdb_1yvx,10,0.13742357748715223,0.7767967816566119,0.8545454545454545,1.13396452072731,1903.3673412066373
omegapdb_1zvx,10,1.1796760268078288,0.05305906010378445,0.01818181818181818,-0.2141504177302066,8815.11630207463
omegapdb_1zz2,10,1.1044403632350623,0.5804112461452279,0.6727272727272727,0.8431608482079277,4007.777387764555
omegapdb_2aj8,10,0.24869754127830673,0.81138206160649,0.8909090909090909,0.418036361511202,5249.768877105553
omegapdb_2aw1,10,0.07462338184436704,0.9404731311172254,0.9757575757575757,0.6621601211622699,3350.9804862332016
omegapdb_2ayr,10,0.42908093818432463,0.4762906569038705,0.6606060606060606,0.601571487028185,6633.913097932571
omegapdb_2b7d,10,0.9867079975103479,0.7564538244367837,0.7416447632896788,1.3089832227696958,1176.615907938176
omegapdb_2bgd,10,0.7596835311649557,4.428600456974459e-06,0.41945482513924454,0.0019791346418158084,6035.7045731975
omegapdb_2brc,10,0.06086137142492589,0.8529513126024381,0.9030303030303031,0.796142583133785,3613.246979054179
omegapdb_2btr,10,0.2228233599734722,0.48267593598215336,0.3575757575757576,0.8361448331365299,2115.9992842408365
omegapdb_2bts,10,0.04083263899724443,0.5449813620507907,0.6951348739837788,0.42973365755073967,3681.615050481162
omegapdb_2byh,10,1.0602335487769778,0.4455730686268027,-0.05454545454545454,-0.4157588177019868,8895.003300142396
omegapdb_2byi,10,1.2842437006285763,0.8199816552753402,0.8909090909090909,1.0540718240439892,2053.5245960938855
omegapdb_2c4w,10,0.21691965975151106,0.8150904309040394,0.9240164263936981,0.4832482771326994,3952.2985335445283
omegapdb_2cbs,10,0.17129153388841586,0.9819883519995369,0.9636363636363636,0.808538965497491,3812.2779894698233
omegapdb_2cji,10,1.52308554989404,0.10021429682244962,0.40606060606060607,0.5443329549337905,5501.079852638473
omegapdb_2evc,10,0.14746859196893639,0.8790897246855052,0.8658697553131279,0.7194509935649175,2395.712148661464
omegapdb_2ewb,10,1.269512565538753,0.8956994205639749,1.0,0.849858114249643,2592.7003557961557
omegapdb_2f14,10,1.0246098280457772,0.26720601936465455,0.47878787878787876,0.5216287047913641,7247.6464753775845
omegapdb_2f34,10,2.219264095413746,0.038605307268744976,0.22424242424242424,0.22345052123984877,5609.87462545984
omegapdb_2f4j,10,0.42264867785825116,0.14690715032568066,0.45454545454545453,0.6134215672992004,5333.648292504139
omegapdb_2f6v,10,0.6895345090209049,0.7592388354689938,0.7212121212121212,0.8992986041382327,3144.225518164004
omegapdb_2f70,10,1.3457797550130635,0.4003916293760234,0.6363636363636364,0.4368936424966572,5321.4616780141605
omegapdb_2f71,10,0.15495273601209192,0.9875067945531926,0.45454545454545453,1.0107933263442568,1811.8048080509989
omegapdb_2f7p,10,0.6230196650551079,0.2616433981505299,0.7090909090909091,0.7363859909840303,2609.6709359779616
omegapdb_2flb,10,0.19351215816723197,0.41606330609670156,0.8666666666666667,0.9283019748634108,2285.353099797545
omegapdb_2fm0,10,1.8224209593163323,0.0010238555200646044,0.10303030303030303,0.03131149958501782,8851.78856867596
omegapdb_2fqt,10,0.8146805422341459,0.7614964508866451,0.8545454545454545,0.897467401066426,1907.7301608285175
omegapdb_2fwz,10,1.5721952800983672,0.42793500658912764,0.47878787878787876,0.8113317416134095,3240.642796557926
omegapdb_2fyv,10,2.507000000000244,7.448926279781127e-26,nan,0.7000000000000001,3362.8520084214647
omegapdb_2g8n,10,0.22943541393997294,0.055007214518664346,0.04242424242424243,0.41146931228614947,4591.890715122476
omegapdb_2ggd,10,0.12950586332667627,0.47555260221709694,0.8181818181818182,0.9143895388346114,1920.7362647357409
omegapdb_2gss,10,0.30935017019010047,0.8778063664366148,0.7575757575757576,0.876979791552587,2156.044264625443
omegapdb_2h03,10,0.8033857954093946,0.8743527240386327,0.6930123197952736,0.8401787951814053,4275.871798737377
omegapdb_2h42,10,1.89777020962847,0.8755282336749415,0.6363636363636364,0.7229832666982745,4723.16038539757
omegapdb_2hb1,10,0.1788185024460745,0.5950651875501374,0.6848484848484848,3.185645278216355,-3386.5140115879494
omegapdb_2hd6,10,0.08629437671393134,0.8783376182233641,0.9878787878787879,0.7772957334666722,2503.1524752477703
omegapdb_2i0a,10,7.750000000000182,0.0,nan,nan,nan
omegapdb_2iko,10,0.07249526949926803,0.7309271618481118,0.8206724839680871,0.6045706756638455,4186.031895320837
omegapdb_2iuz,10,0.5123705755536321,0.5431818235202326,0.806060606060606,0.2165056994213692,6505.699658976854
omegapdb_2izl,10,0.5678238823681567,4.481781021970901e-07,0.22424242424242424,-0.0017950815944444934,4983.743566457826
omegapdb_2j34,10,0.816066669806969,0.23294937492469786,0.18787878787878787,0.33158106685424354,6379.606405670289
omegapdb_2j47,10,1.524207685240708,0.7232569912326552,0.8936211492096949,0.4233553294967653,5267.338107863001
omegapdb_2j4i,10,0.8246366151664006,0.8676343223443022,0.8787878787878788,1.065574353429563,2561.132861612972
omegapdb_3cbs,10,0.3825977886222063,0.9787896583394714,0.9515151515151515,0.7764067792960229,3374.4796603535965
omegapdb_6prc,10,0.6309954869557259,0.4908345307065512,0.8424242424242424,0.6715981224706323,1602.6133397965407
