name, len, mare, rsq, spearman, slope, intercept
omegacsd_VAYXOI,10,0.25004788081960216,0.7237394998925105,0.8303030303030303,0.4940082562535183,2600.2934270495184
omegacsd_VEMCIZ,10,3.1909598137785906,0.04065751442382016,0.3696969696969697,0.11868247887339307,5562.7671836405125
omegacsd_VENRUB,10,0.14796217850157517,0.7823465546810986,0.7454545454545455,0.47605116930179586,2134.091739925636
omegacsd_VEXROF,10,2.620045006923829,0.0,nan,0.0,2895.625452312601
omegacsd_VEYRAS,10,2.933942323808833,0.23315124047466218,-0.806060606060606,-0.12503832217295086,4276.5862887018675
omegacsd_VIBNID,10,0.22174621856975135,0.68559859687964,0.806060606060606,0.5682180739111135,2755.7305211639855
omegacsd_VIBWIM,10,3.2270202184568917,0.14510165607123332,0.10303030303030303,1.4712873214244755,-2705.8574168938067
omegacsd_VIMYUL,10,1.395081965876443,0.006010283727090676,0.2619047619047619,0.04786526858312209,4938.859695071569
omegacsd_VIPHOR,10,1.9895537604485072,0.43862557350869336,-0.5515151515151515,-1.171296184407421,12319.887614534247
omegacsd_VOPDIN,10,0.09078135788167856,0.40207630357916824,0.7090909090909091,0.4179337729824819,2645.384666365036
omegacsd_VORBAF,10,0.3167618957353625,0.0986429600718586,0.41818181818181815,0.1847476206765094,4021.5173614569458
omegacsd_VORDAH,10,1.4903468666337176,0.8249995717121964,0.41818181818181815,0.3682835200919348,3409.4040371836063
omegacsd_VORJER,10,0.47152594765238975,0.9909322798326881,0.9393939393939394,0.7427892578968585,1720.648442942052
omegacsd_VOWXEK,10,1.3172729146643634,0.3793137200674166,0.5636363636363636,0.24695519585484652,2952.070241144706
omegacsd_VOXHAR,10,0.8342322058688296,0.31962364442124236,-0.5272727272727272,-0.7635912392588317,8765.514846523409
omegacsd_VOXMOK,10,0.30265313629424784,0.453392686752337,-0.5393939393939394,-1.7529364855270235,11761.61511914646
omegacsd_VOXNOL,10,0.3012289406259242,0.16951438359163642,-0.030303030303030304,0.2501284168648693,2514.7227567560517
omegacsd_VUGDEG,10,0.264148213954104,1.6680883657648847e-05,-0.12727272727272726,-0.002024064468046982,4235.309018443754
omegacsd_VURTOR,10,0.06936466109224664,0.5814066924432445,0.8857142857142857,0.6081137078813329,2238.993557615255
omegacsd_VUSKID,10,0.7374849961408472,0.3115877068412452,-0.5636363636363636,-0.5564037468099696,6423.8344867006135
omegacsd_WAMZAL,10,0.9639695289145493,0.37847981471342107,0.793939393939394,0.6683447740038332,1756.9414933830521
omegacsd_WASTEP,10,0.41529302528060724,0.6848414947334163,0.696969696969697,0.2930947389656588,4609.644426019451
omegacsd_WAVTIW,10,0.3886219111534956,0.5343635944352864,0.6848484848484848,1.0807169044403926,-437.68157169687674
omegacsd_WEBCOV,10,0.3107415013459104,0.41470223599463757,0.8181818181818182,0.5500566849562536,1932.3663917147219
omegacsd_WELGAV,10,0.13505889332709559,0.024894747502517776,0.05454545454545454,-0.17668248474379167,7226.709833709452
omegacsd_WESFOP,10,0.8425670089993218,0.0,nan,0.0,5250.406794645678
omegacsd_WESZOJ,10,0.21361371931106987,0.5327266831398488,0.9151515151515152,0.4390120928220976,2684.948071446245
omegacsd_WEVTIA,10,0.2881301445113422,0.8454481291257507,0.8545454545454545,2.0723146224959965,-3689.3534214819124
omegacsd_WEXBEG,10,0.7600554881202697,0.006623107345069381,0.04242424242424243,0.029452766612852944,5640.2642211448465
omegacsd_WIDDIW,10,0.04749780774444742,0.9073006834667574,0.9333333333333333,0.9654361815888955,119.58072011031709
omegacsd_WIFREI,10,0.17913252148746323,0.9269628422187598,0.9757575757575757,0.8535016871402484,887.5135891704267
omegacsd_WIKJOP,10,0.3636714789749476,0.9815563167779868,0.9515151515151515,0.7226324367458353,1067.1790788024855
omegacsd_YABKOB,10,1.7716778730271472,0.9571989567338715,0.8666666666666667,0.4858870969079012,3173.895679353444
omegacsd_YAGWOS,10,0.10264538537912812,0.7816614841372298,0.8181818181818182,0.5109588313834418,2955.002625557121
omegacsd_YAHBOY,10,0.215088787167997,0.703198463717741,0.806060606060606,1.0716722334933715,-0.26433084395193873
omegacsd_YAHFAO,10,0.6954760815306145,0.0,nan,0.0,5113.889013231172
omegacsd_YAYDEH,10,0.3953541753718228,0.15585541759152002,0.6666666666666666,0.13887904915476793,3604.091811895518
omegacsd_YAZBAC,10,0.7373508055277853,0.09160444513720814,0.34545454545454546,0.4237944135051471,3899.8499463844832
omegacsd_YAZHUC,10,0.3103838398023072,0.8742010948699123,0.9515151515151515,0.8593510078359514,679.933469520186
omegacsd_YEMNEJ,10,1.7840337355212796,3.8065388338796036e-26,nan,-1.2688462779598678e-25,6264.219126407495
omegacsd_YENLEI,10,0.3406507670792053,0.5991840891009514,0.806060606060606,0.8824246967307465,876.2786161980212
omegacsd_YESPIV,10,0.8359716431468769,0.9143525181824879,0.9636363636363636,0.20898417228387256,4618.9454767515
omegacsd_YEYVED,10,0.9827718782893043,0.980842277177143,0.9757575757575757,2.02988380881618,-2511.365161958169
omegacsd_YICPIJ,10,0.28827186401631477,0.01057371324818357,0.16363636363636364,0.13112935798113037,5032.363138281009
omegacsd_YIHJAA,10,0.39731455056971754,0.49946409879847276,0.6904761904761905,0.8192766301321162,1007.0474641543387
omegacsd_YILDOM,10,0.2595776423627285,0.8867656296771648,0.9151515151515152,0.7394979357198991,1113.5180564847515
omegacsd_YINDII,10,1.5768381424743894,0.32768450371893953,0.8787878787878788,0.3296026732571746,2423.025188468827
omegacsd_YITLES,10,3.4838302865645803,0.04849392599557518,0.7696969696969697,0.1767232359922269,3102.593190403435
omegacsd_YOPRAW,10,0.8602325969615776,0.0,nan,0.0,4496.77674061915
omegacsd_YOPWOP,10,2.545596851252958,0.04656442706728436,0.09090909090909091,0.07268247188153684,4078.895347824922
omegacsd_YOSMOI,10,0.25125173070564416,0.030969796549321645,0.296969696969697,0.13491387062990756,3182.7084389016654
omegacsd_YOWVOV,10,0.8585882654930174,0.7995125355964998,0.9515151515151515,0.7621562815450453,1350.2600301839211
omegacsd_YOWYAK,10,0.49095492160981846,0.8792734883409901,0.7818181818181819,1.4886639110208049,-1366.7388550443948
omegacsd_YOXDEU,10,1.8212887006023266,0.26778841749948357,0.12727272727272726,-1.4236924594774234,12059.780748434072
omegacsd_YUKKUK,10,2.7394063173177527,0.7473725109127357,0.9030303030303031,0.1275604817422289,4243.660471396772
omegacsd_YUKNAT,10,0.8116089549225762,0.0,nan,0.0,7107.757426327109
omegacsd_YULXIM,10,0.5020705845334306,0.2911808520262571,0.38181818181818183,0.2264214486450342,3483.261036054815
omegacsd_YULZOU,10,0.3304194107777221,0.9494730455359535,0.9636363636363636,0.9757952995339687,297.1067839437778
omegacsd_YUYJEH,10,0.4342289721736051,0.04564438340365978,0.3575757575757576,0.17397432443514427,3613.9229358899224
omegapdb_1b6l,10,5.634851210996748,0.011597800496247567,0.296969696969697,0.19684817694471987,7333.7862854830955
omegapdb_1bhx,10,2.325417693127656,0.5551962051123689,0.7212121212121212,0.9897210648026877,739.4447903413593
omegapdb_1bto,10,0.19714220704140645,0.7137496801451381,0.8424242424242424,0.7805538213346853,668.3542926232103
omegapdb_1c1u,10,0.04953235707362182,0.9682910212819354,0.9151515151515152,1.0330483110423394,198.89395634572793
omegapdb_1d09,10,1.2456795285324005,0.9568701193314904,0.9272727272727272,0.6676756137079785,1214.2790672416259
omegapdb_1d3g,10,0.5373849317292297,0.61742235404275,0.6121212121212121,0.5117268961985557,2327.403746570835
omegapdb_1d3h,10,0.18856720692851922,0.1681121982023466,0.5515151515151515,0.25928982476414314,2466.531421662276
omegapdb_1d4i,10,1.3349189821850207,0.8418765954534294,0.42857142857142855,0.7432963964339027,2560.5129599387747
omegapdb_1d4l,10,0.6356013181084563,0.19328828991536018,0.47878787878787876,0.4641211779580431,5172.944551646307
omegapdb_1d8d,10,1.4046201159025258,0.6701700506484203,0.5272727272727272,0.7052472608607891,1886.0583727370285
omegapdb_1dfo,10,1.812510154985921,0.04900698626469926,0.2606060606060606,0.18053042784303433,3296.593415799224
omegapdb_1e2m,10,0.8495243584308355,0.6657323675976964,-0.5393939393939394,-1.0647770626561754,5547.520126435905
omegapdb_1eby,10,2.4635399596239345,0.7740344822107498,0.9,0.6228579974959433,3765.7525907089494
omegapdb_1ec0,10,3.5678543657452337,0.6885214225835323,0.8571428571428571,0.4629813363482487,5239.268617778937
omegapdb_1exa,10,0.8973788623578912,0.0886469704810435,0.40606060606060607,0.18164784942946524,4905.497656294971
omegapdb_1ezf,10,1.6757899140687489,0.36642253966000266,0.4,0.6715831000415788,2753.81239157659
omegapdb_1f06,10,0.9380845699201018,0.005864248130088689,0.40606060606060607,0.029683366499926863,2734.86307779353
omegapdb_1f8b,10,1.3660948784924585,0.5618665183033192,0.6606060606060606,0.4093500659090259,2525.1388033322955
omegapdb_1fm9,10,0.7341110729052162,0.8896101152023443,0.9151515151515152,0.8922872321852872,897.1463598100727
omegapdb_1g2k,10,1.797239758400489,0.7308889206414266,0.8166666666666667,0.5755613646220967,4053.2379821241766
omegapdb_1g4s,10,2.222605696768278,0.18644285889826798,0.5288778230016562,0.16924029585522948,3639.037811793172
omegapdb_1g6c,10,2.112245099329175,0.17802113925586252,-0.3939393939393939,-0.07464737715230678,2667.2236619183773
omegapdb_1gj6,10,0.08510993633649377,0.057209428639035574,-0.23809523809523808,-0.224116549727169,5739.51797273419
omegapdb_1gja,10,0.43928170785288784,0.22888817953981191,0.40606060606060607,0.6546534598246084,1402.5694636674898
omegapdb_1gs5,10,1.4291033658887045,0.06752365929583806,0.28484848484848485,0.16761785104570026,2283.966613945371
omegapdb_1gse,10,2.6920283008514163,0.18070699176499994,0.16363636363636364,1.1117140152813212,66.59013887632
omegapdb_1gz8,10,0.4931071074161082,0.55356513831297,0.8545454545454545,0.24574118964383743,2831.503666291013
omegapdb_1h1p,10,0.1599203492428387,0.7733970766154435,0.6727272727272727,0.6945852784235423,1554.4581852213769
omegapdb_1h1s,10,0.31685869450820975,0.554340791172008,0.7333333333333333,1.1772829086920933,-357.7920136604216
omegapdb_1h2k,10,0.10005616018975161,0.09554238528831689,-0.2727272727272727,-0.3122118158173033,2280.535217955482
omegapdb_1h6h,10,1.6551830626422999,0.6802692843005579,0.6848484848484848,0.6250553252309471,3028.8312557562795
omegapdb_1hwk,10,2.479980033773447,0.8518686900030678,0.95,1.3137039191686681,-2495.28432834438
omegapdb_1hyo,10,0.42631617559352436,0.14762383436656012,-0.22424242424242424,-0.5400997543781781,3237.0960773898278
omegapdb_1ik4,10,1.0842161839428173,0.35689479160463294,0.5272727272727272,0.21090340858243728,1469.5697227294768
omegapdb_1is0,10,0.4399117189205299,0.832946932712337,0.7212121212121212,1.0055081983824539,180.00479309883394
omegapdb_1iy7,10,0.8293428618897906,0.7322620442962251,0.806060606060606,0.12534823746543622,2742.229355699904
omegapdb_1j3f,10,0.23164702293379377,0.604463499863261,0.5151515151515151,0.4192773464053888,3045.0940533597673
omegapdb_1jsl,10,1.216220256503857,0.08569926408625275,0.006060606060606061,0.12577685038410075,2123.9766860231553
omegapdb_1k2t,10,0.1348728032471172,0.7265356509820563,0.6484848484848484,0.6725330121007835,965.6872007062627
omegapdb_1k2u,10,0.19351512049429404,0.046927556377390246,0.16363636363636364,0.3850662593846974,1772.551143868133
omegapdb_1koj,10,2.0849444584912815,0.6317059725310499,0.7696969696969697,0.5881037712118322,1480.3242357912845
omegapdb_1kz8,10,4.244265183562402,0.26493603980847674,-0.41818181818181815,-1.1080070730823193,12209.31532404531
omegapdb_1l7g,10,1.66911691381747,0.15335930370841114,0.3090909090909091,0.4755674943393231,3150.768143867298
omegapdb_1m2x,10,0.5119903699074257,0.8270307557198758,0.8424242424242424,0.596355813142156,1399.175484321021
omegapdb_1m5b,10,0.11161428696459552,0.43097062045522905,0.5878787878787879,0.5522680233031069,1841.8300556966346
omegapdb_1m5d,10,0.7043382245208022,0.9832528467854805,0.6,0.5167450612417805,1226.1900244582582
omegapdb_1m5f,10,0.268548025033715,0.7392134064662055,0.2606060606060606,0.5535952894226075,1445.5207417682182
omegapdb_1n2b,10,0.3014418710154132,0.2092450195163977,-0.21212121212121213,-0.8935428006906104,4309.558185734227
omegapdb_1n3z,10,0.6006566888612724,0.8760419556049585,0.9878787878787879,0.43940020570917493,2374.510175522469
omegapdb_1nms,10,1.5789259924972612,0.5785387244020376,0.6606060606060606,0.7858185131161883,1534.3412994708133
omegapdb_1nnk,10,5.16463974349349,0.404623636290747,-0.1580554413568168,-0.5460470969244265,5373.371814610546
omegapdb_1nqu,10,1.3541921308901237,0.18282941780504905,0.3333333333333333,0.3830568430947755,2935.811013544524
omegapdb_1nqv,10,2.4967551109619306,0.0365531511532799,0.22424242424242424,0.17738414351036805,3330.578993642271
omegapdb_1o2q,10,0.2917907059299978,0.00010105171894994712,0.03571428571428571,-0.002213899452575206,5148.824668802796
omegapdb_1o2y,10,0.960520426844323,0.0003437029217360823,-0.030303030303030304,-0.017860702157417908,5149.48398352044
omegapdb_1o37,10,0.29041938651729043,0.4435738682319064,0.37142857142857144,0.8498507159315561,959.2508197954367
omegapdb_1o3l,10,0.19855680143916743,0.7684282296950092,-0.5238095238095238,-0.642117525638455,7198.855528108714
omegapdb_1o3m,10,0.2053357223234798,0.6300622373340872,0.8424242424242424,0.21682805991339707,3226.83633322035
omegapdb_1ofd,10,0.08892893855747844,0.007406694113909227,-0.2606060606060606,-0.10957742877035162,1999.7262945447671
omegapdb_1oiu,10,0.6235728280498734,0.2958529314327833,0.3696969696969697,0.4395811761405895,3488.696045368881
omegapdb_1oks,10,5.607293831791276,0.5744929770077497,0.8303030303030303,0.368750758354728,2041.354808003739
omegapdb_1p1o,10,1.7623810708263137,0.039589289602410864,-0.030303030303030304,0.13701531989693577,2175.7834910227575
omegapdb_1pa9,10,0.19841601836271822,0.6693926216436928,0.5636363636363636,0.35895832905571917,1597.5582667729814
omegapdb_1pck,10,2.291114579963596,0.31508882896662466,0.793939393939394,0.3024638518788333,1567.9617333561928
omegapdb_1q72,10,0.46402905285376617,0.007266146968155783,-0.07878787878787878,0.013724154331794663,4668.017524567558
omegapdb_1q91,10,0.38980441707517455,0.0002006709669417029,0.12727272727272726,-0.00712647840814014,5413.132021010167
omegapdb_1qnf,10,1.2053064909047861,0.4526941583220666,0.7212121212121212,0.829584960111897,1172.16321241993
omegapdb_1qxw,10,1.4834465390070364,0.06897805366401373,0.7090909090909091,0.07335874800120404,3436.355186032631
omegapdb_1qy5,10,1.265644083393545,0.5475479037797175,0.5878787878787879,0.42263027344183157,2884.2826044022895
omegapdb_1r34,10,1.7745354648498506,0.018513241459247796,-0.38181818181818183,0.1260770801651395,3881.9627583846495
omegapdb_1r4p,10,0.34435700063791047,0.008270707354103832,0.06666666666666667,-0.18733783414406646,3038.142978867314
omegapdb_1r6w,10,0.6432327827529661,0.5412247527231014,0.7696969696969697,0.6157869734789869,1314.2643409949826
omegapdb_1rf6,10,1.1059598095410366,0.9862964067407276,0.7333333333333333,0.17216794049640416,1555.620768265163
omegapdb_1ros,10,2.8691215522203493,0.8136091019869448,0.7333333333333333,0.6161131546087334,2647.457022268455
omegapdb_1s63,10,1.8234466130402325,0.19469415792496572,0.6606060606060606,0.23877168301499282,4444.894921039473
omegapdb_1s8j,10,0.5696117024183878,0.5743669123491273,0.6363636363636364,0.48613834770022035,2616.542567811213
omegapdb_1sa4,10,0.3027506000989888,0.08822151376819362,0.45454545454545453,0.24353646223867667,4886.653646187944
omegapdb_1syh,10,0.25832094770562436,0.43961706889512264,-0.7212121212121212,-0.18574541722440724,4086.849103030779
omegapdb_1t32,10,3.6064766930094265,0.0,nan,0.0,2208.085552146724
omegapdb_1toj,10,0.16153374684863592,0.08193637819783371,0.18787878787878787,0.14845895915245244,1949.47356000434
omegapdb_1uf5,10,0.8780472301118152,0.6099250480901788,0.8666666666666667,0.41550867045337225,1657.7330919938236
omegapdb_1uf7,10,0.16185234069816942,0.10112081226943033,0.5393939393939394,0.1614065621495977,2179.7071941377912
omegapdb_1uf8,10,0.406861684824662,0.6898047579661679,0.9151515151515152,0.28157812004491956,2270.9352265639486
omegapdb_1ur8,10,0.7501402320028319,0.5475777954108532,0.22424242424242424,0.3855871372973728,2004.5761130228582
omegapdb_1urw,10,3.0397324108999784,0.953968167942252,0.7333333333333333,0.3735157517136806,4394.378403869883
omegapdb_1utt,10,0.25726535951635016,0.3196461728757254,0.5272727272727272,0.1666914795843181,4334.056095193887
omegapdb_1uu9,10,1.602950520606555,0.06597069372858053,0.09090909090909091,0.12316059833275253,5043.114231041913
omegapdb_1uwc,10,0.23338759004273016,0.9788692023911063,0.9515151515151515,1.7018189395752763,-1758.5287845531384
omegapdb_1uy8,10,0.1629331644487138,0.850613291359834,0.44242424242424244,0.7957072482167055,1361.7302301473164
omegapdb_1v2k,10,0.569161242253631,0.006692135094655636,0.3939393939393939,0.049706524974330986,6525.617338128882
omegapdb_1v2n,10,0.3244279860299685,0.6897350859566351,0.8666666666666667,0.7589764589852566,1657.0482360536644
omegapdb_1v97,10,0.5582361975516505,0.6137776288935731,0.5151515151515151,3.2549646050913332,-6783.213282921979
omegapdb_1w1q,10,0.2286194367515691,0.15196426942579153,0.34545454545454546,0.3633967044606096,2275.0974638925463
omegapdb_1w4l,10,0.8841547221521372,0.9938425634195895,1.0,0.7285789558725864,2295.0840591190154
omegapdb_1w5v,10,3.29848605080325,0.7757421972433782,0.65,0.6924809366570026,3036.3431586252755
omegapdb_1w7x,10,1.7369586443784328,0.5015706971385169,0.8571428571428571,0.4176162918576431,4740.370978680649
omegapdb_1w9u,10,1.7069601857113412,0.8994110254873697,-0.6606060606060606,-1.7310068989882694,5797.0867823576045
omegapdb_1wvj,10,0.37837272027722973,0.7302993029099615,0.21212121212121213,1.2523396851342306,-554.2910844159956
omegapdb_1xap,10,0.10285364722376471,0.919336928322472,0.9151515151515152,0.985966317513618,24.613016082611466
omegapdb_1xge,10,0.30728806772144707,0.8026513121666276,0.9030303030303031,0.5167628462397028,1149.6913156004416
omegapdb_1xn0,10,0.9138195383048696,0.9528048598673003,0.793939393939394,0.45912087024944614,2469.1153174449064
omegapdb_1xom,10,0.8852543285326646,0.19815415373769715,-0.5515151515151515,-0.29043636954905866,6943.620747574401
omegapdb_1xon,10,0.4124627040249834,0.3980364300205645,0.793939393939394,0.6420403489362605,1817.5014658153827
omegapdb_1xp0,10,1.5089660734801327,0.5312649665523301,0.3939393939393939,0.6290001906719949,3191.1885735637998
omegapdb_1xqc,10,0.16165398144530627,0.5964008733040462,0.7696969696969697,0.6517100680287315,2660.5531485324
omegapdb_1y6q,10,0.47671962658564554,0.48899925585060056,0.7333333333333333,0.6605500207991409,1811.872653831038
omegapdb_1yc1,10,0.11866271380085891,0.7787956934779563,0.7696969696969697,0.8893461518001734,691.938998386916
omegapdb_1yc4,10,0.15222656420801287,0.19899523268120498,0.45454545454545453,0.19483390866625602,3257.4103144950045
omegapdb_1yc5,6,0.5911841271194666,0.0773766598288257,0.2571428571428571,0.345723851096514,1217.2063776867526
omegapdb_1yvx,10,0.10628677729455376,0.5558070837748447,0.7454545454545455,0.8135454656717047,1035.4492502124504
omegapdb_1zvx,10,1.045077812002819,0.04299186431582733,0.15151515151515152,-0.14445067126519104,5895.399093974614
omegapdb_1zz2,10,3.275393614746008,0.2519509477088351,0.47878787878787876,0.25878209276756053,4902.223125038043
omegapdb_2aj8,10,0.39078399413002834,0.8623240544137851,-0.9642857142857143,-0.9617898835693076,10331.06690057288
omegapdb_2aw1,10,0.12616961473854643,0.4973762354851104,0.5878787878787879,0.842597397081379,751.9881768954283
omegapdb_2ayr,10,1.6931578078450003,0.1989783199249094,0.40606060606060607,0.21658828401461236,5866.91476225274
omegapdb_2b7d,10,0.6854831636900599,0.18888149734400292,0.5393939393939394,0.35286653987395555,4990.644676150456
omegapdb_2bgd,10,1.036875434647618,0.14274908182441226,0.24848484848484848,-0.1519579948760655,4694.633259628017
omegapdb_2brc,10,0.2815966349802693,0.02474696128502887,0.04242424242424243,0.11152649460443194,4605.406761794367
omegapdb_2btr,10,0.4407302540368164,0.35907773875519566,0.45454545454545453,0.28622739172012873,2749.0632632114366
omegapdb_2bts,10,0.1475348599231893,0.0003113603047273217,-0.09090909090909091,-0.009914148832488383,3791.8863221001293
omegapdb_2byh,10,4.428277634848746,0.7804039301414423,-0.21212121212121213,-0.32475223046441326,6123.222912524713
omegapdb_2byi,10,2.4940355043248927,0.7208063777334431,0.8545454545454545,0.3493341331300932,3336.722826359487
omegapdb_2c4w,10,0.2013986486566864,0.30904696442553703,0.6242424242424243,0.4335151005506672,2454.6650776463152
omegapdb_2cbs,10,0.3048232419861961,0.5689644885867081,0.7818181818181819,1.0078528782007892,-36.93670290249611
omegapdb_2cji,10,3.068482983812828,0.012662182748756277,0.09090909090909091,0.0347455872878373,5923.632744836453
omegapdb_2evc,10,0.3184779257231639,0.04301587186118166,-0.5515151515151515,-0.43519445949141466,4002.1742777235904
omegapdb_2ewb,10,2.113505360185627,0.3710833357320444,0.09090909090909091,0.7763083128865431,1112.8819850354816
omegapdb_2f14,10,1.9256962233287465,0.0649820381707469,0.07142857142857142,0.1832987882415328,6064.5477731253395
omegapdb_2f34,10,1.403735520070586,0.004031126390436088,0.18787878787878787,0.07078251271585759,4268.940555555329
omegapdb_2f4j,10,0.8595050284426179,0.31835368961674126,0.6606060606060606,0.24079132930060895,5532.38091645387
omegapdb_2f6v,10,0.6286262630605961,0.8015135602262832,0.793939393939394,0.7513112103493301,1698.6777436397915
omegapdb_2f70,10,2.928204488128904,0.04719799877352318,0.3212121212121212,0.16634994858409954,4460.804786624445
omegapdb_2f71,10,1.0331309875375154,0.9558291549881971,0.696969696969697,1.3973285402598001,-1167.9370602879872
omegapdb_2f7p,10,1.122992633219883,0.019156175677050826,0.030303030303030304,-0.0646926082624429,3818.3577765421405
omegapdb_2flb,10,0.20841842029030885,0.6430482288439052,0.7454545454545455,0.8628806173955489,906.3900060214519
omegapdb_2fm0,10,4.566486921548676,0.738833850379624,-0.6,-0.3471619876004966,8004.0341787040425
omegapdb_2fqt,10,2.0075186934446263,0.1294573711585882,0.15151515151515152,0.273908855556765,2667.2208971976515
omegapdb_2fyv,10,3.616878109596473,2.510569007335791e-26,nan,-3.586527153336845e-26,4626.229987969336
omegapdb_2g8n,10,2.5974171331316027,0.25335071777050405,-0.11515151515151516,-0.06959809573456052,4665.362863145561
omegapdb_2ggd,10,0.374649005014453,0.15146128470325126,0.45454545454545453,0.34587780040689675,2007.9052620195514
omegapdb_2gss,10,0.8749994912322563,0.5680386647619339,0.3696969696969697,0.6437244803529997,1228.802223357845
omegapdb_2h03,10,1.9217927960411543,0.4573591147855591,0.11515151515151516,0.6817841637498306,2601.9157706190126
omegapdb_2h42,10,1.320805476554233,0.7193016600337476,0.7090909090909091,1.683128512244372,-3704.370049499724
omegapdb_2hb1,10,0.22150299610132151,0.3360805763529369,0.4909090909090909,0.13808624668542382,1833.2357693979927
omegapdb_2hd6,10,0.17437590321524113,0.42331219315604035,0.7818181818181819,1.1458269908981367,-316.02305968773726
omegapdb_2i0a,10,7.967212401809047,0.0,nan,0.0,3979.6556028201317
omegapdb_2iko,10,0.1258100146790639,0.4321688621454367,0.6848484848484848,0.5361356015203146,2494.9942872848706
omegapdb_2iuz,10,1.8278230250834895,0.914942697522184,-0.8303030303030303,-0.42529761348561745,7890.658974498975
omegapdb_2izl,10,1.231655002934349,0.008683601550261405,0.296969696969697,0.015559115039195303,3557.486572700282
omegapdb_2j34,10,1.5288494444826028,0.004386347392419253,-0.07878787878787878,-0.044607418653716265,5996.237377050636
omegapdb_2j47,10,2.0260996542893737,0.017759607664251477,-0.16363636363636364,0.30431199668478454,3682.0539367271454
omegapdb_2j4i,10,1.7017112681051003,0.5787969454329432,0.7454545454545455,0.6286519793830971,3098.308142931359
omegapdb_3cbs,10,0.8066006428664878,0.5701128060739341,0.8181818181818182,0.86967429467253,624.4405274245332
omegapdb_6prc,10,0.7860537078137668,0.567886427945633,0.7696969696969697,0.5727044607952205,1063.5732046647952
