name, len, mare, rsq, spearman, slope, intercept
omegacsd_TAPZEP,10,3.289165357693752,0.6313591829277109,-0.7575757575757576,-2.4947381167946148,15263.217148633023
omegacsd_TAZPUF,10,0.32929306029680844,0.01624200899471858,-0.09118583155200968,-0.12407835847762366,1475.2268741284884
omegacsd_TAZXAT,10,2725.78833660922,0.18950938979213072,0.38181818181818183,-1547.4508349599985,8950885.629417278
omegacsd_TECSUP,10,0.6789973228250133,0.1775263240954811,-0.4451302263229461,-2.0405422942523916,13368.504534174846
omegacsd_TEDBUZ,10,4.339103756937229,0.9700187714944767,-0.9393939393939394,-6.941639204275736,51868.86076807881
omegacsd_TEKBIU,10,0.4135441620363764,0.20172998025125247,-0.16463720699615814,-3.7012070527259553,25007.84031911697
omegacsd_TPHPRO,10,4.499050489835857,0.3721775040146627,-0.6,-2.155454618665851,16637.618551838903
omegacsd_VADTAV,10,1.232557353148755,0.868230432869565,-0.7500139429824981,-4.142914052998133,24592.981040798495
omegacsd_VAMBOA,10,6.085428323188772,0.8758378510716551,-0.7818181818181819,-2.1539151858552983,15894.75355217041
omegacsd_VAMCUH,10,0.687216385471747,0.6662348515142217,-0.8909090909090909,-1.5569557173485136,9818.868266556727
omegacsd_VAYXOI,10,0.8040751116252836,0.7756247379145643,-0.7454545454545455,-1.1950756839865315,8574.033989644862
omegacsd_VEMCIZ,10,2.7338662931036795,0.2937297658453239,0.17575757575757575,-1.7559659036313071,16516.007630760872
omegacsd_VENRUB,10,0.558836102465665,0.010319294328023358,-0.1458973304832155,-0.2581077196814973,1692.6503600839212
omegacsd_VEXROF,10,6.26532077644527,0.2055515785130275,-0.6727272727272727,-1.6067798109053568,10938.223873440396
omegacsd_VEYRAS,10,0.7822920920460238,0.20997915802308006,-0.07878787878787878,-2.038887825063578,11850.870516048935
omegacsd_VIBNID,10,2.862707716025656,0.4091852672625633,-0.583589321932862,-8.844175397475526,72899.32337484029
omegacsd_VIBWIM,10,2.359555418163822,0.1661392231092925,-0.18787878787878787,-0.9696856200131279,8330.414566432335
omegacsd_VIMYUL,10,4.895314400284173,0.1093547973668586,0.1393939393939394,-1.3581742276104511,10731.729694505846
omegacsd_VIPHOR,10,1.0756903863817093,0.38071101801903207,0.2987860423263611,1.3664249379420281,-11676.578230786654
omegacsd_VOPDIN,10,0.29954047458985256,0.06277847960063446,-0.3708223816448394,-0.4938952800066699,3418.1186015811772
omegacsd_VORBAF,10,0.8936693681276211,0.2396593513243973,-0.3465061598976368,-1.8040475573246608,12195.610523037896
omegacsd_VORDAH,10,19179.56640201604,0.043451057166725364,-0.5636363636363636,1098.2390613828225,-8405686.305031853
omegacsd_VORJER,10,10.2469722969069,0.9876865750403397,-0.9030303030303031,-6.137131883580975,48615.0289047923
omegacsd_VOWXEK,10,0.8951831400732473,0.0173058328296995,0.0790277206784084,0.46160332822842737,-2628.689057935397
omegacsd_VOXHAR,10,0.6199852220250222,0.594247157555114,0.5878787878787879,1.2834701619315763,-9150.576095284994
omegacsd_VOXMOK,10,2.520440415986454,0.9521802573766337,-0.8666666666666667,-2.1022931942651986,13314.23915213614
omegacsd_VOXNOL,10,1.3876637193413424,0.5978548287896454,-0.7128481554080235,-7.951734022002706,39883.745893426974
omegacsd_VUGDEG,10,0.2696163382449228,0.05323002775576179,-0.3575757575757576,-0.5036821193387603,3263.7426725493724
omegacsd_VURTOR,10,1.1811512940123905,0.5894053479206801,-0.7818181818181819,-1.9893237305365723,16544.857621397
omegacsd_VUSKID,10,1.345852802240725,0.26353076003505743,0.3090909090909091,1.7743967647409915,-10634.485388628113
omegacsd_WAMZAL,10,4.268644630139965,0.23975778065982187,-0.5636363636363636,-1.7458599266532107,11824.505770978882
omegacsd_WASTEP,10,2.2462975797123916,0.043616916374948314,0.12158110873601291,0.5287244796505596,-4680.923202146945
omegacsd_WAVTIW,10,3.557896408547667,0.3117409292312435,-0.5515151515151515,-3.5876012412032416,29594.04751041518
omegacsd_WEBCOV,10,1.3940593787506146,0.365649860657483,-0.4376919914496465,-2.8373843414190434,18726.183190877193
omegacsd_WELGAV,10,0.8001258266870821,0.2818373706213476,-0.8024353176576852,-4.61798113670944,40633.01031993576
omegacsd_WESFOP,10,0.5671531120163678,0.03817601036605913,-0.15197638592001614,-0.8652447036160382,5736.7938231614535
omegacsd_WESZOJ,10,17453.004784126617,0.04339046384487575,-0.5269591544068887,15148.092694545132,-94367142.85933556
omegacsd_WEVTIA,10,282.57651644951846,0.0027261637342272686,-0.7818181818181819,-15.660229498152885,85752.12974322411
omegacsd_WEXBEG,10,0.8840203850242461,0.49376490087213415,-0.6363636363636364,-1.0278910461950461,8770.073356146448
omegacsd_WIDDIW,10,0.24566437145030307,0.4188366215636572,-0.5045616012544536,-1.0861884491716287,7557.794517356086
omegacsd_WIFREI,10,0.829873603010185,0.07034879596282743,0.1580554413568168,0.40429856715740936,-1956.239250378495
omegacsd_WIKJOP,10,2.336433621340467,0.9841027703881247,-0.9636363636363636,-5.858729891469335,31204.722280187743
omegacsd_YABKOB,10,6.920975881087619,0.8513354471312203,-0.7575757575757576,-4.056387688678844,34918.69328666228
omegacsd_YAGWOS,10,0.23995089311830498,0.8286684786325516,-0.9151515151515152,-1.2546931200888671,10482.491933061392
omegacsd_YAHBOY,10,0.4262492740495333,0.1825285442106654,-0.5167197121280549,-1.0902553826840882,6743.490054379995
omegacsd_YAHFAO,10,2.8590225793337956,0.9379255629044561,-0.9515151515151515,-6.754403730417854,47512.99696621737
omegacsd_YAYDEH,10,0.23324648764545372,0.0015429695795064011,0.012158110873601292,0.07856645085728693,-297.77562972142994
omegacsd_YAZBAC,10,43726.549449534206,0.3394858041895014,-0.9030303030303031,-13377.496551772632,129268345.33303212
omegacsd_YAZHUC,10,7.656450797528959,0.977001844142264,-0.9726488698881033,-7.385170679621751,51125.128703028015
omegacsd_YEMNEJ,10,18.556373369267916,0.9883395220950933,-0.9878787878787879,-6.780659213146182,51255.3256142566
omegacsd_YENLEI,10,2.0341160518895833,0.22180578836266437,-0.7090909090909091,-1.872342113277461,12008.895054780753
omegacsd_YESPIV,10,0.47408232184701404,0.6680726997594486,-0.6930123197952736,-1.9429304137713794,16536.457268137427
omegacsd_YEYVED,10,6.10779216545348,0.866490451312927,-0.5878787878787879,-1.1584474625391474,5251.4370994322635
omegacsd_YICPIJ,10,1.1418052056420656,0.21138819015592986,-0.6504589317376691,-1.3730552241923988,11636.350791710789
omegacsd_YIHJAA,10,3.5956117601742337,0.6108164278172713,-0.5515151515151515,-0.9945412563751505,7826.329504359718
omegacsd_YILDOM,10,6.468751343057258,0.9152642029252533,-0.9636363636363636,-6.0892273542090605,35398.8473539146
omegacsd_YINDII,10,10.447999541003806,0.9650762581825801,-0.960490759014502,-5.908955033548139,32789.29358333414
omegacsd_YITLES,10,0.7087345348471672,0.37509625477637293,0.7212121212121212,0.5176744765896674,-2430.848763609838
omegacsd_YOPRAW,10,2.0645536203576347,0.3817803581445604,-0.6565379871744698,-3.501373925599759,24365.67271225115
omegacsd_YOPWOP,10,4.486688643501893,0.8382722266086894,0.7575757575757576,7.0344882239101265,-44523.66364993914
omegacsd_YOSMOI,10,0.22550525887571665,0.644960293122714,-0.8231860349807907,-1.7744669204022594,9237.745395988231
omegacsd_YOWVOV,10,2.2939095891552537,0.36391722885664324,-0.6606060606060606,-0.4669456369114606,3649.5586297981513
omegacsd_YOWYAK,10,0.5811077977797339,0.2578319994324642,0.5636363636363636,0.7949583286420487,-4324.365333073085
omegacsd_YOXDEU,10,12.607227646825223,0.14698836695034403,-0.7212121212121212,-2.278727766371748,17316.454817136702
omegacsd_YUKKUK,10,3.7257860810368597,0.9275707509744527,-0.9515151515151515,-2.7223713346791008,18829.90701078246
omegacsd_YUKNAT,10,6.103124659091859,0.47390940774665713,-0.5878787878787879,-2.93767417556749,21416.145658608413
omegacsd_YULXIM,10,7.567101440011629,0.13866933650640348,-0.22424242424242424,-15.620121230495561,103396.3947626868
omegacsd_YULZOU,10,2.148734927800295,0.6835813848815189,-0.8424242424242424,-0.8410934418113252,5137.001535514087
omegacsd_YUYJEH,10,0.393750782407551,0.0643575431939662,0.28484848484848485,0.25942574961057746,-1626.7693302240766
omegapdb_1b6l,10,3.4006465110655526,0.1373665441490898,-0.41818181818181815,-0.39839978532748355,5148.558657517461
omegapdb_1bhx,10,6.385260277160876,0.31000024052253633,-0.4666666666666667,-0.9629266153477624,8966.549431578842
omegapdb_1bto,10,1.1219436476816107,0.8486223678890111,-0.9515151515151515,-2.4708982034306537,8895.544255441118
omegapdb_1c1u,10,0.17530439768360678,0.48436526165751326,0.7294866524160775,0.5048906954732382,-2676.284459138516
omegapdb_1d09,10,4.876521646166236,0.06648264216100068,-0.2727272727272727,-0.49457557528285584,2230.360262117927
omegapdb_1d3g,10,1.8920391166644421,0.08568787324336267,-0.4666666666666667,-1.722023731560464,13076.087007083288
omegapdb_1d3h,10,0.2201725688119204,0.3811891784295414,0.45592915776004844,1.0735898377483908,-5196.300639492706
omegapdb_1d4i,10,18664.6302721165,0.004967952669917121,0.296969696969697,126.47340169162341,-1817020.643248662
omegapdb_1d4l,10,1.5306452464362394,0.011914041785519901,-0.34545454545454546,-0.2949607503577679,3974.2078739426684
omegapdb_1d8d,10,2.2232354601605393,0.11403042988718128,-0.3333333333333333,-0.2834222018781836,2329.652482217757
omegapdb_1dfo,10,4.084049605271775,0.3253997308679261,-0.5878787878787879,-1.1390345450098085,6719.092768875307
omegapdb_1e2m,10,1.4382182103218575,0.8893844932451076,-0.9515151515151515,-2.0484368780436384,8201.019835966941
omegapdb_1eby,10,20539.482473816683,0.024887448617752158,-0.006060606060606061,231.7933059616637,-3382231.825077058
omegapdb_1ec0,10,43991.81489237545,0.016148743739936595,-0.6121212121212121,375.27965913459843,-5480952.323053183
omegapdb_1exa,10,25995.968739207903,0.06702025891867183,-0.40606060606060607,2385.3507922073877,-21213036.398460627
omegapdb_1ezf,10,42044.74945718979,0.040373104117065794,-0.16363636363636364,-1302.6161457452254,15369384.271202503
omegapdb_1f06,10,11.624316873957216,0.27279418517692083,-0.5288778230016562,-5.009285635296157,20537.56950674507
omegapdb_1f8b,10,7.100051009616841,0.1680889633553706,0.07878787878787878,-1.6899790517074513,10238.317134268556
omegapdb_1fm9,10,19595.299979778323,0.3736642789097811,-0.6242424242424243,-2310.3827061751876,27962163.874736905
omegapdb_1g2k,10,8.854567208290154,0.8452899754446529,-0.9393939393939394,-2.6612170035141105,35689.22738176137
omegapdb_1g4s,10,3826.6263646176812,0.46620560914502057,-0.2727272727272727,1041.2957081205352,-6368686.001601548
omegapdb_1g6c,10,2051.0097542725316,0.17510715571860405,0.34545454545454546,344.74470369310745,-1273481.7681900547
omegapdb_1gj6,10,0.6516445567745137,0.8705625013966564,-0.9483326481409007,-2.289390757508,16237.017280009786
omegapdb_1gja,10,3.8451046559827207,0.7415520970805631,-0.790277206784084,-4.307478799114681,23508.942651708072
omegapdb_1gjd,10,1.2940749431151375,0.8836266727302984,-0.806060606060606,-2.6719915803897654,15522.966887968912
omegapdb_1gs5,10,2.320708485712013,0.45306674168472677,-0.7454545454545455,-1.3212180865580032,5186.715143994428
omegapdb_1gse,10,4.2291075365689945,0.2423838931797318,-0.06666666666666667,-1.4693566555347946,8628.731046859868
omegapdb_1gz8,10,0.5246524739403811,0.48254608024933504,-0.7416447632896788,-2.2179255909628286,11126.74481864687
omegapdb_1h1p,10,0.929414445091868,0.02269912774575438,-0.5878787878787879,-0.07191794987749602,747.4410834292669
omegapdb_1h1s,10,0.41328578296170804,0.5992899360886987,0.7696969696969697,0.6092338680305771,-4536.184266900469
omegapdb_1h2k,10,0.11581154782046381,0.6461287515664972,-0.7926976633148355,-0.8025484285186731,2145.8674716514297
omegapdb_1h6h,10,5285.632346302786,0.005138334870680291,0.23636363636363636,38.11649079310622,-413780.58509510633
omegapdb_1hwk,10,2.5500087110017886,0.03830767899376201,-0.10303030303030303,-0.14810150315915885,2027.6263181383079
omegapdb_1hyo,10,1.088290847847272,0.02220330930900151,0.09726488698881033,0.4776292107719485,-1554.538781025995
omegapdb_1ik4,10,5772.9706441821445,0.1486663705355673,-0.7333333333333333,-935.9719519933587,2541780.0949430056
omegapdb_1is0,10,0.6561541619206748,0.0004738016992936048,0.3333333333333333,0.009510580692284637,-48.69626314926885
omegapdb_1iy7,10,0.8435854575539544,0.7882032670916614,-0.7575757575757576,-0.9606767201553428,4344.071044846267
omegapdb_1j3f,10,0.2616740658366069,0.23105235965760873,-0.4255338805760452,-0.40775559282848145,3187.6289978611917
omegapdb_1jsl,10,22403.871612934097,0.277441175386647,0.07294866524160774,6569.714607409785,-22405903.08933907
omegapdb_1k2t,10,0.42812421775733417,0.8169756263115161,-0.7051704306688749,-1.0684434252122588,3896.9209570270436
omegapdb_1k2u,10,0.25769850376433434,0.42994165850156213,-0.2674784392192284,-0.7317471152972241,2997.0366383022924
omegapdb_1koj,10,3.5282877413660882,0.023453353720146012,0.11515151515151516,0.16290819868289316,-729.1515946182046
omegapdb_1kz8,10,2.5077918935852237,0.3830507294410844,-0.3090909090909091,-0.8979084261717298,7988.535665497239
omegapdb_1l7g,10,9.240462815578528,0.24532797371251092,-0.35258521533443743,-1.4622542375386844,11397.31606048512
omegapdb_1m2x,10,5.636160821738457,0.8928765287496712,-0.9515151515151515,-2.252332649834843,9928.988240110093
omegapdb_1m5b,10,0.9252764526380645,0.26382779316522964,-0.23100410659842452,-1.5371074587883498,7429.288170886718
omegapdb_1m5d,10,0.26707861563394886,0.9790960308454575,0.9300954818304987,0.7929432195649023,-2332.9853716711127
omegapdb_1m5f,10,0.3327638548121417,0.4536158387574718,-0.01818181818181818,0.985744861399479,-4145.567601055044
omegapdb_1n2b,10,2.384231052653544,0.7659086234123356,-0.7195255713165429,-20.606828857756465,70965.375562456
omegapdb_1n3z,10,2.385525636801924,0.4172679337490708,-0.8085143730944858,-0.9518246414871487,5417.267216877064
omegapdb_1nms,10,6.384834792847483,0.02174528166404916,0.09090909090909091,0.3696546631395143,-3216.9864788800915
omegapdb_1nnk,10,39.13807285330996,0.4368944110373095,0.9515151515151515,23.331963837269132,-118883.85578754087
omegapdb_1nqu,10,9.723244913671731,0.26169692872292527,0.4303030303030303,1.7861265280873604,-11330.117570997874
omegapdb_1nqv,10,2.944083246937781,0.20284118239512627,0.19452977397762067,0.4048960319766995,-2221.0352426636096
omegapdb_1o2q,10,1.2909029855115848,0.6127433227227439,-0.7818181818181819,-1.3998619328424147,10668.174528468988
omegapdb_1o2y,10,3.2800275742719323,0.03241802489053676,0.04242424242424243,0.6734393885477481,-4785.199424821711
omegapdb_1o37,10,0.517896717941403,0.062441731614708174,-0.2,-0.3162348188788256,2949.7984624110236
omegapdb_1o3l,10,1.028588963376356,0.642497573966826,-0.7090909090909091,-2.4539153981990873,16252.42793334285
omegapdb_1o3m,10,0.24033447245682282,0.9270988722292938,0.9030303030303031,1.9839314755914663,-11556.227252869734
omegapdb_1ofd,10,0.14051404277475046,0.010482507979722416,-0.135400640077266,-0.35390497707538554,990.5375117652715
omegapdb_1oiu,10,1.8247201278486103,0.061158763178169866,-0.1393939393939394,-0.470533106332842,4133.11600367529
omegapdb_1oks,10,23884.644692737405,0.00044090927543355256,-0.4666666666666667,102.730122807951,-436475.5786706699
omegapdb_1p1o,10,4.167768900361378,0.0009904743681848206,-0.41818181818181815,-0.05960617219402641,279.4529680306678
omegapdb_1pa9,10,1.0450709192552636,0.9432325090839362,-0.9573348703109936,-4.76919634278407,16869.842503243333
omegapdb_1pck,10,4.9983232822047245,0.146777634064856,-0.4909090909090909,-0.8415162946173177,2778.465872296824
omegapdb_1q72,10,0.9619960673096436,0.31493471307458193,-0.503030303030303,-1.0014896375580487,7002.811809991822
omegapdb_1q91,10,1.023306058323231,0.10423824774152946,-0.17575757575757575,-1.1827377992029722,9572.7537875111
omegapdb_1qin,10,12.677900466450751,0.08562509799092015,-0.40606060606060607,-0.7181449732172349,6239.298664717421
omegapdb_1qnf,10,2.725490522959139,0.15922259741081266,-0.3575757575757576,-0.5059040450876043,3841.0057931782826
omegapdb_1qxw,10,4.5140652169584685,0.43438880077141007,-0.7333333333333333,-1.731665403207937,9040.663019049969
omegapdb_1qy5,10,3.339256705569494,0.6068959703252356,-0.21884599572482324,-1.0580832691520665,6970.100576577287
omegapdb_1r34,10,2.359105148439352,0.7207980267036366,0.35976278565827147,2.760289394412992,-17588.454184893486
omegapdb_1r4p,10,0.4515783470392023,0.957823162913521,-0.7416447632896788,-2.398415630718482,8979.756353398594
omegapdb_1r6w,10,2.040427960045824,0.6360173131134109,-0.6322217654272672,-2.1908711193147483,10917.51667501735
omegapdb_1rf6,10,3.530756227401511,0.98812525895904,-0.6930123197952736,-1.3606474465197753,3888.3302858730267
omegapdb_1ros,10,23999.755746339124,0.03188014240424746,-0.3939393939393939,-1546.1129225705095,15949838.91982498
omegapdb_1s63,10,37468.297964985635,0.11938797024148477,-0.7575757575757576,-6590.201643193308,53356787.80880472
omegapdb_1s8j,10,32.51154333931474,0.030805523346907657,-0.3939393939393939,-4.277444481008722,31292.06177144376
omegapdb_1sa4,10,1.2657514030956662,0.2813428786773009,0.4012176588288426,3.764521207547063,-35050.48969535976
omegapdb_1sn5,10,17.98325833488231,0.17414421291884669,-0.7696969696969697,-9.42377188710624,54501.92527868043
omegapdb_1syh,10,0.20392412691416412,0.4328331315848893,0.6646465023178235,2.144604226417155,-10667.2034656715
omegapdb_1t32,10,43818.14245589548,0.34517332433183845,-0.47878787878787876,-2266.6346858420184,32649128.73918537
omegapdb_1toj,10,0.17154069200776373,0.1370491431618771,-0.4512279006561371,-0.9033713890394031,3106.528170498853
omegapdb_1uf5,10,1258.241458965353,1.3191421584525835e-06,-0.696969696969697,0.58373887725751,-1982.0979112131831
omegapdb_1uf7,10,1.4935222272393105,0.07571610488911028,-0.2606060606060606,-1.231021495997384,4352.17143564535
omegapdb_1uf8,10,1.2819676949348022,0.8019711769172221,-0.3696969696969697,-1.4833182025777785,6622.077091278386
omegapdb_1ur8,10,2.691864819768338,0.043112609106800565,-0.07878787878787878,-0.4493590699356104,2042.9597338991236
omegapdb_1urw,10,4218.455988632165,0.02066358271514719,-0.2727272727272727,-139.2037160648353,1251918.1609653647
omegapdb_1utt,10,23179.511916701267,0.19180745046148265,-0.39634883165741774,-21687.69932351546,163205042.40431875
omegapdb_1uu9,10,1.3046008350695402,0.0002322360981687953,-0.11515151515151516,0.013717973146145342,-4.267896281326443
omegapdb_1uwc,10,0.15064368325366004,0.7804345462928973,0.7212121212121212,0.6327626011201474,-2574.26606650601
omegapdb_1uy8,10,0.629288473851284,0.4159901758213725,-0.3212121212121212,-0.41582450123044207,3258.9681254086713
omegapdb_1v2k,10,1.0780954149510875,0.03769186425286613,0.32317673965912525,1.9210370621182062,-18600.148318085034
omegapdb_1v2n,10,3.4382925572079244,0.7764058880670388,-0.8787878787878788,-3.447648184133499,30656.46133611715
omegapdb_1v97,10,0.22797858961571932,0.6885860350890648,0.806060606060606,0.6610024960065003,-2903.076773898972
omegapdb_1w1q,10,0.23861867306063117,0.6911419359494596,0.8632258720256917,1.9912528729766206,-8441.93453151789
omegapdb_1w4l,10,3.983566633622,0.2197515370606312,-0.45454545454545453,-0.9717135687853752,11761.809783937255
omegapdb_1w5v,10,7.72601649190535,0.228479548297883,-0.47878787878787876,-0.6112977028953058,9010.595965976947
omegapdb_1w7x,10,4.077639269064543,0.17310450982591202,-0.47878787878787876,-1.2291820037788437,14551.824606017602
omegapdb_1w9u,10,1.312596278915665,0.780295341198672,0.5272727272727272,4.159736708021203,-13409.01853495706
omegapdb_1wvj,10,1.2800448028637788,0.9885865040522149,-0.8814630383360936,-4.6577590803466595,23600.620111068507
omegapdb_1xap,10,2.187702529760987,0.38009629030970626,-0.8181818181818182,-2.182512868637894,18720.82026233796
omegapdb_1xge,10,1.280646245335967,0.7361361843684181,0.8292837093139817,2.630398129113727,-7874.393886997131
omegapdb_1xn0,10,4.751016833136346,0.5870742117276434,-0.6242424242424243,-11.908639858599678,77197.16743199389
omegapdb_1xom,10,2.3408050960768607,0.5694483212835145,-0.6,-5.016343505826736,40056.82897650389
omegapdb_1xon,10,2.8016459153594098,0.2933761339502817,0.29268836799317,2.162826938240489,-14926.882403753742
omegapdb_1xp0,10,6.897492896857187,0.5711722573452658,-0.3939393939393939,-1.3376408858384203,14054.215432208046
omegapdb_1xqc,10,1.7168170703200816,0.02520598322976722,0.09847319278346618,1.4797459087808171,-15485.36616448505
omegapdb_1y6q,10,1.4530853119936495,0.22403556896544988,-0.3404271044608361,-1.1653007352751785,7194.796514278383
omegapdb_1yc1,10,0.9101285595938492,0.09574541843159882,-0.5045616012544536,-0.9701776407641967,7552.743129821242
omegapdb_1yc4,10,1.3989583310265346,0.6250714449431117,-0.8997002046464956,-5.672166136388715,32635.214451481454
omegapdb_1yc5,6,3.234090884284337,0.6347879158136736,-0.4857142857142857,-9.859278261844459,24973.386359751923
omegapdb_1yvx,10,2571.0293753875594,0.18515234803083663,-0.6848484848484848,-2049.6371110771856,16341818.325874252
omegapdb_1zvx,10,828.0594735191604,0.02961297743992058,-0.09090909090909091,-101.56971941035054,782886.724859196
omegapdb_1zz2,10,3.1638524666380405,0.6103551147553273,-0.806060606060606,-0.6380672802856194,6112.855974130983
omegapdb_2aj8,10,0.3303276217057771,0.0014549480566097813,-0.21212121212121213,-0.11599387232193442,1241.3408600840241
omegapdb_2aw1,10,1.452634556952043,0.09616229412368488,0.22424242424242424,2.420137411495358,-14472.448289359767
omegapdb_2ayr,10,1.243202392501042,0.5111498777872298,-0.7212121212121212,-0.9978993381728006,11146.05608928495
omegapdb_2b7d,10,3.948156548913255,0.09731934892776811,-0.19452977397762067,0.8515716997350434,-9063.508601185426
omegapdb_2bgd,10,2.4972287629686334,0.5466340845444126,-0.3282689935872349,-1.3276286203886174,8062.332305893924
omegapdb_2brc,10,0.6574359397544413,0.43101191328019156,-0.7090909090909091,-1.9210038321008032,15000.869974586883
omegapdb_2btr,10,0.8794198807662468,0.08640560874243729,-0.45454545454545453,-0.8898342386372703,4754.741577314358
omegapdb_2bts,10,4363.812173538291,0.054719571375014056,0.28659069365997897,8841.861091456427,-46829909.99380809
omegapdb_2byh,10,3.838906748148837,0.3822197813703324,0.28484848484848485,2.6140489310746498,-18059.74542631969
omegapdb_2byi,10,4.948728339950523,0.17260582847918046,0.18787878787878787,1.546768485725419,-11106.65353893375
omegapdb_2c4w,10,0.715857183927497,0.5836475557048885,-0.7416447632896788,-3.9232097888282116,23223.632482721605
omegapdb_2cbs,10,2.097192525647851,0.4241156582621483,-0.7333333333333333,-1.9384084747005226,16488.046009176873
omegapdb_2cji,10,3.733294622242627,0.5516233752375358,-0.6727272727272727,-2.3876093019893085,21164.073533532082
omegapdb_2evc,10,0.6142462611863806,0.13582054063517088,0.04878139466552833,-0.6712770905842854,3044.5693446327573
omegapdb_2ewb,10,4.350874509721672,0.4637749870641152,-0.07878787878787878,-0.627896429182557,3948.795453297194
omegapdb_2f14,10,11.79453149783286,0.09938653704054126,0.47878787878787876,1.1730961274606817,-12807.78248950043
omegapdb_2f34,10,7.336197048463281,0.915088339693045,-0.9393939393939394,-3.513829379686003,23320.508157346172
omegapdb_2f4j,10,1.2131449276432165,0.048233441245053035,0.24848484848484848,-0.16469630425617068,1825.7752133823658
omegapdb_2f6v,10,2.347991300831115,0.18008628633579726,-0.4666666666666667,-0.5753227910135253,4797.026733934673
omegapdb_2f70,10,8.096945210873315,0.12586435232281157,-0.4303030303030303,-1.1500017470553532,8839.948472120457
omegapdb_2f71,10,2.845262225990479,0.28628314541233246,-0.806060606060606,-0.18326639504051626,1199.436335812988
omegapdb_2f7p,10,1.4500931093479388,0.3385026635550831,-0.5636363636363636,-0.8766460782351277,4637.888595044051
omegapdb_2flb,10,2.674788383760358,0.6200028188831792,-0.8545454545454545,-3.0661650963138074,20445.05165750535
omegapdb_2fm0,10,2800.680299259608,0.00029125444415966967,-0.7696969696969697,-10.404191595273689,94619.04413765424
omegapdb_2fqt,10,1060.53897679573,0.05222913715371196,-0.2606060606060606,-57.47996693830504,291470.9339069856
omegapdb_2fwz,10,22437.43462923839,0.06523444036817183,-0.6606060606060606,-1133.675822488599,8843536.098511187
omegapdb_2fyv,10,10.753985039410011,0.1779708294775706,-0.23636363636363636,-1.2079717440675202,8016.616057927263
omegapdb_2g8n,10,20173.2897658448,0.010221743466290106,-0.23636363636363636,2548.108517118145,-16284781.035983345
omegapdb_2ggd,10,0.7053398372319943,0.22245497549761725,-0.503030303030303,-0.6156273796093712,2847.210704858561
omegapdb_2gss,10,4.644215973605823,0.7756015835803611,-0.6727272727272727,-1.8556337578775572,9481.844134819974
omegapdb_2h03,10,2.0893214963673516,0.3657567517215621,0.2613993837824278,0.8564657634192205,-8675.161263866185
omegapdb_2h42,10,1.7592446771463273,0.322496804609549,0.3939393939393939,0.3202306544625639,-2983.930272721527
omegapdb_2hb1,10,0.8428854963308083,0.7978079919124746,-0.8787878787878788,-2.3784515235588555,8260.818315957451
omegapdb_2hd6,10,1.5492287861159455,0.7491288381939295,-0.8787878787878788,-2.8274984953048587,15048.480124519172
omegapdb_2i0a,10,5.979178711924673,0.32020150387520147,-0.5757575757575758,-0.9404194485092646,12841.963527816497
omegapdb_2iko,10,0.4846956599501283,0.42731269087010454,-0.7112494861056755,-2.989457665954434,22011.579155145133
omegapdb_2iuz,10,0.6244196913090321,0.07550401147952347,-0.34545454545454546,-0.8367670404233959,6756.665672388383
omegapdb_2izl,10,903.8609539440088,0.19093381374683066,0.18787878787878787,380.01577500262493,-1890898.7415909441
omegapdb_2j34,10,1.6130547224314795,0.45926724348401987,-0.44242424242424244,-2.073839422379926,17464.731089106222
omegapdb_2j47,10,8.055335027047038,0.42694391487173544,-0.19452977397762067,-1.5352908069855944,11549.60348861298
omegapdb_2j4i,10,6.01435489229929,0.1985563779154357,-0.2606060606060606,-0.782815280144703,8216.071028412774
omegapdb_3cbs,10,1.027654049986327,0.16214361103603478,-0.5757575757575758,-0.49354020009094346,3491.6513862471793
omegapdb_6prc,10,2.4106757907056484,0.03721280865220652,-0.11515151515151516,-0.46208029864669187,1432.6471057255217
