name, len, mare, rsq, spearman, slope, intercept
omegacsd_VAYXOI,10,0.28141750195436543,0.7649872645996644,0.8181818181818182,0.5179001095228125,2557.342044719374
omegacsd_VEMCIZ,10,2.017956369247531,0.6602953096336097,0.6727272727272727,0.5589129695734738,3250.9729677234436
omegacsd_VENRUB,10,0.11617966532753599,0.49037782744811204,0.6848484848484848,0.5860625153311833,1978.1687770286012
omegacsd_VEXROF,10,1.6660039986267292,0.008304410290836997,-0.503030303030303,-0.08660095358843818,5198.764648983919
omegacsd_VEYRAS,10,0.3611495459805155,0.9657782230075095,0.8545454545454545,0.9806168167732409,372.5491026006548
omegacsd_VIBNID,10,0.21456998292678692,0.7869181305358648,0.8545454545454545,1.1155474235646088,-191.36810015124775
omegacsd_VIBWIM,10,0.4162366473309703,0.4115342694825809,0.6848484848484848,0.7961478352978012,1612.1853035184467
omegacsd_VIMYUL,10,0.9622896134485472,0.3760281111950603,0.6190476190476191,0.3713533379145639,3632.7551349202668
omegacsd_VIPHOR,10,0.7087651861700579,0.506408356650693,0.7696969696969697,0.6175042776890163,2602.662469393884
omegacsd_VOPDIN,10,0.08112367463636475,0.5304151884533341,0.6484848484848484,0.43660874066369487,2923.4652476553683
omegacsd_VORBAF,10,0.2080128278540542,0.1781297676141215,0.5515151515151515,0.3916422014568123,2947.8791295495275
omegacsd_VORDAH,10,0.7173752031750155,0.8640280393938602,0.8545454545454545,0.568690834749727,2522.654892531394
omegacsd_VORJER,10,0.8727050098445943,0.9913500828319971,0.9151515151515152,1.468594624031226,-1871.9547139480055
omegacsd_VOWXEK,10,0.35646403123150777,0.8854734694008825,0.7818181818181819,0.8237480632211392,1034.21273071194
omegacsd_VOXHAR,10,0.8053842274949602,0.37011131632608174,-0.6,-0.8066471433508963,8955.280382707388
omegacsd_VOXMOK,10,0.08483225135669273,0.4520605924473923,0.806060606060606,0.5589940450373676,2211.1396271175213
omegacsd_VOXNOL,10,0.09187390207157478,0.8126548650961398,0.8909090909090909,0.9315559239594073,532.294796908503
omegacsd_VUGDEG,10,0.13562917821009252,0.7374006094015308,0.8181818181818182,0.5346958537813179,2306.8555328230896
omegacsd_VURTOR,10,0.2827656764288804,0.7248953029254738,0.8285714285714286,1.8582146787194225,-4252.496299196952
omegacsd_VUSKID,10,0.48503852956800986,0.1512154251102552,0.5272727272727272,0.18448032691012647,3650.3762648197558
omegacsd_WAMZAL,10,0.2785765148684732,0.9388992399602212,0.9030303030303031,1.3035817150056506,-935.6427754912302
omegacsd_WASTEP,10,0.3336970813229527,0.4408796632017032,0.6121212121212121,0.5826400577834242,3000.878330880198
omegacsd_WAVTIW,10,0.44625605390601775,0.6387835112512334,0.7212121212121212,1.3773864073691806,-1606.3077300353152
omegacsd_WEBCOV,10,0.13941316509062746,0.8193194835825095,0.9272727272727272,0.9148973620297527,716.3911324224196
omegacsd_WELGAV,10,0.057350239298284575,0.6718562130312041,0.9151515151515152,0.8591858502584501,1339.2806164081721
omegacsd_WESFOP,10,0.6662063110548843,0.0384748024840458,0.3212121212121212,-0.10341500737767732,5082.677880778481
omegacsd_WESZOJ,10,0.2599188566709927,0.29766662235821084,0.7454545454545455,0.16334538837774257,3832.074080314517
omegacsd_WEVTIA,10,0.26536316973915747,0.8518996485322777,0.806060606060606,1.9471882950795605,-3030.01457502887
omegacsd_WEXBEG,10,0.5002996761001668,0.969614601815592,0.9393939393939394,1.2316834195018371,-699.0034933395818
omegacsd_WIDDIW,10,0.09596760773486797,0.7875158135424313,0.8666666666666667,1.0416610714876293,184.03617353456775
omegacsd_WIFREI,10,0.427506346864584,0.9607107247662662,0.9878787878787879,1.1423905590556922,-223.1971916876846
omegacsd_WIKJOP,10,0.24606327499050168,0.9869465627691323,0.9878787878787879,1.1924902576818555,-338.32028866076325
omegacsd_YABKOB,10,0.7149971107732199,0.9792333722645901,0.9393939393939394,1.13519438754198,-256.88833325857286
omegacsd_YAGWOS,10,0.12050506083032815,0.373517530629824,0.47878787878787876,0.9121138465194744,901.6251803243758
omegacsd_YAHBOY,10,0.5013563986414283,0.5489655487025112,0.7212121212121212,1.3459819934777277,-1044.2784517424343
omegacsd_YAHFAO,10,0.33568743972382437,0.46948713056647545,0.696969696969697,0.7244348518936045,1677.1871904467016
omegacsd_YAYDEH,10,0.19132758042148149,0.8742477214409378,0.9,0.6435543555892702,1898.7087987240802
omegacsd_YAZBAC,10,1.1454521452430526,0.3203344690940178,0.41818181818181815,1.039492835815052,180.10184648102404
omegacsd_YAZHUC,10,0.6999424169379381,0.9002866156019208,0.9636363636363636,1.1517194122237884,-352.65998007578037
omegacsd_YEMNEJ,10,1.1565479726882586,0.8829297766738203,0.7212121212121212,1.512916296140633,-2064.545471669485
omegacsd_YENLEI,10,0.2388205260752784,0.12906235759624676,0.6363636363636364,0.22069607443233755,3457.768063280912
omegacsd_YESPIV,10,0.6488533394263868,0.8070665293485649,0.8909090909090909,0.3673702626955705,4096.833212531576
omegacsd_YEYVED,10,1.7776759345036681,0.9769676354225881,0.8787878787878788,2.7288539292416987,-4316.687503811289
omegacsd_YICPIJ,10,0.19132831918468582,0.39091149618284105,0.5393939393939394,0.8084794349474891,1535.2761392034527
omegacsd_YIHJAA,10,1.1999415272035776,0.4046767441222105,0.6666666666666666,1.3642785358956357,-1497.7754118347984
omegacsd_YILDOM,10,0.2550740869301535,0.9866196772003012,0.9393939393939394,1.1766210354623465,-303.3664464310614
omegacsd_YINDII,10,0.38266413503110924,0.8853851810211635,0.9515151515151515,1.0931010522344011,8.09542771850056
omegacsd_YITLES,10,0.44405424163342105,0.9322247230249279,0.8909090909090909,1.0592466562436427,122.62152637052577
omegacsd_YOPRAW,10,0.6405911052079318,0.01022502876163514,0.3575757575757576,0.054135683595743826,4742.248377084595
omegacsd_YOPWOP,10,2.3999136621675463,0.05324542062069918,0.24848484848484848,-0.08803554798737152,4891.813816538475
omegacsd_YOSMOI,10,0.2685832373233552,0.280272620043982,0.5151515151515151,0.2530979004611982,2694.974162687153
omegacsd_YOWVOV,10,2.5792016989011244,0.1665341983628667,0.3090909090909091,0.2189092384814299,4411.979635636309
omegacsd_YOWYAK,10,0.34495844849561763,0.8654107849809911,0.9636363636363636,1.3979306591899834,-1069.6643078312154
omegacsd_YOXDEU,10,4.194648562256589,0.5532733655416607,-0.09090909090909091,-3.218624156255269,20868.41346006462
omegacsd_YUKKUK,10,0.30123019240327265,0.9689106566911243,0.8909090909090909,0.986813065944173,425.028191191921
omegacsd_YUKNAT,10,0.4209326618582054,0.651545078173011,0.9393939393939394,0.9456471461441457,695.1166427534927
omegacsd_YULXIM,10,0.10037634219352184,0.9766165597469294,0.9636363636363636,0.7814514802987771,1238.1407929119136
omegacsd_YULZOU,10,2.261989951598116,0.04976565436019908,0.41818181818181815,0.15372129549797922,3769.6048720202234
omegacsd_YUYJEH,10,0.5545849161563637,0.6129240830680452,0.8545454545454545,0.8979610463076908,802.7811355562312
omegapdb_1b6l,10,1.234375695673225,0.47640451244862286,0.6727272727272727,0.8126094434573885,2145.709083545844
omegapdb_1bhx,10,1.1809159211758924,0.777663592791044,0.9393939393939394,0.9941431804751687,487.97954969481816
omegapdb_1bto,10,0.11593994912959715,0.9049234959149828,0.8909090909090909,1.1258388996409823,-184.16575048860886
omegapdb_1c1u,10,0.1759502115302894,0.9789912861998401,0.8424242424242424,1.5318506372202696,-1776.681993100441
omegapdb_1d09,10,1.0728088479816507,0.9936842145828598,0.9515151515151515,1.3090623505153334,-606.119460733375
omegapdb_1d3g,10,0.28272205755929464,0.7895453708976136,0.7090909090909091,0.765901676078253,1633.506989771543
omegapdb_1d3h,10,0.13050442395478967,0.5606003051070362,0.7818181818181819,0.5425284884635554,1767.41809760792
omegapdb_1d4i,10,3.5443900879966654,0.5950321972746908,0.5428571428571428,0.7363845887835323,3238.2831957944036
omegapdb_1d4l,10,0.7263873367530322,0.19174696199469213,0.3696969696969697,0.46609756723831375,5195.93188260389
omegapdb_1d8d,10,1.625693349535777,0.8808679077989074,0.7454545454545455,1.1307717397190797,-384.2953786563721
omegapdb_1dfo,10,1.0120534743775806,0.8962907991211432,0.9636363636363636,0.9022698085181315,614.8315647894365
omegapdb_1e2m,10,0.8564110434143458,0.8127274175640935,-0.2727272727272727,-0.7448943223674095,4667.573881386104
omegapdb_1eby,10,4.535825116678097,0.6444087927308102,0.6666666666666666,0.4633972429558491,5894.6260297808985
omegapdb_1ec0,10,3.0757800532492183,0.8728417528224117,0.8333333333333334,0.8365665089250784,2351.975400733638
omegapdb_1exa,10,0.7511652348513962,0.43435662820570936,0.6363636363636364,0.3926001002914005,4042.8090711206105
omegapdb_1ezf,10,1.3797763861378674,0.6383527294395109,0.85,0.8860071973882652,1502.3437753858252
omegapdb_1f06,10,0.2517067344877887,0.9647194718706623,0.9757575757575757,0.8790185635193325,503.52977073638704
omegapdb_1f8b,10,0.5496500485757678,0.9347972668224003,0.9878787878787879,0.7816569978723289,1105.0195767550908
omegapdb_1fm9,10,4.163850300034573,0.02625727916878961,-0.22424242424242424,-0.15747393082687683,9955.289018216192
omegapdb_1g2k,10,1.8476188836967695,0.8244264562820055,0.7666666666666667,0.9108424054172236,1460.4645253209783
omegapdb_1g4s,10,0.5346267110630833,0.9768685740675987,0.9393939393939394,0.8431634309967299,911.7195718898201
omegapdb_1g6c,10,0.9965435379943756,0.9710022956758854,0.9878787878787879,1.1098986086729583,-103.2953194249003
omegapdb_1gj6,10,0.19881802366580814,0.0001584318514815196,-0.023809523809523808,-0.031607958710955314,5333.358592687197
omegapdb_1gja,10,0.3938886358062973,0.7018484304746104,0.5878787878787879,1.422776297200851,-1185.532586363437
omegapdb_1gs5,10,0.8034330888629484,0.8019112376507699,0.8181818181818182,0.7039062071503457,920.5272739827983
omegapdb_1gse,10,0.9073782747163023,0.4210122008452022,0.6121212121212121,0.5748339827382258,1855.3779189738802
omegapdb_1gz8,10,0.4750891039768703,0.39570104207804263,0.5272727272727272,0.21601083750973127,2729.575713633266
omegapdb_1h1p,10,0.49559434456837154,0.6742731439769498,0.8181818181818182,0.6158596029563711,1682.2609625475043
omegapdb_1h1s,10,0.19212182342644155,0.7144075305748201,0.8181818181818182,0.9814953796312721,532.6323885527754
omegapdb_1h2k,10,0.05815533121824501,0.44787891404552993,0.7090909090909091,0.9255324108662214,279.5394108150472
omegapdb_1h6h,10,5.483428525806266,0.7377265084071905,0.8424242424242424,1.4430890466487916,-2513.4211603319245
omegapdb_1hwk,10,2.3162071546004075,0.3335820875244801,0.75,0.7722520624907053,2527.283444393619
omegapdb_1hyo,10,0.21310747534307667,0.5467457653962288,0.9636363636363636,0.7128207989267856,699.0657026212987
omegapdb_1ik4,10,0.7042928314286655,0.9358731573605504,0.7575757575757576,1.3808636441884328,-459.14920850045564
omegapdb_1is0,10,0.3416997405062375,0.9560153775630367,0.8666666666666667,1.2314334479564204,-562.4504222952933
omegapdb_1iy7,10,0.4005750919664933,0.7006110146626786,0.6848484848484848,0.538964639564486,1522.8294008104724
omegapdb_1j3f,10,0.29196505068348416,0.14014151754970858,0.3939393939393939,0.2559094327213803,4282.829010351275
omegapdb_1jsl,10,0.6119293229254253,0.8110499547585329,0.8545454545454545,0.9148906174183407,323.2438330405239
omegapdb_1k2t,10,0.2827350339829081,0.3200909589708232,0.47878787878787876,0.07225216344728498,2452.43116513635
omegapdb_1k2u,10,0.08611253141084489,0.12455790025057208,0.3575757575757576,0.3040038794168732,2167.0092768102713
omegapdb_1koj,10,2.093596308928227,0.9074296997125493,0.9515151515151515,1.196639521676083,-331.4464604792406
omegapdb_1kz8,10,3.23197213239082,0.009037577621935496,-0.2606060606060606,-0.12857564637948338,6848.709341933715
omegapdb_1l7g,10,0.648811773527268,0.6622082854382408,0.7575757575757576,0.8449236464214451,1107.702060385025
omegapdb_1m2x,10,0.19522264742313383,0.9686516201875012,0.9515151515151515,0.9857034556172254,241.6672312728988
omegapdb_1m5b,10,0.19277046121928834,0.7485942499253652,0.793939393939394,1.5088721639138587,-1143.8857852268748
omegapdb_1m5d,10,1.1496611822035674,0.973059263814249,0.7333333333333333,1.2424997044561255,-284.5410265795467
omegapdb_1m5f,10,0.6791173777177392,0.7900078027822375,0.8424242424242424,0.3799885698798028,1848.5158763666411
omegapdb_1n2b,10,0.46786784060623177,0.16972415369997096,-0.15151515151515152,-1.252543711973812,4860.9428341626935
omegapdb_1n3z,10,0.2503152344427235,0.9588667729199128,0.8666666666666667,1.0067842875218176,286.2656384736424
omegapdb_1nms,10,0.7993268321583855,0.9678141026277183,0.9757575757575757,1.1303501668266358,-234.55121135047648
omegapdb_1nnk,10,0.485742872205401,0.9399085076563213,1.0,0.8679895730226048,661.5350330571605
omegapdb_1nqu,10,1.2718736558144883,0.8096570795063911,0.8424242424242424,1.2084196849807751,-424.46822282214725
omegapdb_1nqv,10,1.038109867023195,0.8597738084518342,0.8545454545454545,0.8531313053769928,816.9164711723611
omegapdb_1o2q,10,0.20958866353196623,0.9277382257430625,0.9285714285714286,1.0718361624297563,79.2020923745913
omegapdb_1o2y,10,0.3800680593175457,0.7747225699209714,0.9515151515151515,0.9121138772586191,876.1039479041383
omegapdb_1o37,10,0.26333424714357534,0.9173825258102571,0.9428571428571428,1.3417330339913802,-1355.1494181499947
omegapdb_1o3l,10,0.19339928797921857,0.5396760774827064,-0.6666666666666666,-1.0295088031765474,8862.03776261245
omegapdb_1o3m,10,0.10973295965745819,0.956467089358305,0.9393939393939394,1.1799065659652241,-288.8843375080569
omegapdb_1ofd,10,0.06624208309308414,0.19270934473576173,0.40606060606060607,0.6000036756850134,825.6804652324636
omegapdb_1oiu,10,0.43216276124194336,0.6591972922340495,0.6484848484848484,0.9083081923212845,912.3585387448647
omegapdb_1oks,10,0.7657134969909294,0.9963068828197997,0.9878787878787879,1.1065925216784258,-142.9022916978074
omegapdb_1p1o,10,1.7076558585888961,0.9401239670525179,1.0,1.315915816959175,-426.89678860076265
omegapdb_1pa9,10,0.10128495418059628,0.8729763149311872,0.8909090909090909,1.003934816391978,221.64560487311815
omegapdb_1pck,10,0.7960149710335145,0.9804604017086208,0.9878787878787879,1.1793908787884808,-234.48770642546378
omegapdb_1q72,10,0.26867857363649816,0.3354561461572009,0.6727272727272727,0.3472148386433602,3304.311084745491
omegapdb_1q91,10,0.26887853576099585,0.8079277472506482,0.8545454545454545,0.6406662174383451,2213.9130282872516
omegapdb_1qnf,10,1.3634356743667921,0.6011151881662825,0.6363636363636364,0.9828614039651338,502.0540823309475
omegapdb_1qxw,10,0.45305657691346823,0.9896098180116888,0.8909090909090909,1.1306035117663935,-252.66435386570492
omegapdb_1qy5,10,0.623187742746768,0.8789439468472118,0.47878787878787876,0.70806804365379,1504.139736686374
omegapdb_1r34,10,1.2574514026350698,0.7722566162426829,0.09090909090909091,0.49841160460696665,2376.993105033756
omegapdb_1r4p,10,0.13014134281866063,0.10867541513801676,0.296969696969697,0.3138813602849856,1804.9442279764712
omegapdb_1r6w,10,0.18600066529829745,0.9395875598143969,0.8545454545454545,0.9883701599940669,298.1813500687631
omegapdb_1rf6,10,0.10811601692107616,0.9989284333532683,0.9151515151515152,0.9332433758076308,217.01724496984002
omegapdb_1ros,10,5.506221335258578,0.24838378083795418,0.4303030303030303,0.28572598124315135,5405.168006549529
omegapdb_1s63,10,1.5881562136575667,0.5509547456784614,0.8909090909090909,0.8783841126798818,1118.4225364251652
omegapdb_1s8j,10,0.163680806735465,0.925735603559623,0.9393939393939394,0.9892690281774255,335.72365074591016
omegapdb_1sa4,10,0.30464422596360236,0.0005291922738684112,0.40606060606060607,0.011160447131850059,6755.936097811836
omegapdb_1syh,10,0.19729954001913938,0.8211889704782047,0.696969696969697,0.3402454285443161,2352.05754895474
omegapdb_1t32,10,2.342435614141929,0.13496104283995175,0.42857142857142855,0.18518085576875165,8522.882108282529
omegapdb_1toj,10,0.15721415332800462,0.03130733183487788,0.3939393939393939,0.11132109855760917,2193.796389546343
omegapdb_1uf5,10,0.26101777654866964,0.9566621115121673,0.9757575757575757,0.9533683279404661,278.1449089501334
omegapdb_1uf7,10,0.10579436718721809,0.7002474632800116,0.9151515151515152,0.4989043961100633,1287.173864957691
omegapdb_1uf8,10,0.3517742517029546,0.8070932854665112,0.6606060606060606,0.44428550153240415,1837.948950389581
omegapdb_1ur8,10,0.27728826938723616,0.9078507605785743,0.9393939393939394,0.9518495324257901,332.75735059495446
omegapdb_1urw,10,0.36767625669263,0.9723111768998477,0.8424242424242424,0.9829494708759142,614.6014953950398
omegapdb_1utt,10,0.24672758180649906,0.7294140740070642,0.696969696969697,1.3074341812873456,-1117.822544663738
omegapdb_1uu9,10,0.734348517671242,0.5106996986449875,0.4666666666666667,0.4576855092739996,3501.3947368034746
omegapdb_1uwc,10,0.32927170778875736,0.9878406289283724,0.9636363636363636,2.0070405707707315,-2393.321527768043
omegapdb_1uy8,10,0.6520157293116426,0.1047071348636122,0.15151515151515152,-0.22519544726866925,6078.6311047975
omegapdb_1v2k,10,0.37678638107227014,0.31558819027817464,0.41818181818181815,0.5064837521687847,3708.0675414054385
omegapdb_1v2n,10,0.33481589067996537,0.8949839512681349,0.9030303030303031,1.1579473338416175,-512.6349497320616
omegapdb_1v97,10,0.37339630939413837,0.6067253801979077,0.6727272727272727,2.7201921857691014,-5101.053398878477
omegapdb_1w1q,10,0.06618488591011555,0.8760921532574194,0.9515151515151515,1.070783945493632,46.23834189009358
omegapdb_1w4l,10,0.6418027393556258,0.9919868417851083,1.0,0.8277501023826221,1992.7868753180564
omegapdb_1w5v,10,2.5192462514407654,0.8405403941739559,0.95,0.7917304955805966,2780.4221180298828
omegapdb_1w7x,10,1.8763297119285198,0.6502000218984557,0.9285714285714286,0.8577636568180235,1745.8825476156235
omegapdb_1w9u,10,0.6270818192627303,0.06755267643523594,0.47878787878787876,0.07785249137313846,2033.1322368912333
omegapdb_1wvj,10,0.1612806474649915,0.9213918639174762,0.8909090909090909,0.7320460021672553,1127.535586398535
omegapdb_1xap,10,0.32848465360766566,0.9223099911384673,0.9393939393939394,1.309482350863817,-1411.2661967019976
omegapdb_1xge,10,0.1915536235991567,0.9257352265039175,0.9636363636363636,1.5615184864827887,-830.2810599516386
omegapdb_1xn0,10,0.071849287886198,0.9980595997673181,0.9878787878787879,1.0180441669981182,231.90551360042446
omegapdb_1xom,10,0.3332249445529669,0.7240257983613598,0.9393939393939394,1.0614674739217123,48.12517371100057
omegapdb_1xon,10,0.29996776924990626,0.7908039814680172,0.9878787878787879,1.6806445491582904,-2715.214092308732
omegapdb_1xp0,10,1.4865983654006414,0.7280622452200236,0.6242424242424243,0.7113998470354772,2450.169675785861
omegapdb_1xqc,10,0.8186891298090814,0.7017587268544367,0.8303030303030303,1.5522504160556314,-3406.65007615152
omegapdb_1y6q,10,0.6529206652586254,0.6684010767304176,0.9030303030303031,0.46321664282319047,2412.841766152678
omegapdb_1yc1,10,0.19791438206220846,0.7955595841268484,0.8787878787878788,1.112906080144703,-92.41026536263234
omegapdb_1yc4,10,0.09363043135781482,0.5796408530758566,0.7575757575757576,0.6862160755043677,1498.9091569566099
omegapdb_1yc5,6,0.42468597776424605,0.788961599525244,0.7714285714285715,1.1660202090921252,-122.66933196606124
omegapdb_1yvx,10,0.4919445993986301,0.6159173415111538,0.7575757575757576,1.9215010515400242,-4462.406047634314
omegapdb_1zvx,10,0.5424553433770598,0.8306459813888569,0.7454545454545455,0.9196565735446602,734.4339698743524
omegapdb_1zz2,10,1.703425543560843,0.788145270963664,0.7090909090909091,0.9646749294978231,721.5886650867906
omegapdb_2aj8,10,0.19512914806117415,0.06386290358873815,0.21428571428571427,0.07419845764321237,5065.647441819536
omegapdb_2aw1,10,0.16628398131333597,0.6014581333199144,0.6848484848484848,0.8870555481515042,779.3174760482916
omegapdb_2ayr,10,1.0130425037506938,0.5040174299165134,0.6848484848484848,0.7639901746663489,2297.93886503099
omegapdb_2b7d,10,1.7939428357019096,0.6148701060610609,0.8303030303030303,1.2153843675666343,-865.1313202943029
omegapdb_2bgd,10,0.281811783272542,0.9501959707193843,0.8545454545454545,0.7112568666156941,1457.070476595461
omegapdb_2brc,10,0.1918107500120641,0.4216369263401236,0.806060606060606,0.5645085041702094,2618.221279681668
omegapdb_2btr,10,0.2291647917641967,0.7440680531851794,0.7696969696969697,0.9273908048837843,541.9776928362126
omegapdb_2bts,10,0.13859633745482824,0.07019119860492985,0.3090909090909091,0.29066297454758183,2715.759377001994
omegapdb_2byh,10,1.519108403430073,0.9958338857732868,0.8787878787878788,1.3751522506779592,-1246.4808697703156
omegapdb_2byi,10,1.9351118494206276,0.9163875869392395,0.9636363636363636,0.979840081241546,523.0154334403223
omegapdb_2c4w,10,0.20175381537324028,0.28456778393157206,0.6363636363636364,0.4068870037467389,2584.3352425706553
omegapdb_2cbs,10,0.4454381137517885,0.822512077775615,0.8787878787878788,1.3404560160230425,-1595.8217551556909
omegapdb_2cji,10,1.0443517121662809,0.7352491425360853,0.5636363636363636,0.8905358177269382,1088.8798273989378
omegapdb_2evc,10,0.19088740197234982,0.2217931192421349,0.4909090909090909,0.38715015997510716,2046.5865771429092
omegapdb_2ewb,10,1.0103408710601798,0.9298622152523174,0.6121212121212121,1.6194735754461251,-2239.7536284241187
omegapdb_2f14,10,1.777561876873863,0.6648257480717751,0.9642857142857143,1.198057859796701,-765.8736756551843
omegapdb_2f34,10,1.620305829469362,0.5032060247421579,0.806060606060606,1.0477938999019427,186.73447014666272
omegapdb_2f4j,10,0.5751943579895851,0.9409388220105895,0.9636363636363636,1.2182958508304054,-847.3825288975304
omegapdb_2f6v,10,1.335817778945693,0.4210998480295694,0.45454545454545453,0.8601913969206948,1180.3416289490824
omegapdb_2f70,10,1.097907387600935,0.7271204249707349,0.696969696969697,0.9012310607080095,866.862218840658
omegapdb_2f71,10,1.3958778725049341,0.9618317329843232,0.8424242424242424,1.5635948152193133,-1925.8698609705089
omegapdb_2f7p,10,0.34394980826109534,0.8105436220801746,0.8424242424242424,0.8952790490601789,601.9238666446631
omegapdb_2flb,10,0.8214860910385141,0.7993431566447112,0.8545454545454545,1.5721339174465356,-2034.5238926392403
omegapdb_2fm0,10,1.8845968999028628,0.960088035034422,0.9,0.7229739178488609,2237.222529855938
omegapdb_2fqt,10,0.8920044780824355,0.8783629310769111,0.9393939393939394,1.0818958296619088,-14.445721569077705
omegapdb_2fyv,10,2.299312539663833,0.9379220430950193,0.806060606060606,1.0281395405954248,174.91810966563116
omegapdb_2g8n,10,0.6926737270166996,0.523149565927878,0.5878787878787879,0.830883135053019,1039.200609309849
omegapdb_2ggd,10,0.2832008115719418,0.0875824136260056,0.5757575757575758,0.4443615835355118,1710.1677371228773
omegapdb_2gss,10,0.5767050415249286,0.8374646299492786,0.8424242424242424,1.2370203580477355,-493.3243997713839
omegapdb_2h03,10,1.6584200120588322,0.9752020031402395,0.8424242424242424,1.2273424937062787,-1021.9059877466289
omegapdb_2h42,10,0.9305699160799122,0.7784311469999599,0.7696969696969697,1.3619478473231414,-1815.3067390362812
omegapdb_2hb1,10,0.04695193800946527,0.954143747776263,1.0,1.232532991312835,-253.102433200434
omegapdb_2hd6,10,0.18416599381812376,0.5232059713251545,0.7818181818181819,1.249193450427747,-553.4673085433742
omegapdb_2i0a,10,4.217221812605203,0.25420923013955365,0.44242424242424244,0.44101609567480826,5637.673670899119
omegapdb_2iko,10,0.18407270253828756,0.14769332074897198,0.3575757575757576,0.19997791256070138,4340.507664914341
omegapdb_2iuz,10,1.8138473955330483,0.9438262775833257,-0.7333333333333333,-0.412720441310557,7464.863563694618
omegapdb_2izl,10,0.3651252708813445,0.994942552233816,0.9878787878787879,0.8033616891144137,873.2969177959035
omegapdb_2j34,10,1.51186484919117,0.3396302943176594,0.17575757575757575,0.7344656927392715,1855.7763143068905
omegapdb_2j47,10,1.398555236901848,0.22172281046304568,0.3333333333333333,0.8143103783565192,1313.724168742483
omegapdb_2j4i,10,3.2857063965021553,0.32614168244087166,0.47878787878787876,0.4462786757244774,4237.204866338519
omegapdb_3cbs,10,0.8492159730517415,0.8366866242624538,0.9515151515151515,1.1801546194853556,-503.4558341853681
omegapdb_6prc,10,1.5388432220532422,0.9334175627459654,0.793939393939394,1.9209332285676242,-1698.9089745003853
