name, len, mare, rsq, spearman, slope, intercept
omegacsd_TEKBIU,10,0.14204585291506078,0.18052994198485833,-0.05454545454545454,0.7675424816582048,-3399.3172906107934
omegacsd_TPHPRO,10,4.181778033821173,0.14173021391808657,0.5393939393939394,-1.4508424272839193,7745.274810643071
omegacsd_VADTAV,10,0.2404612188555518,0.08762364515289361,-0.11515151515151516,0.28797822602436235,-1006.1215941830332
omegacsd_VAMBOA,10,10.398485007829757,0.054945108464516196,0.04242424242424243,-0.7880294154020063,3980.864565906604
omegacsd_VAMCUH,10,0.5062092823517219,0.002844628264967426,-0.2606060606060606,0.07029116615114157,-197.04457261153732
omegacsd_VAYXOI,10,0.38923628190973714,6.480185512454635e-05,0.23636363636363636,-0.014489446246151007,138.90042160816216
omegacsd_VEMCIZ,10,1.0209049226970648,0.026885453114554092,-0.2606060606060606,0.11630522142509794,-611.815268347472
omegacsd_VENRUB,10,0.48213221525031,0.019528152994875054,0.3090909090909091,-0.5437349601437278,2257.948866785899
omegacsd_VEXROF,10,1.9529521129761875,0.0,nan,nan,nan
omegacsd_VEYRAS,10,0.38927688364191226,0.40960853908186207,0.030303030303030304,-0.6735594975902675,2646.35657835188
omegacsd_VIBNID,10,0.46682240822029825,0.006495055608992995,0.10303030303030303,-0.14698547228732997,841.8138705285314
omegacsd_VIBWIM,10,2.7843543550682552,0.003932318451182042,-0.2,0.05505145051727027,-220.9781694968831
omegacsd_VIMYUL,10,0.891496068206061,0.17047518245889057,0.47878787878787876,-0.5506767273232858,2923.455221651381
omegacsd_VIPHOR,10,5.002756140647579,0.8552539674565353,-0.7575757575757576,1.6369778297815394,-9445.896015400782
omegacsd_VOPDIN,10,0.11984345879440994,0.08001789977296518,-0.21212121212121213,0.3709466001297744,-1626.6225092762097
omegacsd_VORBAF,10,0.7804706252313253,0.010915580669038492,0.12727272727272726,-0.45266009503797533,2176.5827564892406
omegacsd_VORDAH,10,9.627631605825004,0.7272588862482919,0.4909090909090909,-3.7103111124004715,19430.443642259346
omegacsd_VORJER,10,2.4297289547389465,0.9712189215507098,0.6727272727272727,-2.784149322976767,15169.941036740327
omegacsd_VOWXEK,10,0.4362786343153381,0.7195963747920419,0.7575757575757576,-1.256538463417583,4990.824569039463
omegacsd_VOXHAR,10,3.127089603585965,0.7838092083636767,-0.5757575757575758,4.084082867259442,-20815.118612676324
omegacsd_VOXMOK,10,0.19980161051189427,0.7311793102125386,0.38181818181818183,-1.266211872151628,5542.234984234945
omegacsd_VOXNOL,10,0.20962970555968496,0.09800307704283402,0.05454545454545454,-0.35708625477035716,1293.7534200507869
omegacsd_VUGDEG,10,0.1529211497362674,0.007772548581274115,0.1393939393939394,-0.07953287315391884,353.8317142699153
omegacsd_VURTOR,10,0.19771409826455652,0.07040054481557084,-0.12727272727272726,0.4678355383653929,-2503.9380418536875
omegacsd_VUSKID,10,1.4649335408952182,0.15406361960894568,0.16363636363636364,-0.6841817798698208,2887.709738003457
omegacsd_WAMZAL,10,2.230702332356421,0.5794937078450351,-0.4666666666666667,2.4005929463466824,-11195.682020744465
omegacsd_WASTEP,10,1.2279709592915524,0.053286708932844984,0.47878787878787876,-2.361325346807577,15136.918210405533
omegacsd_WAVTIW,10,0.25754524875346474,0.7463619253269628,0.7454545454545455,-0.8844197591560701,4972.873407823476
omegacsd_WEBCOV,10,0.7435227617601271,0.9573030476289424,0.9393939393939394,-2.9056275597897576,12755.110627648226
omegacsd_WELGAV,10,0.9402013782766971,0.36523401774646347,-0.01818181818181818,1.7255546687686396,-10562.828746021218
omegacsd_WESFOP,10,1.3834849529480469,0.0,nan,nan,nan
omegacsd_WESZOJ,10,1.6889613119445883,0.09440748583668901,0.6727272727272727,-1.9147845637972944,8655.788010981612
omegacsd_WEVTIA,10,55.15408143941151,0.007263140356505797,-0.2,-47.17325253495158,174832.98693010633
omegacsd_WEXBEG,10,0.5279769487851074,0.3453752071123307,0.6363636363636364,-1.0991137211468607,6362.655986496361
omegacsd_WIDDIW,10,0.25853483503542807,0.023776961286629383,-0.05454545454545454,-0.0961989427610117,535.8024500037689
omegacsd_WIFREI,10,0.9891152217802557,0.36008153437660567,-0.6484848484848484,0.2998900124026031,-1061.794285974694
omegacsd_WIKJOP,10,0.12859801108853902,0.9903103137926013,0.9272727272727272,-1.1628948053439867,4250.872559949122
omegacsd_YABKOB,10,0.9426059320932823,0.670148296319532,0.696969696969697,-1.1749537132567336,7058.248166699887
omegacsd_YAGWOS,10,0.6641645006007906,0.5818801899279493,0.7818181818181819,-5.24424246555435,30175.50017152717
omegacsd_YAHBOY,10,1.6981854021949494,0.5534010352782913,-0.7575757575757576,2.950038174694614,-12580.160821240457
omegacsd_YAHFAO,10,0.9836005590783777,0.0,nan,nan,nan
omegacsd_YAYDEH,10,0.8301008799408848,0.03057747974748483,0.4303030303030303,-0.8056965617591022,3475.1239105847512
omegacsd_YAZBAC,10,38.921013404547764,0.3018083440059427,-0.6848484848484848,12.868380922246292,-85250.19269003668
omegacsd_YAZHUC,10,0.7398538656464396,0.7461128503630481,0.8545454545454545,-1.3020969724193747,6163.975577014404
omegacsd_YEMNEJ,10,4.026573001131895,2.6852347688394953e-29,nan,0.0171875,-3.4430260806101103
omegacsd_YENLEI,10,1.385043025788019,0.3917638824272912,-0.18787878787878787,0.929734993331191,-3876.9487297611677
omegacsd_YESPIV,10,0.46662450711169184,0.6534452122390952,-0.8666666666666667,1.6669208891695784,-9568.108148197769
omegacsd_YEYVED,10,2.1181522110194977,0.5772060903095423,-0.7090909090909091,0.2704939284830717,-711.2935433543935
omegacsd_YICPIJ,10,0.40595120072133073,0.26261962612795486,0.45454545454545453,-0.7824024490365469,4577.195817798641
omegacsd_YIHJAA,10,1.1325698945239637,0.7505867011968396,0.6727272727272727,-1.5779244737503948,8388.09144234444
omegacsd_YILDOM,10,0.391575457536338,0.6928997822616577,0.6848484848484848,-1.061234739508948,4237.704857734617
omegacsd_YINDII,10,2.0773390304904638,0.00026009229215164014,0.45454545454545453,-0.027893155179788548,202.55745628324087
omegacsd_YITLES,10,1.2030036714011865,0.42728258658311025,0.7212121212121212,-0.43426610174661306,1603.4095733191914
omegacsd_YOPRAW,10,0.3754562598440742,0.0,nan,nan,nan
omegacsd_YOPWOP,10,0.7634346755073658,0.643439518668655,0.8181818181818182,-2.46147375572518,10813.291139059598
omegacsd_YOSMOI,10,0.0938902885100589,0.6990685888530955,0.8909090909090909,-1.052706265965387,3880.3923440803296
omegacsd_YOWVOV,10,2.083756001322823,0.011111590772827702,-0.12727272727272726,0.0921632025873494,-432.49576109721005
omegacsd_YOWYAK,10,1.5831397644092902,0.24547720115955973,-0.22424242424242424,0.5515391972117113,-2045.04027052815
omegacsd_YOXDEU,10,1.4034086108140187,0.19195417039812276,0.01818181818181818,-0.24034540759849213,1252.6915648110325
omegacsd_YUKKUK,10,3.029162981247608,0.33070650490601744,0.696969696969697,-3.578975267956282,17258.875771064544
omegacsd_YUKNAT,10,1.4292291548688454,0.0,nan,nan,nan
omegacsd_YULXIM,10,0.5906851195702643,0.3876518346484181,0.5878787878787879,-2.106979644576642,9754.945837103594
omegacsd_YULZOU,10,3.3414560129922917,0.10174851174351976,-0.05454545454545454,0.5386190757857352,-2207.840132407241
omegacsd_YUYJEH,10,0.41896837120726965,0.5789230594332802,0.7212121212121212,-1.3606771095872976,5929.649014387443
omegapdb_1b6l,10,7.0020772763948,0.40100073307651135,-0.2606060606060606,0.4754195365348063,-4172.663644302395
omegapdb_1bhx,10,11.510702530520067,0.3095777702720598,0.3939393939393939,-1.3845252629902214,8998.102055082247
omegapdb_1bto,10,0.5594701642480535,0.7269541696642096,0.8787878787878788,-2.425197455660972,6215.736052629262
omegapdb_1c1u,10,0.4471823837793728,0.16723695248551385,0.4666666666666667,-0.7732239434794244,3421.2867666643633
omegapdb_1d09,10,2.5023777676044743,0.18529968213012693,0.296969696969697,-0.6998162101832057,1908.348778669118
omegapdb_1d3g,10,0.3878298565113781,0.0009233174705147754,0.09090909090909091,-0.006498722134220235,98.71475053155122
omegapdb_1d3h,10,0.3025662555067619,0.05252473188772534,-0.05454545454545454,0.42341304574071065,-1353.238592766328
omegapdb_1d4i,10,297.22217502863526,0.007107315983687651,-0.5878787878787879,19.131770132608608,-183478.22454821528
omegapdb_1d4l,10,1.9578602117095734,0.5619982594649305,-0.6,1.619860942843625,-14792.83906168076
omegapdb_1d8d,10,3.0715226493116696,0.2257744834251722,-0.5272727272727272,0.4012949509686157,-2307.7057832309247
omegapdb_1dfo,10,4.300859790695481,0.6956195911324726,0.806060606060606,-1.5420388907318592,5939.659405220113
omegapdb_1e2m,10,0.583055620970157,0.2813631682024281,-0.7212121212121212,0.2463799875603536,-783.2972500524533
omegapdb_1eby,10,104.75667340690127,0.16477051303708853,-0.10303030303030303,7.9959287229047025,-77593.55698610157
omegapdb_1ec0,10,84.15463849031826,0.0016152832411498379,0.4909090909090909,0.2980929613320412,-2659.9735097821394
omegapdb_1exa,10,57.89483796817018,0.0014706565699482493,-0.3090909090909091,-0.9629613945906202,5861.7675050144035
omegapdb_1ezf,10,81.96125576567135,0.004864045285780421,-0.21212121212121213,-0.8312151932496341,6658.73128794135
omegapdb_1f06,10,1.5298674711752882,0.0006279198083460796,0.10303030303030303,-0.08810617830756438,260.85538627681456
omegapdb_1f8b,10,3.7795158803283697,0.40707935694294417,0.38181818181818183,-1.8899494604632783,7715.703447966114
omegapdb_1fm9,10,180.61621927859258,0.12490080300024418,-0.2727272727272727,-46.96806590074407,378516.32718551613
omegapdb_1g2k,10,4.200379854594641,0.07874289484604832,0.3696969696969697,-0.5453945627473016,4958.6311692555255
omegapdb_1g4s,10,37.55794415350166,0.22616822738073217,-0.4376919914496465,71.1716150269904,-306115.0142741859
omegapdb_1g6c,10,139.75683420442778,0.014936095265274488,-0.10303030303030303,59.64047472216932,-149010.1618012139
omegapdb_1gj6,10,0.19834062874469255,0.09022268687996317,-0.38181818181818183,0.4448082801257594,-2043.0171965020857
omegapdb_1gja,10,0.5344585595844306,0.1908099548574619,0.38181818181818183,-0.6211062536176115,2334.3313801710206
omegapdb_1gjd,10,0.44335392630796233,0.9587869192651152,0.9757575757575757,-1.7129999128271953,6805.591404603408
omegapdb_1gs5,10,1.8182018149731853,0.11064825681764996,0.3090909090909091,-0.6017573123171784,1582.9565565621713
omegapdb_1gse,10,3.107373876262225,0.008972236177283825,0.030303030303030304,-0.09454901807227509,423.06982443410016
omegapdb_1gz8,10,0.18509991675194612,0.2100866538587759,-0.15151515151515152,0.46194049444551694,-1514.8946789943852
omegapdb_1h1p,10,0.30628724143193153,0.7964419984652841,0.696969696969697,-0.7968570553489381,3381.1188707225247
omegapdb_1h1s,10,0.6472490369523853,0.10546519099560364,-0.1393939393939394,0.1463953161548066,-756.5737878144964
omegapdb_1h2k,10,0.14129532667993275,0.3168502771941825,-0.6606060606060606,0.8980703830855907,-1569.887289049731
omegapdb_1h6h,10,71.80161661933084,0.03627928473520051,0.3575757575757576,15.0104728176952,-107571.5816596438
omegapdb_1hwk,10,3.7127118158869195,0.24821175810552495,0.5757575757575758,-0.4142970175029145,3527.25246672111
omegapdb_1hyo,10,0.6545764125226526,0.08388181436659421,-0.22424242424242424,0.4075839509748415,-963.8518835321022
omegapdb_1ik4,10,78.41792543379101,0.013088018533277982,0.4666666666666667,-82.31182213398695,146685.55789102035
omegapdb_1is0,10,0.9449792864320017,0.10592524772549652,0.07878787878787878,-0.3235362012052459,1082.1783047510291
omegapdb_1iy7,10,0.9432672103191635,0.23293262577746587,0.4303030303030303,-5.770113287501951,17685.319219685978
omegapdb_1j3f,10,0.2611964873214518,0.5375874355486737,0.6606060606060606,-1.471350484320469,7762.4082555467385
omegapdb_1jsl,10,25.433593561989262,0.29814475300798204,0.07878787878787878,-8.653358220193908,20781.89942571021
omegapdb_1k2t,10,1.1044515974817628,0.8582508619684383,-0.9030303030303031,2.865328138989746,-7524.986652617489
omegapdb_1k2u,10,1.4991184162832973,0.9333059114242155,-0.8666666666666667,4.028190433796677,-11454.455959539506
omegapdb_1koj,10,3.721308671320267,0.13224249504972233,0.2,-0.4842765906740856,1397.8800996672521
omegapdb_1kz8,10,4.398409550443802,0.3431718378203033,-0.23636363636363636,0.5033585599642995,-2823.1504691915306
omegapdb_1l7g,10,6.032673255019498,0.03772637892481445,0.2727272727272727,-0.6295232993076282,3333.3402262341933
omegapdb_1m2x,10,2.4399838963751592,0.5515010039529817,0.5515151515151515,-2.7064685179158774,8409.121141713023
omegapdb_1m5b,10,0.2528887360542953,0.671090586596544,0.8303030303030303,-2.2070795588833216,7576.197958605502
omegapdb_1m5d,10,2.4783349553460052,0.9838068702597929,0.9272727272727272,-3.2527751256570876,7357.566054475832
omegapdb_1m5f,10,0.8007019785503324,0.9001714589028458,0.12727272727272726,2.0903663479055026,-5978.197046779451
omegapdb_1n2b,10,0.4269904706904832,0.8482995151558433,-0.3575757575757576,2.0621011389319666,-4957.542916833111
omegapdb_1n3z,10,0.6823556829908511,0.4467149738538944,0.696969696969697,-1.8264244453236205,7219.328739278694
omegapdb_1nms,10,2.821547325742756,0.0005373163482309802,-0.12727272727272726,0.01950643497217902,-173.21922799026618
omegapdb_1nnk,10,17.194284777855447,0.4984929363394728,0.9057792600832962,-9.138580245291742,33348.50389920399
omegapdb_1nqu,10,1.693176456328891,0.00010863077454680844,-0.04242424242424243,0.011131012534126359,-7.274041340944045
omegapdb_1nqv,10,3.24557130887043,0.00017248120129090958,-0.06666666666666667,-0.017479761449000136,113.3955574788447
omegapdb_1o2q,10,0.24225009707603248,0.0341715052182735,0.16363636363636364,-0.3660850292199109,1949.2615519962283
omegapdb_1o2y,10,2.10655313318176,0.1476749763506131,-0.4303030303030303,1.165809928142868,-5920.05971025191
omegapdb_1o37,10,0.6433856698268784,0.28926844978632826,0.40606060606060607,-1.5287632053388533,8562.653873412204
omegapdb_1o3l,10,0.2008613939979213,0.16639186412874002,0.2,-1.1453673074704946,5232.935355502525
omegapdb_1o3m,10,0.45604595819570193,0.7568140092259343,0.8787878787878788,-5.35540383419361,21838.811740974958
omegapdb_1ofd,10,0.10731454099867258,0.5578479517891692,-0.696969696969697,1.2458345351261486,-2270.508403295829
omegapdb_1oiu,10,0.6134022647884692,0.07305410251112633,0.3575757575757576,-0.22662270404951776,1391.5370718005038
omegapdb_1oks,10,29.48759928397478,0.12274942269243763,0.09090909090909091,14.301516247417668,-43892.52168241125
omegapdb_1p1o,10,4.52388340955152,0.02251522380775375,-0.17575757575757575,0.36944766673379903,-931.6106276371561
omegapdb_1pa9,10,0.47137957898196026,0.507486645125427,0.5878787878787879,-2.243815336261264,5189.624742092277
omegapdb_1pck,10,3.252743919004774,0.21101189779002044,0.7575757575757576,-1.1106344920849038,2206.5326942153974
omegapdb_1q72,10,0.8916324864992362,0.012656562021283988,-0.04242424242424243,1.1180681544243802,-5241.62315768593
omegapdb_1q91,10,0.5668551413879201,0.29994151107918915,0.7090909090909091,-1.8822696128742766,10130.474813697047
omegapdb_1qin,10,4.633882241299567,0.000683094351924291,0.2,-0.026628553845761873,201.08742173891304
omegapdb_1qnf,10,4.184762432659463,0.35630253179175736,0.45454545454545453,-1.2714184579173078,6503.598739596066
omegapdb_1qxw,10,3.3188485261452256,0.015323904649005592,0.3939393939393939,-0.728267760116792,2736.4706093860586
omegapdb_1qy5,10,1.7984807766702489,0.07676963755215038,-0.18787878787878787,-0.4229088371284234,2112.8933610293852
omegapdb_1r34,10,4.514413993452227,0.0023461409789324885,-0.44242424242424244,0.11034205197703037,-386.66421622344546
omegapdb_1r4p,10,1.6288576859046642,0.992276168046879,-0.6121212121212121,5.171881527216481,-13472.725832648808
omegapdb_1r6w,10,1.7717071912778557,0.5644413177734972,0.696969696969697,-1.6708614649003117,5348.041890805406
omegapdb_1rf6,10,0.3050000009787279,0.8953593468482229,0.3696969696969697,-1.5496319462420793,2814.3637558842397
omegapdb_1ros,10,49.67360719233441,2.4235686888899e-05,0.17575757575757575,0.05803346099335821,-381.8878565102292
omegapdb_1s63,10,84.5536574872785,0.014402388085031411,0.5757575757575758,-3.8359155336534747,22118.045649183656
omegapdb_1s8j,10,0.6860869460737135,0.07453805902586784,0.12727272727272726,-0.40580920575241725,2112.1833011867643
omegapdb_1sa4,10,1.8195535876048985,0.0620528507912854,0.23636363636363636,-0.9628572225555609,6244.084373229033
omegapdb_1sn5,10,39.495654007900455,0.3033785038540552,-0.04242424242424243,44.283130074252384,-166972.98302071734
omegapdb_1syh,10,0.1547434738114589,0.20838141995809645,-0.4666666666666667,1.1127415124027151,-3929.8461573824243
omegapdb_1t32,10,193.14348464735738,0.0,nan,nan,nan
omegapdb_1toj,10,0.12945779461434306,0.0015499059848783337,-0.07878787878787878,0.07755400367448481,-185.38540156151564
omegapdb_1uf5,10,33.424994002847036,2.010299033321421e-06,-0.38181818181818183,0.20223672309436758,-585.9397406900655
omegapdb_1uf7,10,0.4382792308315942,0.15052427308293143,0.4909090909090909,-0.7289473458386411,1766.389059509501
omegapdb_1uf8,10,0.4271391420631616,0.354268034237425,0.3696969696969697,-1.3684968832430435,4150.260269812554
omegapdb_1ur8,10,0.8185232454977196,0.9059419720301636,0.45454545454545453,-2.0794260087836567,6507.8350653818825
omegapdb_1urw,10,37.48083208151557,0.03981867431419255,0.3333333333333333,-23.22283861348929,153072.40557476197
omegapdb_1utt,10,28.691327896786742,0.10658239698069548,0.47878787878787876,-37.493998003050066,193303.0207253075
omegapdb_1uu9,10,1.351407957589126,0.33420431084939406,-0.4303030303030303,1.3217863573450952,-7553.541084545418
omegapdb_1uwc,10,0.54105723932635,0.6505454471879039,-0.6363636363636364,0.12968740065978912,-344.88688128872764
omegapdb_1uy8,10,0.6752782867361902,0.019239654116102872,0.12727272727272726,0.1318255159480723,-520.8301472423404
omegapdb_1v2k,10,1.0753842121474761,0.8564302743203747,-0.7454545454545455,5.847043834088502,-39992.608957442615
omegapdb_1v2n,10,2.5315213528359224,0.32902575003055307,0.6,-2.4204185129941376,14963.50129127751
omegapdb_1v97,10,0.32448976787426886,0.8063380222342913,0.7818181818181819,-0.7205694998820454,2647.8062944818826
omegapdb_1w1q,10,0.20752083296199828,0.0008511893806846084,0.09090909090909091,0.023015696783762963,34.06934131321428
omegapdb_1w4l,10,2.245890417005704,0.6465920496278237,0.7454545454545455,-1.3332706826914944,10951.438282839907
omegapdb_1w5v,10,4.6814780520104105,0.2543606226647147,0.3696969696969697,-0.6210613132853813,6250.514121023657
omegapdb_1w7x,10,4.60947494272852,0.25009707405353054,0.6484848484848484,-1.361455160229122,11009.789387583547
omegapdb_1w9u,10,3.0585231507501964,0.9954718394805517,-0.6727272727272727,1.7224387733107365,-3857.452945295148
omegapdb_1wvj,10,0.12616777368245807,0.9153790455496935,0.8303030303030303,-1.08127751784883,3776.223806314274
omegapdb_1xap,10,0.6776655154744106,0.2802588011560381,0.7818181818181819,-0.1728708911481683,1078.3195718905702
omegapdb_1xge,10,0.3832924111207291,0.35065345474995746,0.7818181818181819,-1.227742905124787,2440.51928694541
omegapdb_1xn0,10,2.8220519450421255,0.9536771741973832,0.8545454545454545,-4.955238488188513,21990.461821342673
omegapdb_1xom,10,0.8390537962841975,0.07165029348210891,-0.24848484848484848,0.5767654979495628,-3048.1802434066617
omegapdb_1xon,10,1.5025667392993498,0.01730548155082265,0.5515151515151515,-0.7768708527171535,3812.0803968372456
omegapdb_1xp0,10,1.5947628632874284,0.7596600166022691,0.44242424242424244,-1.5515472593699535,11584.358343030837
omegapdb_1xqc,10,1.6397581323833834,0.8401453426863444,0.6606060606060606,-7.2388088204352945,52985.5114228277
omegapdb_1y6q,10,1.7284073542533265,0.05258891578162385,0.01818181818181818,-0.56480723857957,2662.6988609514406
omegapdb_1yc1,10,0.3686146165391957,0.23680098333110522,-0.4666666666666667,0.4166933364629661,-2066.1962810263512
omegapdb_1yc4,10,0.17845674272895948,0.08829426735404049,0.47878787878787876,-0.5830339424714456,2356.268471784118
omegapdb_1yc5,6,0.6108504210644119,0.026903498428730695,0.2,-0.1716049428080141,313.42132857681884
omegapdb_1yvx,10,145.87174369748476,0.06562257496486938,0.06666666666666667,-207.39260238363278,1110187.3066225837
omegapdb_1zvx,10,61.69512964927203,0.19108257724326372,0.296969696969697,-65.89668723545932,341538.91505040723
omegapdb_1zz2,10,2.668016315912138,0.18420812244281684,-0.5515151515151515,0.5301714742223766,-3551.887520297961
omegapdb_2aj8,10,0.21580080170661659,0.00029786011767923116,0.16363636363636364,-0.020409863023908466,90.72111026654565
omegapdb_2aw1,10,0.17442561588338795,0.4340141017629606,0.5878787878787879,-0.7681026766975799,3108.5743580891008
omegapdb_2ayr,10,0.606163124869201,0.24885458120453616,0.296969696969697,-0.3785771357037054,2968.1186716409316
omegapdb_2b7d,10,4.106572338127165,0.31251006184283264,-0.38181818181818183,1.905406786152907,-14315.297696958334
omegapdb_2bgd,10,0.9498434840457776,0.2321127769625979,-0.45454545454545453,1.1105946702932517,-4650.276139895018
omegapdb_2brc,10,0.45451476904001564,0.42492653488031407,-0.5636363636363636,1.225452029710275,-6258.173232201158
omegapdb_2btr,10,0.6138929383744234,0.053658657578791825,-0.23636363636363636,0.613322215252315,-2271.3418371665916
omegapdb_2bts,10,33.45193057708965,0.10847898981064634,0.47878787878787876,-498.91147512070864,1874760.3488444118
omegapdb_2byh,10,3.695957732010389,0.8098673755513364,-0.4666666666666667,2.1293504684190063,-9878.547821303482
omegapdb_2byi,10,3.1151366438008745,0.31243841617886736,0.3090909090909091,-1.4710294865622577,7231.123360735118
omegapdb_2c4w,10,0.16514683734643612,0.5741843493300102,0.793939393939394,-1.1605402547879895,4726.825755138899
omegapdb_2cbs,10,0.8242520596672968,0.004861058992672254,-0.09090909090909091,0.04294854668682238,-194.86111205801947
omegapdb_2cji,10,5.773954792416101,0.23410766750525117,-0.3212121212121212,2.217272759262376,-13516.61560199745
omegapdb_2evc,10,0.17100333463953704,0.7309571200692742,0.030303030303030304,-0.6284390015448891,1770.1128567042938
omegapdb_2ewb,10,3.376704370886786,0.1677099414859648,-0.09090909090909091,-0.707202304066918,3083.3223768507914
omegapdb_2f14,10,5.510268016641056,0.11563464535132677,-0.22424242424242424,1.5149958547257765,-11207.077340257027
omegapdb_2f34,10,1.8450797967326706,0.5962698423437164,0.6606060606060606,-1.5000160241516574,6803.769357678137
omegapdb_2f4j,10,3.7421920599158596,0.02270734055464201,-0.10303030303030303,0.4434213832945694,-2913.3526590015395
omegapdb_2f6v,10,3.4566817487648196,0.5825409566215887,0.4303030303030303,-1.7933663623782063,10051.01771550478
omegapdb_2f70,10,3.1803092762537064,0.22654077969317513,0.4666666666666667,-0.7461072605850123,3645.56508025542
omegapdb_2f71,10,3.407651101189451,0.982741561469415,0.696969696969697,-1.9966000941334687,8684.349362333694
omegapdb_2f7p,10,1.7854449746683598,0.06936094587988167,0.6242424242424243,-0.819277805182169,3075.725285020764
omegapdb_2flb,10,0.8656169757219387,0.1495334934584642,0.6848484848484848,-0.5754022565052129,2692.614159541521
omegapdb_2fm0,10,56.5490126599433,0.04791123395601776,0.04242424242424243,-23.209352819101802,137946.6965202828
omegapdb_2fqt,10,61.32430299218966,8.048223361922608e-05,-0.12727272727272726,0.5195165849760998,-1649.6011958390136
omegapdb_2fwz,10,281.906246100786,0.12242839846530224,0.09090909090909091,180.46277207763498,-1013272.6185180177
omegapdb_2fyv,10,6.079210492650541,1.7909586153398808e-29,nan,0.021875000000000002,91.02433815891469
omegapdb_2g8n,10,44.96872543830709,0.18189259930021362,-0.10303030303030303,-42.62486506043072,186491.70446274703
omegapdb_2ggd,10,0.6699157037820413,0.18931216164894638,-0.5515151515151515,0.9510523639811577,-2975.0345687479744
omegapdb_2gss,10,0.8366968309501729,0.26540535723683006,0.34545454545454546,-0.4477283595798032,1581.5633289206664
omegapdb_2h03,10,5.097518757952267,0.006105239782953574,-0.11515151515151516,-0.05867042356028725,212.19628755925646
omegapdb_2h42,10,1.3551669024272912,0.7424188720940985,0.9151515151515152,-0.7009196841457561,5153.758932129977
omegapdb_2hb1,10,0.2400544747082451,0.14399555389593752,0.16363636363636364,-1.5553482697086427,3296.150704413809
omegapdb_2hd6,10,0.1449274130498374,0.8401932549042291,0.8424242424242424,-0.5700448824538635,2016.5475020011852
omegapdb_2i0a,10,7.640940074766528,0.0,nan,nan,nan
omegapdb_2iko,10,0.7392889355941037,0.6305978072979089,0.6,-2.605925902478917,13471.279933345102
omegapdb_2iuz,10,2.5686846626563096,0.9723370686244188,0.9636363636363636,-3.7780110098970074,21641.187887072698
omegapdb_2izl,10,90.72789204029144,0.7735947743998217,0.7818181818181819,-478.3577221798957,1725901.6214269956
omegapdb_2j34,10,3.064285237285189,0.16063381487429904,-0.3575757575757576,0.9816281445466073,-5599.799830446677
omegapdb_2j47,10,4.121274618691922,0.8949067148677955,0.9272727272727272,-2.8141824674740574,14674.030896523052
omegapdb_2j4i,10,4.598829245167776,0.17735094983195895,0.3696969696969697,-0.8403534860102448,6131.775480467252
omegapdb_3cbs,10,1.256668531483705,0.3833131012824682,-0.5757575757575758,0.486366935703703,-2269.3118174229053
omegapdb_6prc,10,1.8839391928257119,8.896183760720711e-05,0.28484848484848485,-0.015496305399291775,36.45643708553698
