name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d4i,48,7.79748009483,0.727034152743,0.83566291497,1.72767962702,-15435.051015
omegapdb_1d4l,46,8.49184914587,0.63016381538,0.739884049184,2.47894819264,-23892.8129464
omegapdb_1d8d,46,6.76786794038,0.523243966136,0.803861100647,2.09164537424,-11713.3838783
omegapdb_1dfo,40,9.56413751402,0.0176126398347,-0.0067085757473,-0.383946852517,5796.13656625
omegapdb_1e2m,38,4.63675416651,0.0529526799784,-0.0789445040611,-1.2246615804,7429.41891125
omegapdb_1eby,36,7.44225806427,0.605196002545,0.763051214289,1.26217125528,-8922.33148733
omegapdb_1ec0,44,9.92742799842,0.373789136459,0.635793346139,1.25614789863,-8827.99979161
omegapdb_1exa,44,4.14198210892,0.35348058345,0.746184488328,0.924183568939,-2366.95862471
omegapdb_1ezf,48,6.85873706843,0.641489127217,0.847091422983,1.37309204763,-8534.40778842
omegapdb_1f06,46,4.62251409526,0.126276844534,-0.39007157917,-1.35407375372,8118.71184691
omegapdb_1f8b,50,7.56804230157,0.284732647277,0.56020944024,1.55289233056,-5685.94602253
omegapdb_1fm9,48,5.62403067414,0.479770270621,0.58037023305,1.4399390948,-9463.87467213
omegapdb_1g2k,44,8.56987751722,0.400311176285,0.766237897359,2.2315020748,-21114.851213
omegapdb_1g4s,42,11.2550370616,0.0514496871179,0.515321038764,1.18583039508,-3382.98711997
omegapdb_1g6c,44,8.4648671535,0.813206764408,-0.616653754188,-1.52179707977,7886.92999636
omegapdb_1gj6,32,6.10259819947,0.758796998151,-0.70001844787,-2.50994137266,22353.9779343
omegapdb_1gja,40,4.7709029693,0.000714341886905,-0.0285258520553,0.0592479230693,3217.7578312
omegapdb_1gjd,36,9.35087656218,0.00101477857084,0.00798454610613,0.0949941736611,3207.08112488
omegapdb_1gs5,50,4.52388333575,0.126767663256,0.359601305387,0.712707993177,-383.265149238
omegapdb_1gse,40,6.31752333079,0.593339190746,0.742669502019,1.47465057673,-5035.7274944
omegapdb_1gz8,44,8.39691468927,0.0424100987861,-0.167959411859,0.678017070732,-231.214129904
omegapdb_1h1p,34,8.41974302185,0.954294167019,-0.711226674824,-3.75799956903,24217.536019
omegapdb_1h1s,50,10.9311993503,0.800962658372,-0.678915397351,-3.26398154352,31371.6608948
omegapdb_1h2k,50,3.11657651221,0.00229945447951,-0.134817435326,0.150073874831,1158.36323997
omegapdb_1h6h,44,16.7181062305,0.080930046782,0.639295157758,0.879730100769,-3035.27027294
omegapdb_1hwk,48,4.81065717962,0.683072275432,0.792975225131,1.30984927659,-8078.79796428
omegapdb_1hyo,46,4.93904169281,0.438860962285,0.856962146154,2.35108367274,-5733.24906229
omegapdb_1ik4,42,7.78628944743,0.189790371682,-0.322188452229,-1.5398034031,5676.86776572
omegapdb_1is0,48,7.23959153869,0.123563360556,-0.192372422415,-1.34139739342,11351.4669196
omegapdb_1iy7,40,9.94897807881,0.593974889693,-0.627622148771,-2.8328449945,15504.6709737
omegapdb_1j3f,46,3.98128882885,0.281516991608,0.138684110344,0.635756938369,222.05049294
omegapdb_1jsl,48,4.62973610043,0.0648263483469,0.423510261047,0.693305831654,-228.070992134
omegapdb_1k2t,36,2.22682859826,0.588169635512,0.886325741449,2.47091593142,-6566.82988736
omegapdb_1k2u,32,3.0904980338,0.683783070171,0.815545841156,4.28961085693,-14740.0684758
omegapdb_1koj,34,9.55724771252,0.0679677952385,0.389114010537,0.932551616937,-1666.67247709
omegapdb_1kz8,44,7.07317722534,0.487713691447,0.59078572598,3.24186697402,-22303.8251044
omegapdb_1l7g,48,10.3609332859,0.408427375919,0.790293697034,1.47832183976,-6433.1769762
omegapdb_1lww,3,7.2871798955,0.999995551836,-0.5,-3.28696371259,10704.4372436
omegapdb_1m2x,32,3.12177909105,0.0988925194609,0.515507441237,0.808931019828,-743.171346035
omegapdb_1m5b,32,8.39306955056,0.200318310973,-0.0455837890728,-1.82973094975,11448.0791831
omegapdb_1m5d,46,5.16495037215,0.149100032052,0.559962995401,1.07159194643,-1567.41976493
omegapdb_1m5f,36,6.37044370349,0.0190426215168,0.759531327002,0.404201767864,853.918969857
omegapdb_1n2b,32,1.86078725316,0.281726421577,0.950056096137,1.1945581451,-2038.43714255
omegapdb_1n3z,32,8.43889128172,0.328926828321,0.675286636777,2.36830382525,-9301.83343378
omegapdb_1nms,34,7.12514270923,0.344961053005,0.693877553047,1.66607791759,-9186.4605767
omegapdb_1nnk,32,6.14171366688,0.952115224267,0.67663531059,1.26971310947,-3344.51103482
omegapdb_1nqu,44,7.57948370393,0.340736982937,0.575234337886,1.50074323102,-5705.92354366
omegapdb_1nqv,50,12.0807721931,0.475974457172,0.799956779485,1.67757110441,-6016.09907691
omegapdb_1o2q,44,6.09613166707,0.70920254663,0.808204712508,1.90357915009,-9389.83716178
omegapdb_1o2y,44,11.262172685,0.0433242794333,0.0676675836709,-0.736099264039,10247.7986328
omegapdb_1o37,30,5.76392130737,0.679940745781,0.869434636488,2.69333640778,-16250.0128446
omegapdb_1o3l,38,4.18288196683,0.932592784225,0.733975640939,1.64175529793,-6619.34195396
omegapdb_1o3m,36,6.69593334606,0.880581692831,0.734527076442,3.09728932586,-14607.4375866
omegapdb_1ofd,46,3.48586263085,0.00230964875173,0.0254533283275,0.1490412712,1260.73864706
omegapdb_1oiu,30,9.69325279932,0.668550115619,-0.689440341073,-3.78329078833,35545.4930403
omegapdb_1oks,32,4.7230959072,0.129988049178,-0.145858178763,-0.634090750085,5470.01903312
omegapdb_1p1o,38,7.46112647979,0.687714617034,0.89704998199,2.44005003189,-6423.69957268
omegapdb_1pa9,42,2.04069542049,0.681463002716,0.804532020255,2.30410997188,-6068.00565031
omegapdb_1pck,38,8.03861542246,0.222043244299,-0.364621545042,-1.19407100924,5879.72731363
omegapdb_1q72,44,3.42076230276,0.747204330889,0.936477723704,2.23849503101,-11029.7505883
omegapdb_1q91,36,9.32693720725,0.380832554577,0.728689163909,5.07648090883,-35906.3114559
omegapdb_1qin,50,10.2717451712,0.696743207556,0.907816066709,1.90709296802,-11139.8632868
omegapdb_1qnf,40,6.45424526745,0.760761366523,0.919086262093,2.14735128156,-11229.811749
omegapdb_1qxw,48,4.93485749982,0.013935378044,0.34640026521,0.406464794402,1219.68334052
omegapdb_1qy5,38,9.06130302821,0.0062569110873,0.201741467254,-0.413401473371,6480.58065474
omegapdb_1r34,34,8.22593684257,0.0442004444728,-0.488681696897,-1.07907532376,10995.4849497
omegapdb_1r4p,50,8.95115570904,0.592456731905,0.901482967549,1.14849803747,-1886.67355965
omegapdb_1r6w,50,4.70035072171,0.137680121992,0.431817092151,1.17966376009,-2742.73315806
omegapdb_1rf6,32,6.5040559572,0.201623602748,0.637749338298,2.15524539701,-4290.56830091
omegapdb_1ros,50,6.4872476615,0.358917376986,0.717688879262,1.73255330013,-11125.0695616
omegapdb_1s63,44,5.01750523182,0.464249849317,0.633233480569,2.5290353145,-15104.0306341
omegapdb_1s8j,46,1.9886800661,0.0637067542199,0.364183250056,0.298058070059,2794.65250651
omegapdb_1sa4,30,4.9249050576,0.974402869489,0.821210619362,2.95771389032,-21432.9597959
omegapdb_1sn5,34,3.18340880037,0.606210046583,0.770506844236,3.67148210286,-17559.783551
omegapdb_1syh,42,4.89262169723,0.473474025669,0.755222169474,3.4469535839,-14048.9032729
omegapdb_1t32,48,8.84067653669,0.854670522879,0.906060861152,1.86932813631,-17442.4639692
omegapdb_1toj,40,1.79767987591,0.141265919972,-0.293490504873,-1.20208522784,6382.94592172
omegapdb_1uf5,50,5.16632712966,0.155441428578,0.480234410132,1.18408340709,-2038.45397409
omegapdb_1uf7,50,4.78980643084,0.168485595852,0.284177155697,1.1814599306,-1974.92670645
omegapdb_1uf8,48,4.1089040855,0.469899460579,0.701455282152,1.58848840956,-4244.54389753
omegapdb_1ur8,36,4.78216167046,0.0618304890712,0.285456774783,0.837307892633,-983.329203951
omegapdb_1urw,48,7.82103618807,0.255102120547,0.589495114875,2.1522077712,-13500.9071405
omegapdb_1utt,48,5.46122002652,0.289381212571,0.691628936781,2.71609009258,-15524.540127
omegapdb_1uu9,50,6.79112901024,0.693875967637,0.855180694207,1.85894128062,-10069.6492516
omegapdb_1uwc,48,2.95987003975,0.0865835726417,-0.24708789497,-0.528045530789,4760.08117222
omegapdb_1uy8,44,6.62176865507,0.261381601621,-0.3332275812,-2.34289872975,21003.3343568
omegapdb_1v2k,40,4.90605431599,0.787093293328,0.790039484918,3.03403177704,-23152.4534962
omegapdb_1v2n,50,9.30198201456,0.218223048751,0.422220635817,1.74872807283,-9599.30993699
omegapdb_1v97,30,4.5428116082,0.952407094448,-0.744766313235,-1.26543519853,9252.75236703
omegapdb_1w1q,34,5.88844681118,0.121479738989,-0.0902135036779,-2.67912814809,14698.8322504
omegapdb_1w4l,36,6.5694021058,0.759351631846,0.743482497472,1.8549558117,-14354.5011446
omegapdb_1w5v,50,8.77131979023,0.703618670723,0.838948255268,1.37890041545,-10622.2926413
omegapdb_1w7x,46,7.49939138201,0.565198229792,0.779892067869,2.31062965301,-19533.1801437
omegapdb_1w9u,50,3.30795229297,0.0355468672296,0.351327350139,0.651932178155,-80.9999858646
omegapdb_1wvj,40,7.27431436534,0.0125534051456,0.497583046573,0.536068090792,460.691976255
omegapdb_1xap,32,2.01781037503,0.172800283036,-0.0403818159729,2.48591818653,-15537.6329565
omegapdb_1xge,32,3.73106128231,0.547949896476,-0.372819257277,-5.24440414034,17484.5284231
omegapdb_1xn0,30,4.85749541473,0.0108707977419,-0.0341718644734,-0.67983586323,8626.27944276
omegapdb_1xom,44,4.83751409075,0.0605479538522,0.474871371722,1.36895763279,-5717.68989183
omegapdb_1xon,44,6.33322857217,0.298728443125,-0.245998740658,-2.96522282347,25193.881369
omegapdb_1xp0,48,10.7783423348,0.0540116536075,0.356821021592,1.12466804272,-4898.34645142
omegapdb_1xqc,30,2.3406279035,0.789976328138,0.573152205964,2.42441343027,-18421.8987091
omegapdb_1y6q,44,6.96744328234,0.115189253431,0.578227455404,1.72440012479,-6440.56764437
omegapdb_1yc1,44,5.7090763356,0.339424734517,0.709591116128,2.74898465753,-16052.9388916
omegapdb_1yc4,38,7.45447430549,0.794785671969,-0.74375551782,-1.76582926518,13750.1838141
omegapdb_1yc5,18,0.893898019306,0.668374157966,-0.712735062487,-1.96885228376,6603.36818648
omegapdb_1yvx,32,2.73076066506,0.496049113368,0.731174933668,2.24511226914,-12626.6753859
omegapdb_1z1r,3,22.1252481162,0.999999999767,0.5,1.1123706729,-4999.72023635
omegapdb_1zvx,32,12.1545870251,0.674095710296,-0.78555056716,-2.4839334053,24068.8140013
omegapdb_1zz2,50,7.173482622,0.138357441335,0.486287887474,1.25779315868,-5718.26342596
omegapdb_2aj8,46,8.5903120537,0.12041547772,0.385616904321,2.58314163973,-14597.7405836
omegapdb_2aw1,30,4.4462724611,0.990451721631,-0.387855271172,-1.86981178974,15246.0164637
omegapdb_2ayr,34,3.61190461218,0.871891139476,0.821677045407,2.25664338623,-17773.7003966
omegapdb_2b7d,38,13.8195704418,0.00250251753874,0.261302696083,0.218925355335,4574.63659302
omegapdb_2bgd,32,5.94004045478,0.242727105666,-0.268648528132,-2.33914524971,18049.9799789
omegapdb_2brc,30,3.84435928222,0.746308092402,-0.324053524449,-3.86217110258,34850.1442925
omegapdb_2btr,50,3.81133178375,0.672035702431,0.78571428934,2.94833485873,-12007.9660534
omegapdb_2bts,46,6.38676201969,0.315870666421,-0.296359162518,-1.04482516365,8980.88854836
omegapdb_2byh,40,4.86876838283,0.0945816274696,-0.021209705053,-1.01446824779,11542.8331256
omegapdb_2byi,50,8.10702124566,0.00491177779158,0.170236266043,0.254577751793,2793.61046153
omegapdb_2c4w,34,11.0920685533,0.974846813388,-0.659886832849,-4.09912993077,27966.5640288
omegapdb_2cbs,38,2.63917475712,0.210818040122,0.470955396787,0.730781254084,-512.607610416
omegapdb_2cji,34,6.31844149447,0.669786485828,0.771382820801,2.1510012709,-13274.2624608
omegapdb_2evc,32,4.33249921594,0.827257296618,-0.585706896267,-3.00125058203,16008.3182473
omegapdb_2ewb,32,3.19200834141,0.132202671666,0.731975981336,0.622870320626,180.669839701
omegapdb_2f14,44,8.21593107737,0.266267856528,0.735039127625,1.68152704383,-11481.0910808
omegapdb_2f34,42,6.99685200137,0.647979944912,0.867690579873,2.23492469507,-10668.1218538
omegapdb_2f4j,42,6.15296117008,0.801265522329,0.841943195861,1.86143447806,-11675.5645223
omegapdb_2f6v,42,7.02433481395,0.0390697689701,-0.0395558089023,-0.729110818971,11311.9421075
omegapdb_2f70,50,10.6242009417,0.276098955868,0.647695900417,1.25002267459,-4660.97569309
omegapdb_2f71,36,6.94737137656,0.0161946784331,0.176485741493,0.370282419104,1673.87245613
omegapdb_2f7p,30,3.43979310879,0.370870915191,0.820387350364,2.96921216478,-12217.2959743
omegapdb_2flb,30,8.00002065352,0.929551788657,-0.525214375024,-3.78435184184,29083.2121536
omegapdb_2fm0,42,8.65966497886,0.713372142598,0.774805447471,2.74751811908,-18856.734142
omegapdb_2fqt,42,7.25164595436,0.356118058502,0.543553181459,1.79125151202,-5988.48656722
omegapdb_2fwz,44,7.8849846449,0.228172800492,0.422298963986,1.94507689516,-10157.40376
omegapdb_2fyv,48,8.11476797759,0.310909631943,0.698442004811,1.61006862948,-6607.3571681
omegapdb_2g8n,40,6.37148840416,0.52610629321,0.684556213967,4.23044503543,-22844.5542359
omegapdb_2ggd,40,9.06214272554,0.764550071812,-0.607442918697,-3.57694876641,19264.8979156
omegapdb_2gss,36,3.87198393754,0.467756922562,0.654646147278,2.23422700197,-8069.32938164
omegapdb_2h03,40,8.48503268246,0.151049726602,0.489702092582,1.37310792786,-7538.1425878
omegapdb_2h42,46,9.08529456083,0.260755788165,0.59647175386,1.90452607954,-12406.92386
omegapdb_2hb1,36,3.39149459065,0.667809065114,0.754331737111,1.76552179565,-3865.95988854
omegapdb_2hd6,36,4.61941516001,0.700334244816,-0.49320626846,-2.03263840903,14216.9636334
omegapdb_2i0a,32,7.08685489685,0.641794653763,0.754744687943,1.71708823734,-14504.8144467
omegapdb_2iko,46,7.13459396433,0.00142603879702,-0.0876326999756,0.393114700417,1990.9355303
omegapdb_2iuz,46,10.1672384335,0.0482144980855,0.0873561820543,-0.794418304669,11046.0426194
omegapdb_2izl,46,10.2388629798,0.0450635673654,0.31962006041,-0.497757995794,5665.28896185
omegapdb_2j34,36,7.7195692454,0.636136681973,0.736401711782,2.4433540383,-14907.3261546
omegapdb_2j47,46,7.23049668714,0.584302876369,0.849380133521,1.56133104208,-6863.26219785
omegapdb_2j4i,40,9.65085844912,0.47139791826,0.694065231388,1.42455182126,-8056.44565159
omegapdb_3cbs,42,3.46629463883,0.00106994309745,0.11067418017,0.0382971870602,4390.71836846
omegapdb_6prc,30,2.15109767657,0.200528318517,0.468767540228,1.3408795555,-2165.52830283
