name, len, mare, rsq, spearman, slope, intercept
omegacsd_TAPBZO,10,0.7999289363341674,0.693977670575461,0.8545454545454545,-3.3416171273467263,-1391082.8060520103
omegacsd_TAPSOS,10,0.1466831625068366,0.2716352392157422,0.45454545454545453,-0.7127901220178801,-96699.76020327947
omegacsd_TAPZEP,10,1.2482754423852824,0.08778108159521167,0.44242424242424244,-0.22197591955972748,-103372.06517677475
omegacsd_TAZPUF,10,0.30435540703173275,0.10304809951417211,0.2,-0.3422974402682198,-249784.78296995015
omegacsd_TAZXAT,10,32.024096495153024,0.38442027786860894,0.04242424242424243,-621.3819936302536,-585091949.5435451
omegacsd_TECSUP,10,0.14324222493410446,0.10673389398796249,0.28484848484848485,-0.3621987786996982,-85691.04592238521
omegacsd_TEDBUZ,10,0.7107711989885758,0.0010192276993067314,-0.006060606060606061,-0.06418297063238687,-62416.41330532137
omegacsd_TEKBIU,10,0.1790492130730172,0.4984142244263037,-0.5515151515151515,1.3386032047462981,942769.8704026127
omegacsd_TPHPRO,10,2.7009403360479993,0.7235349938276584,0.8666666666666667,-1.3656465995320182,-533601.8205395513
omegacsd_VADTAV,10,0.25060409123633465,0.017809003937784184,-0.15151515151515152,0.1191309976869053,87460.66151565626
omegacsd_VAMBOA,10,1.684209871162082,0.9760830086508461,0.9757575757575757,-1.086555189271652,-172674.44751890402
omegacsd_VAMCUH,10,0.5299236033726288,0.0044634207121033685,0.10303030303030303,-0.11512689605087534,6490.871726446043
omegacsd_VAYXOI,10,0.35581604189473237,0.12068987766571543,0.4909090909090909,-0.32649201367797054,-223218.74795662827
omegacsd_VEMCIZ,10,2.5618047225285068,0.6217223041113137,0.22424242424242424,-0.3396120433687614,-145197.03218568396
omegacsd_VENRUB,10,0.35524324052141054,0.4419839359838921,0.7696969696969697,-1.8955667436037535,-1413673.949860965
omegacsd_VEXROF,10,1.1062936359177626,0.2618483179080533,0.17575757575757575,-0.43886652189681835,-76962.61656641867
omegacsd_VEYRAS,10,3.3744112063320957,0.05194180736123726,0.3696969696969697,-0.046622703468083636,2657.7922998028434
omegacsd_VIBNID,10,0.290746176875939,0.40401148379955354,0.5515151515151515,-0.9363250164840644,-910906.0769910442
omegacsd_VIBWIM,10,1.2102038573421325,0.27653560429488794,0.07878787878787878,-1.1668152187428602,81738.26891491425
omegacsd_VIMYUL,10,1.0578047265214594,0.017992553283282784,-0.04242424242424243,-0.13656395843468555,-61278.82635733032
omegacsd_VIPHOR,10,2.388255800008444,0.9505507826451409,0.9757575757575757,-2.1053688615131203,-923255.2746364115
omegacsd_VOPDIN,10,0.2435244649505428,0.023905210296319545,-0.006060606060606061,0.10636419152460945,21135.821566596536
omegacsd_VORBAF,10,0.5949441926315984,0.415435740500648,0.6848484848484848,-1.9176451087152249,-2188024.4581687236
omegacsd_VORDAH,10,8.323542763084165,0.5924081881161931,0.806060606060606,-1.5016919537789735,-640285.3500074372
omegacsd_VORJER,10,1.9989037793921827,0.977459373267269,0.7333333333333333,-1.98335118608034,-1854013.282324071
omegacsd_VOWXEK,10,0.7762152525586792,0.8012396871578776,0.7333333333333333,-0.548527853748004,-130093.6534025841
omegacsd_VOXHAR,10,2.9225114718894574,0.30907292439257067,-0.34545454545454546,4.32322501908461,2997068.1963693053
omegacsd_VOXMOK,10,0.30847581720889605,0.05922874332741759,0.21212121212121213,0.7437127229541844,554424.5791181024
omegacsd_VOXNOL,10,0.21947430428767375,0.21848908715068824,0.4909090909090909,-0.4641980550245444,-98471.88306119398
omegacsd_VUGDEG,10,0.18009035975898655,0.2439114615515481,0.5878787878787879,-0.275426705553025,-135291.164991069
omegacsd_VURTOR,10,0.17596124202189714,0.017396979276761246,0.23636363636363636,-0.11120671859937546,-139175.91477280814
omegacsd_VUSKID,10,2.037386080096404,0.000837465109314058,0.38181818181818183,-0.06789851666885865,-30906.88903056697
omegacsd_WAMZAL,10,2.105842714605488,0.028292093486833113,0.41818181818181815,-0.5200280268496832,-367660.0293853086
omegacsd_WASTEP,10,1.1288967609824467,0.4622736955842273,0.6606060606060606,-2.4818468059638934,-2406239.526894962
omegacsd_WAVTIW,10,0.32910924556110216,0.23806142505680888,0.3575757575757576,-0.6500447486130783,-310019.24230872205
omegacsd_WEBCOV,10,0.4964272750261841,0.6585209117112222,0.8909090909090909,-1.6595756338331709,-345986.61817780655
omegacsd_WELGAV,10,0.8964989157208493,0.007799962839213743,0.41818181818181815,-0.33476163873161474,-589319.9214828159
omegacsd_WESFOP,10,0.7772531582874851,0.8062072990014391,0.6848484848484848,-1.7832444053361558,-422388.0706714813
omegacsd_WESZOJ,10,1.6500035118551595,0.0041937770063063895,0.5515151515151515,-0.32238570569740765,-490356.84158890165
omegacsd_WEVTIA,10,55.018219633925604,0.050151508432967104,-0.24848484848484848,292.94557778862855,106166578.69350837
omegacsd_WEXBEG,10,0.373212461261619,0.5033652227178718,0.47878787878787876,-0.501829407394333,-706367.9439804615
omegacsd_WIDDIW,10,0.1854325450342941,0.5087603706968815,0.3212121212121212,-0.434595009475002,-213186.14740987853
omegacsd_WIFREI,10,1.0356744576089993,0.32933795742474387,-0.5515151515151515,0.2391034705552517,158423.91328324992
omegacsd_WIKJOP,10,0.3469643479939023,0.9707823472815998,0.9272727272727272,-0.7219376963953896,-275576.4682819247
omegacsd_YABKOB,10,1.2099479329627898,0.7447074852829795,0.9151515151515152,-0.6276847514861519,-610378.7460886183
omegacsd_YAGWOS,10,0.4610172908097496,0.9146313911331779,0.9636363636363636,-2.61006107895858,-2572523.367691331
omegacsd_YAHBOY,10,1.6938041955754137,0.27886724566149473,-0.41818181818181815,3.110630851229097,2279861.9708868936
omegacsd_YAHFAO,10,0.5705053549128941,0.2965449589853371,0.5757575757575758,-0.9821300195052474,-172077.44207142649
omegacsd_YAYDEH,10,0.5918854790715088,0.6681879303487882,0.8303030303030303,-1.6966133388581788,-323157.37151382177
omegacsd_YAZBAC,10,38.741170506928505,0.2862996553584131,0.6848484848484848,-20.69284847372969,-4060530.9838059973
omegacsd_YAZHUC,10,0.7768141171019878,0.9127970183823817,0.9636363636363636,-1.5899514371716787,-293807.73440650926
omegacsd_YEMNEJ,10,2.501197890108473,0.5214540504648942,0.5151515151515151,-1.5828972411097018,-292696.72555943724
omegacsd_YENLEI,10,1.1138900273040178,1.61017082759546e-05,0.006060606060606061,0.00936578396262288,6704.697838461459
omegacsd_YESPIV,10,1.3060902924476807,0.7204990495064666,-0.8545454545454545,0.3716298669295989,281350.3412089636
omegacsd_YEYVED,10,2.5247557888500354,0.5972692548747905,-0.6484848484848484,0.23342203078329835,16504.438831828873
omegacsd_YICPIJ,10,0.40801478070195357,0.24732873838590685,0.4303030303030303,-0.90903883715682,-664631.4365662049
omegacsd_YIHJAA,10,0.49205862227266695,0.9331181065430011,0.8787878787878788,-1.0140667082486372,-418151.620417082
omegacsd_YILDOM,10,0.15172684574474005,0.9294277063354917,0.9151515151515152,-0.9045667336245359,-630839.962293348
omegacsd_YINDII,10,0.7808665777274826,0.4581372024405195,0.6363636363636364,-0.6082745768316637,-128849.63750145791
omegacsd_YITLES,10,6.063097039126114,0.22056479289425857,0.44242424242424244,0.19378696366514092,186992.01705078877
omegacsd_YOPRAW,10,0.14698274117337462,0.9455164467067416,0.9636363636363636,-0.8683911745723912,-183103.09029599576
omegacsd_YOPWOP,10,0.9797268988691605,0.11365068876720649,0.2606060606060606,-0.437541935861594,-209319.17318172808
omegacsd_YOSMOI,10,0.16201367818049733,0.01717575467319144,0.030303030303030304,-0.23372576086812336,-219518.45158696114
omegacsd_YOWVOV,10,2.0454493105414344,0.054425232830456534,0.1393939393939394,-0.2137709434676838,-44914.430814242856
omegacsd_YOWYAK,10,1.5176246342293525,0.5078842078549307,-0.5151515151515151,1.7121496065728836,1150812.5173707749
omegacsd_YOXDEU,10,1.1089070827442087,0.15744820585888103,0.3575757575757576,0.4339636586103027,74757.56690997512
omegacsd_YUKKUK,10,1.0445070629094924,0.689785387924364,0.8303030303030303,-0.9133749865203052,-624668.0501638628
omegacsd_YUKNAT,10,0.7927080330033064,0.4955016912053825,0.7333333333333333,-1.107181100292816,-216102.0847544362
omegacsd_YULXIM,10,0.5047453952280307,0.009197025724647567,0.030303030303030304,-0.1486678581876127,-61591.41426416162
omegacsd_YULZOU,10,3.372211554758023,0.004425095084506823,-0.1393939393939394,0.148519406791956,64405.064707527796
omegacsd_YUYJEH,10,0.7529278227812615,0.024750527790233855,-0.15151515151515152,0.2650244560369933,123413.48961702491
omegapdb_1b6l,10,1.1433035009357781,0.7773180910100422,0.8545454545454545,-0.8580236981546444,-1017185.4568208109
omegapdb_1bhx,10,12.358489500622856,0.27873407044791026,0.38181818181818183,-1.930458435051951,-2696499.25408443
omegapdb_1bto,10,0.5904045445879754,0.7846211980522867,0.6242424242424243,-1.9054066916911543,97171.68058705787
omegapdb_1c1u,10,0.4229412533453889,0.2721132955551081,0.44242424242424244,-0.9576915629793166,-1456851.8287848646
omegapdb_1d09,10,1.7619686732039213,0.33051180922235546,0.40606060606060607,-0.5654137100028012,1231.300589997722
omegapdb_1d3g,10,0.5204770450163962,0.022712128884919094,-0.030303030303030304,0.032041589786975085,6726.183992010567
omegapdb_1d3h,10,0.2913799070422932,0.3112877076794219,-0.6,0.7080405816002511,306721.37367789046
omegapdb_1d4i,10,296.1081825716633,0.0008397759129248222,0.05454545454545454,-7.272945624541088,-2972761.281383249
omegapdb_1d4l,10,1.457807442588507,0.033778632299510766,0.01818181818181818,-0.3395962696455444,-304017.16276505985
omegapdb_1d8d,10,2.8509353248141545,0.009046115375037599,-0.06666666666666667,0.062203416935973095,2007.167477823674
omegapdb_1dfo,10,5.5626954842235845,0.1167416198022944,0.4666666666666667,-0.466864755816123,-123206.94031332109
omegapdb_1e2m,10,0.21272611972235325,0.6396577608453141,0.696969696969697,-1.2044430265334154,-562991.1490468452
omegapdb_1eby,10,105.10478094513493,0.02767309240007043,0.006060606060606061,2.2429251196231617,888225.2511238849
omegapdb_1ec0,10,78.63754038637585,0.14763970358158213,0.8666666666666667,-1.5014682961903894,-547782.9869629202
omegapdb_1exa,10,57.09206169479999,0.016340033207461937,0.3090909090909091,-1.6972117449041844,-307611.5655037614
omegapdb_1ezf,10,82.48863803337096,0.048608737691906226,0.22424242424242424,2.6248797113647973,975844.8840980941
omegapdb_1f06,10,1.1861979761692547,0.4996762945424682,0.34545454545454546,-0.6439294172336235,-128932.41726343487
omegapdb_1f8b,10,3.0328778996536014,0.9478021771043837,0.9393939393939394,-2.0627166667226047,-304817.8421952455
omegapdb_1fm9,10,182.46454648842325,0.2606597323797863,-0.01818181818181818,-91.99048452466269,-40105000.04296723
omegapdb_1g2k,10,4.431373487308432,0.00788007005276786,0.030303030303030304,-0.11999418552719325,-75381.4311196171
omegapdb_1g4s,10,36.356675150419505,0.21589783930085668,0.45454545454545453,29.805084069402607,23086029.639660038
omegapdb_1g6c,10,138.5573389062004,0.00019618346426560264,0.21212121212121213,1.1352375427607424,15354.480914537384
omegapdb_1gj6,10,0.13854352228537295,0.4435417076713644,0.21212121212121213,-1.17062970211447,-826472.0631763495
omegapdb_1gja,10,0.564959997494307,0.23616281743017142,0.7333333333333333,-0.8093479180769092,-593537.6819638275
omegapdb_1gjd,10,0.6958257279302998,0.3331971327691359,0.4909090909090909,-2.520498678886744,-1749825.3784258426
omegapdb_1gs5,10,0.7183786061677914,0.7794025344552896,0.8787878787878788,-0.9084324895125822,-170451.63262553114
omegapdb_1gse,10,4.091436574413763,0.2817346466392811,0.3696969696969697,-1.9302482067517945,-1247592.892956881
omegapdb_1gz8,10,0.23116252752933236,0.15546252558380602,-0.3090909090909091,0.18635426632147417,231660.96750006746
omegapdb_1h1p,10,0.3393428560004793,0.9367202531460175,0.9757575757575757,-0.7465704319849448,-936533.2206981465
omegapdb_1h1s,10,0.5707995144536341,0.21837751720713522,-0.34545454545454546,0.24254940909184627,350799.9138254426
omegapdb_1h2k,10,0.09767824609574305,0.07969062090689784,0.4666666666666667,-0.421525042421505,-79418.6673446313
omegapdb_1h6h,10,69.88575467045598,0.021355112257550664,0.8181818181818182,7.780600215058111,-4005880.0584017364
omegapdb_1hwk,10,1.6034286380072813,0.7221089374467137,0.8545454545454545,-1.6485920761803265,-692797.0115565907
omegapdb_1hyo,10,0.2778449448060428,0.932973647941309,0.9393939393939394,-1.5278582955649567,332356.2868597018
omegapdb_1ik4,10,78.02367215529178,0.06277701133077736,0.5515151515151515,-102.57398828768324,-2499821.659593859
omegapdb_1is0,10,0.839042590303805,0.26902065681092874,0.3212121212121212,-0.7067314400354138,-15792.367873444058
omegapdb_1iy7,10,0.6632625296854826,0.4017515830437599,0.5878787878787879,-1.635224646349615,-684732.3235443487
omegapdb_1j3f,10,0.17828624283113043,0.5507025372748905,0.6727272727272727,-1.026641330960985,-490054.78495609516
omegapdb_1jsl,10,25.23408619896414,0.0001741484221239802,0.7818181818181819,-0.09759583955368219,-20812.39070933146
omegapdb_1k2t,10,1.1707373424730476,0.30426632571309375,-0.5151515151515151,2.7861700771390594,1310276.3786910996
omegapdb_1k2u,10,1.5335048837393763,0.14397182168211764,0.38181818181818183,-2.280420644459238,-966020.8714246335
omegapdb_1koj,10,3.14076728130222,0.0727043043845294,0.09090909090909091,-0.2488341084917386,3733.3149287898364
omegapdb_1kz8,10,1.6077526020382948,0.3079276962386504,0.06666666666666667,-0.7847385461094628,-735102.5436489559
omegapdb_1l7g,10,6.1005969516576695,0.18161936222256891,-0.2727272727272727,1.7566860285360124,1687149.0696438355
omegapdb_1m2x,10,1.6332056368991545,0.9216887119277931,0.7212121212121212,-1.841289848511092,-326175.1656487167
omegapdb_1m5b,10,0.25424378715105433,0.3835284826862776,0.5878787878787879,-1.0272004262557421,-1511204.2116268522
omegapdb_1m5d,10,0.6975360582324324,0.9988958710091062,0.9515151515151515,-1.2433855936952236,-565879.1462969593
omegapdb_1m5f,10,0.6420287536376599,0.5059201148708599,-0.16363636363636364,1.5264912692757324,674256.1208965911
omegapdb_1n2b,10,0.35521471442337643,0.5592730283580988,-0.07878787878787878,1.9574617793217228,-104600.7316818618
omegapdb_1n3z,10,0.8458976612274682,0.6994554694151691,0.7818181818181819,-1.0637806178238818,-1293866.6702275209
omegapdb_1nms,10,2.535779606714537,0.08679421944439993,0.18787878787878787,-0.2506296750711063,-88177.51681133204
omegapdb_1nnk,10,20.188491479884778,0.7501557423298271,-0.3575757575757576,14.111310080393755,6405117.687629976
omegapdb_1nqu,10,1.4123180092665393,0.22436725121799497,0.47878787878787876,-0.44693628239352334,-406845.2250261907
omegapdb_1nqv,10,2.3627380350813825,0.6388082689704357,0.6242424242424243,-0.8819187083098414,-814604.3099263709
omegapdb_1o2q,10,0.4310452432107098,0.08518926730663193,-0.3090909090909091,0.20296131084844585,140720.31771945723
omegapdb_1o2y,10,2.1497492235779694,0.1373554411484611,-0.12727272727272726,-0.858477749119799,-813751.3537064723
omegapdb_1o37,10,0.7902514541444134,0.8285787943272573,0.8909090909090909,-3.0578867097199374,-3830748.40164255
omegapdb_1o3l,10,0.2985015062956052,0.015429106227738522,-0.06666666666666667,1.085488352904667,781496.1717968486
omegapdb_1o3m,10,0.29199326255863695,0.6829557056014696,0.7212121212121212,-1.436303674793922,-1351401.3053624586
omegapdb_1ofd,10,0.059164029243098784,0.7216685532356376,0.7454545454545455,-1.0859715998664414,71520.34481217462
omegapdb_1oiu,10,0.6648817711929539,0.32037247426675636,0.44242424242424244,-0.31828281733932207,-460135.21922803216
omegapdb_1oks,10,29.812578017617806,0.3491968149680321,-0.01818181818181818,10.849899020763461,1923097.8993196432
omegapdb_1p1o,10,1.6947689590339448,0.8887049025455156,0.8666666666666667,-1.2521326403549828,-872153.2325463516
omegapdb_1pa9,10,0.194919478905938,0.8922438571696744,0.9151515151515152,-1.28935536062192,-163440.8425499357
omegapdb_1pck,10,1.113644429787405,0.9472422676101329,0.9757575757575757,-1.2814987632697719,295017.8583794737
omegapdb_1q72,10,0.5129483984396188,0.3920346344674154,0.806060606060606,-1.2855724706056164,-254754.05564288923
omegapdb_1q91,10,0.541778539649137,0.1004678684205444,0.503030303030303,-0.7619703081544261,-189908.90770507988
omegapdb_1qin,10,3.185606415616327,0.12323570822480781,0.41818181818181815,-0.4208986442706985,-367448.6625314487
omegapdb_1qnf,10,4.302289219953036,0.17337824771889404,0.4303030303030303,-1.064919708732506,-711396.3564764191
omegapdb_1qxw,10,2.4890496352042772,0.9152152226035466,0.8545454545454545,-1.430752874516222,-685773.0601564002
omegapdb_1qy5,10,0.9748463270091008,0.7644923833758756,0.4666666666666667,-0.7187107587275312,-1056384.103568405
omegapdb_1r34,10,2.2187045156280063,0.6776959536770769,-0.05454545454545454,-1.4720721700656363,-614137.2199794822
omegapdb_1r4p,10,1.8602284045236828,0.9842919102775092,-0.6727272727272727,3.1398769159176423,557798.5707417092
omegapdb_1r6w,10,1.320549785947494,0.344235947405322,0.41818181818181815,-0.9223162681346619,73909.45165809398
omegapdb_1rf6,10,1.0793814763833194,0.94929321099157,0.6727272727272727,-0.25360050606398377,-9422.861607185498
omegapdb_1ros,10,48.587925778287016,0.051289936749643474,0.3090909090909091,-2.0085384473255035,-341856.7684304747
omegapdb_1s63,10,83.81365231024552,0.013994635547262248,0.5272727272727272,-1.9555712249357797,-2373689.7323794863
omegapdb_1s8j,10,0.5070482417283244,0.4533067775528302,0.6848484848484848,-0.6974807992518469,3743.6835747894606
omegapdb_1sa4,10,2.1250610938655194,0.5530796495815481,-0.3090909090909091,2.087197620910558,1919835.0935996384
omegapdb_1sn5,10,39.325089383907354,0.012245245995331748,0.10303030303030303,3.7917602113015683,755008.4031901046
omegapdb_1syh,10,0.19208563202245016,0.041841098051439866,-0.23636363636363636,0.1372976298608646,97195.20108739642
omegapdb_1t32,10,190.92996353688721,0.061162683672585066,0.3696969696969697,-19.543951737445948,-5279770.296915989
omegapdb_1toj,10,0.11980457079788423,0.45922975031100327,0.6848484848484848,-0.43035517142003366,12053.662811107646
omegapdb_1uf5,10,33.34636599438234,0.021706323930327037,-0.07878787878787878,-10.24524867816249,-4425963.626907542
omegapdb_1uf7,10,0.5290051891237028,0.21368754683406238,-0.12727272727272726,0.4208461611965188,196738.38667926707
omegapdb_1uf8,10,0.12032442059351496,0.9234760507394046,0.8666666666666667,-1.0591802945017708,-494724.62380777474
omegapdb_1ur8,10,1.0618591630266352,0.6274408809680808,0.4666666666666667,-1.0039117205970998,-187863.44892027308
omegapdb_1urw,10,36.42483107840023,0.017740970892320046,0.3575757575757576,-6.202078786487572,-12196660.390006457
omegapdb_1utt,10,28.486422758815344,0.06159186945140465,0.6242424242424243,-5.779955113035642,-2406811.959410139
omegapdb_1uu9,10,1.7867066192018064,0.14129644213468995,-0.3212121212121212,0.5356921071105486,527951.3464274078
omegapdb_1uwc,10,0.38512473849064366,0.6389030556216894,-0.6848484848484848,0.19127890790773702,-10330.350862085688
omegapdb_1uy8,10,0.5347410640380048,0.1332436895142491,0.3575757575757576,-0.47618553817436016,-596772.054150147
omegapdb_1v2k,10,0.9621112823570925,0.05671478883213602,-0.41818181818181815,0.9908897422555841,889089.1977998589
omegapdb_1v2n,10,2.4619498822612016,0.8349814422789614,0.9030303030303031,-2.8176721804952005,-2811866.0552334157
omegapdb_1v97,10,0.27717725013224026,0.651161446167469,0.7818181818181819,-1.38915089050334,-2114418.4008923317
omegapdb_1w1q,10,0.20761809183387356,0.06158636350513313,0.3696969696969697,-0.18823705870641413,-238609.8763858326
omegapdb_1w4l,10,3.1487380991911507,0.5324645051282921,0.7696969696969697,-1.2230747239185686,-533130.4513134412
omegapdb_1w5v,10,5.281926383887859,0.47445172694383,0.7575757575757576,-0.6559608694008217,-239176.65249429224
omegapdb_1w7x,10,4.002658048939082,0.07514688381230068,0.34545454545454546,-0.3670602968818215,-346634.1932928555
omegapdb_1w9u,10,1.3657718760457362,0.9202857197182773,0.9757575757575757,-3.0903261677209652,-660225.9812660046
omegapdb_1wvj,10,0.7603536250318583,0.08896906860605862,0.05454545454545454,-0.8035408972293,-364656.0296919889
omegapdb_1xap,10,0.8089497960279288,0.32354189287424184,0.7575757575757576,-0.19610346610766963,6308.257791431081
omegapdb_1xge,10,0.28688466782927835,0.28302594865359365,0.793939393939394,-0.4152899870031858,-189204.84705915963
omegapdb_1xn0,10,2.378844651149476,0.9791969972539869,0.5393939393939394,-2.82986996072729,-597930.2622896307
omegapdb_1xom,10,0.5994015415700815,0.018511710505186595,0.3090909090909091,-0.191819831977654,-37800.6482890344
omegapdb_1xon,10,1.2305358663481498,0.3337480416612455,0.793939393939394,-3.9019672502370284,-1511711.0443120145
omegapdb_1xp0,10,1.4875418737851844,0.6718244202367907,0.7212121212121212,-1.6760082387374027,-2399202.1155114835
omegapdb_1xqc,10,1.576993184483723,0.47128198647912767,0.503030303030303,-3.317614674900028,-2463050.9817934325
omegapdb_1y6q,10,1.1440552167361346,0.942516667121345,0.9030303030303031,-1.8212874325381074,-2219387.2608707
omegapdb_1yc1,10,0.36883768909905223,0.15626190905602189,-0.40606060606060607,0.3784832252744029,161432.42605076084
omegapdb_1yc4,10,0.11730629901806608,0.3499951870722467,0.6848484848484848,-0.5514398059759257,-544492.1841417827
omegapdb_1yc5,6,0.9445537860745116,0.6634597446714294,-0.7142857142857143,0.8951831026016454,442193.42611226614
omegapdb_1yvx,10,145.61429878333166,0.1632382112704021,0.6727272727272727,-201.6158082573751,-35195748.37728774
omegapdb_1zvx,10,60.91819951532004,0.1445242052548659,0.2,-42.507734368183776,632750.7098245879
omegapdb_1zz2,10,2.2124457875062546,0.5811529549876756,0.4666666666666667,-0.4954118766950964,-324007.80175475875
omegapdb_2aj8,10,0.27659368865326356,0.022635220957403376,0.40606060606060607,-0.17384951195606535,-259856.34674592435
omegapdb_2aw1,10,0.18075499969060987,0.4355817417361874,0.7090909090909091,-1.0793507676230192,-464430.70128211466
omegapdb_2ayr,10,2.3895460166259426,0.2550425041470054,0.34545454545454546,-0.14079531583934699,-20523.11401459678
omegapdb_2b7d,10,2.9299963479778794,0.25980666911844924,0.3939393939393939,-1.1622987331821915,-1660306.494866711
omegapdb_2bgd,10,0.2953297213574956,0.9452294696146718,0.28484848484848485,-1.1294197216144197,-471626.4815829244
omegapdb_2brc,10,0.25552904376872193,0.50003113597837,0.5878787878787879,-1.241091631254602,-560807.3996129528
omegapdb_2btr,10,0.5466610208657002,0.13608731646974556,0.3090909090909091,-0.3607593696056635,-256346.02051583945
omegapdb_2bts,10,33.51905257672295,0.011001941080598085,0.18787878787878787,60.19349290215661,39861523.26558622
omegapdb_2byh,10,1.724312189474304,0.9625362607308235,0.8787878787878788,-0.6876642494777729,-459198.52291150583
omegapdb_2byi,10,2.3190089858776313,0.7248779984186992,0.6484848484848484,-1.1881725227173472,-1037938.2783121676
omegapdb_2c4w,10,0.25319316691832083,0.1032213587656593,0.45454545454545453,-0.5102030305631902,-602243.6418209146
omegapdb_2cbs,10,0.691419365451987,0.05631491064244763,0.2,-0.1769780562215611,5661.83407818881
omegapdb_2cji,10,2.4197918603403776,0.794261301088258,0.7575757575757576,-1.1604855179316327,-717228.6821448307
omegapdb_2evc,10,0.1803345577265084,0.3872834686385149,0.7818181818181819,-0.8818703307397818,77487.24633543243
omegapdb_2ewb,10,2.4247815460415367,0.7686968585067185,0.503030303030303,-2.025976826820932,-283973.57217466924
omegapdb_2f14,10,4.930151679923357,0.5300853127182404,0.47878787878787876,-1.8724265370760889,-1112624.938810774
omegapdb_2f34,10,3.171555581548404,0.1645975456143258,-0.16363636363636364,0.559881881560539,361533.16291328374
omegapdb_2f4j,10,3.731709751993557,0.4274973753042459,-0.38181818181818183,0.9061313235477271,1793304.4711965118
omegapdb_2f6v,10,3.5494357970245773,0.6770866515519871,0.6484848484848484,-1.9459298883522613,-1254545.7488829026
omegapdb_2f70,10,2.1979057134130473,0.44409910370996664,0.696969696969697,-0.722268863393849,-431253.1164671473
omegapdb_2f71,10,4.951932261532231,0.9317627621792637,0.7454545454545455,-3.452099547968724,-2274455.2659132294
omegapdb_2f7p,10,0.8879066739164443,0.48078958071603295,0.47878787878787876,-0.8546958652044475,-150786.2050699227
omegapdb_2flb,10,0.26755293535130564,0.72800849899096,0.8181818181818182,-0.8011281693727543,-1208199.2251845906
omegapdb_2fm0,10,57.986579132741646,0.005357150621138642,0.09090909090909091,3.3195815254873664,968637.8446579227
omegapdb_2fqt,10,60.65077384356325,0.0974424963644382,0.6484848484848484,-14.520431145920911,-5701842.85129039
omegapdb_2fwz,10,281.48528538620644,0.0042788696357538005,0.12727272727272726,21.48283153172724,31341775.81642934
omegapdb_2fyv,10,2.894214611246511,0.7053433152065368,0.3575757575757576,-0.91209001233932,-122619.53159258058
omegapdb_2g8n,10,43.359246262151956,0.026832572925612388,0.24848484848484848,2.440907688916955,954736.4190958417
omegapdb_2ggd,10,0.42628604698843164,0.20578755773516824,0.05454545454545454,-0.9444972579436958,242406.98232031902
omegapdb_2gss,10,0.5155797816703866,0.754978681392179,0.8545454545454545,-0.5890203183836382,78144.11282597258
omegapdb_2h03,10,3.703842870406825,0.3042255947649055,0.3333333333333333,-0.44184881015440985,-155129.12542290898
omegapdb_2h42,10,2.4708215425209374,0.7820980279659233,0.9030303030303031,-2.009743185258895,-2877454.6400945866
omegapdb_2hb1,10,0.12428264721131779,0.6920308603759248,0.8666666666666667,-0.5639580609649897,57454.51608704808
omegapdb_2hd6,10,0.10302619417082966,0.5795755558631387,0.6606060606060606,-1.0984072170636616,-434102.0890286632
omegapdb_2i0a,10,3.2820604853113737,0.41282093057630276,0.793939393939394,-1.0677408921227414,-656836.9156486703
omegapdb_2iko,10,0.8210572154881077,0.006241887089953692,-0.01818181818181818,-0.3099862704799491,-382768.75950015243
omegapdb_2iuz,10,3.296569444122761,0.8413646817087664,-0.7575757575757576,2.577119818622794,5096056.540228254
omegapdb_2izl,10,90.43562217120552,0.014584966792394523,0.6848484848484848,11.565201561519176,8073350.449143598
omegapdb_2j34,10,1.8015311882570173,0.4920791740620185,0.40606060606060607,-1.3898026521002542,-810023.9487717948
omegapdb_2j47,10,5.781539105659425,0.2380484415948895,-0.3575757575757576,2.8117269950263277,2665259.3281884235
omegapdb_2j4i,10,4.2120001467565045,0.4426124843831414,0.6121212121212121,-1.0664252466320239,-877534.1398813159
omegapdb_3cbs,10,0.6689931533201328,0.0030199015298532,-0.10303030303030303,0.05992214773750901,-2581.3862690215483
omegapdb_6prc,10,1.4840484844810706,0.013065594716131248,-0.030303030303030304,-0.10954131057352819,-20906.75021074665
