name, len, mare, rsq, spearman, slope, intercept
omegacsd_TAPZEP,10,0.7631056199289304,0.5947185610112637,-0.7696969696969697,-0.8505179932528565,3503.6473814190385
omegacsd_TAZPUF,10,0.5715172191493512,0.34291277861159586,-0.6121212121212121,-1.0930796645081162,7457.1947641342695
omegacsd_TAZXAT,10,0.5275111755293096,0.7519894703682731,-0.9272727272727272,-0.14567235219123462,1048.6417861727114
omegacsd_TECSUP,10,0.15367486974543443,0.16653011614222624,-0.3212121212121212,-0.12864606911927928,578.7918363502843
omegacsd_TEDBUZ,10,0.2840675713212029,0.0006211054938202886,-0.23636363636363636,-0.003371049822229497,-19.380321354797058
omegacsd_TEKBIU,10,0.18014943187879878,0.00882251415927693,0.22424242424242424,0.009345443104866858,9.100391463939822
omegacsd_TPHPRO,10,0.9377464403123014,0.4327947573582962,0.7212121212121212,0.9877350395284157,-5489.676366162685
omegacsd_VADTAV,10,0.32720873170506765,4.076602771134e-05,-0.22424242424242424,-0.0011776962379883263,102.98472173534556
omegacsd_VAMBOA,10,2.739511552709348,0.009296289757198794,0.07878787878787878,0.08877134275385272,-596.9400672048346
omegacsd_VAMCUH,10,0.4910551234986585,0.5456144148263901,-0.5515151515151515,-0.24059855961328097,876.3938195475314
omegacsd_VAYXOI,10,0.30643953069188257,0.34554508791956867,-0.7212121212121212,-0.6163729953703915,2936.2551933925583
omegacsd_VEMCIZ,10,1.1790933154559033,0.0004968517208659635,0.2727272727272727,0.01645379029515721,-110.06567811827566
omegacsd_VENRUB,10,0.11262451889804481,0.012867575847192378,-0.11515151515151516,-0.09231658837489154,453.22995755474216
omegacsd_VEXROF,10,1.2446930000000038,0.0,nan,nan,nan
omegacsd_VEYRAS,10,0.7975753037788138,0.03831349140775141,-0.6727272727272727,-0.18938974511537823,600.3688960549638
omegacsd_VIBNID,10,0.1857577075998506,0.4155690683967386,0.6848484848484848,0.37529472990139245,-2281.4061876325372
omegacsd_VIBWIM,10,3.746090923359378,0.8918331178968782,-0.6,-0.3189904436273382,1613.244507488339
omegacsd_VIMYUL,10,0.873665114238074,0.40108999344130675,-0.5878787878787879,-0.2293000765625544,1183.8652922168326
omegacsd_VIPHOR,10,1.6783038983052592,0.9631987384436778,-0.7696969696969697,-0.3410322816587023,1845.3267379806946
omegacsd_VOPDIN,10,0.08667731318885216,0.4540660529525353,-0.34545454545454546,-0.3790578313119366,1636.549761693756
omegacsd_VORBAF,10,0.20096108799139217,0.04027090527550624,-0.23636363636363636,-0.1955853452178876,811.8014415991439
omegacsd_VORDAH,10,1.3238583568605748,0.951577424528853,-0.6848484848484848,-0.28955470735635874,1325.5575530895342
omegacsd_VORJER,10,1.3755459100916625,0.5756788318556457,0.503030303030303,0.08885687409548294,-663.5139776074008
omegacsd_VOWXEK,10,0.2854637731489106,0.530194479205735,-0.6606060606060606,-0.11075726454920423,512.6516315415498
omegacsd_VOXHAR,10,0.9894986100117478,0.9432436888648431,-0.7818181818181819,-0.7965538671268767,4008.4940065984747
omegacsd_VOXMOK,10,0.28458748579016824,0.9083923890840266,-0.7090909090909091,-0.2259510935931015,1006.6159110597466
omegacsd_VOXNOL,10,0.31955325316017136,0.00945754739196264,0.24848484848484848,0.015928769382933732,-50.91067499974689
omegacsd_VUGDEG,10,0.22688598761043935,0.454088569732149,0.7575757575757576,0.1264799078917325,-514.0529707932819
omegacsd_VURTOR,10,0.12431990744125584,0.0005526262930501977,-0.006060606060606061,-0.005525516263145167,270.2857856066088
omegacsd_VUSKID,10,0.8066064829087317,0.000556610234918659,-0.1393939393939394,0.004631563784442042,17.682149360703033
omegacsd_WAMZAL,10,1.8035274255212257,0.6616143303862015,-0.6606060606060606,-1.2345477180372864,5615.116157882096
omegacsd_WASTEP,10,0.37840193619445445,0.2735039928540281,-0.4666666666666667,-0.9636967784595628,6089.35999047504
omegacsd_WAVTIW,10,0.6544127525811356,0.489276281225556,-0.47878787878787876,-0.04302356198514913,241.5376335778394
omegacsd_WEBCOV,10,0.8823621314533632,0.920212183038973,-0.7575757575757576,-1.4882994061594006,6537.8157040674005
omegacsd_WELGAV,10,0.16535269271029307,0.7238297722252368,-0.8787878787878788,-0.24778125737031353,1625.9754887563727
omegacsd_WESFOP,10,0.09357400000000098,0.0,nan,nan,nan
omegacsd_WESZOJ,10,0.2391433411700632,0.9578760460814219,-0.8666666666666667,-1.2288950790470385,5693.778631000342
omegacsd_WEVTIA,10,0.5666018693878762,0.46546242126160464,-0.7696969696969697,-0.027640894026467824,91.29858575976215
omegacsd_WEXBEG,10,0.45067116914368344,0.0668688908742682,-0.3696969696969697,-0.185771835111815,904.3131886902684
omegacsd_WIDDIW,10,0.24231931442318172,0.00935999295979463,0.21212121212121213,0.0335936505398675,-17.914163878382027
omegacsd_WIFREI,10,1.3258838888914517,0.008822803710520391,-0.18787878787878787,0.007183394422200048,-31.921099980830512
omegacsd_WIKJOP,10,1.0511008883792747,0.05648187603093551,-0.41818181818181815,-0.014105513785758965,100.67023955685418
omegacsd_YABKOB,10,1.3653707847190006,0.0028160688759435596,-0.07878787878787878,0.02063550284594263,-145.68288855150922
omegacsd_YAGWOS,10,0.08016018621772396,0.026291174664199248,0.17575757575757575,0.058067328211990545,-310.37941845450484
omegacsd_YAHBOY,10,0.43680246014123725,0.00032308662154256415,0.006060606060606061,0.004389907132895311,-51.78680253197036
omegacsd_YAHFAO,10,0.1727170000000001,0.0,nan,nan,nan
omegacsd_YAYDEH,10,0.1246886861192161,0.314365364165378,-0.2606060606060606,-0.3476723226317915,1451.6645244246906
omegacsd_YAZBAC,10,1.5779597270490284,0.5279663690975082,-0.6121212121212121,-0.8800306818315383,5660.733535624355
omegacsd_YAZHUC,10,1.3747817647828497,0.48615190138596653,0.7212121212121212,0.04673902386987314,-285.17119940205055
omegacsd_YEMNEJ,10,1.0196960000000161,5.279486452607388e-29,nan,-0.00625,-93.96534645995314
omegacsd_YENLEI,10,0.7760414469840299,0.32660178300270803,-0.9757575757575757,-0.3979280401288392,1613.9847619472334
omegacsd_YESPIV,10,0.6694272487619017,0.8725140319674319,-0.8424242424242424,-2.7782399202705967,16278.394947025652
omegacsd_YEYVED,10,1.9662562459011006,0.8484059645348232,-0.696969696969697,-0.1147706975540328,360.46552527004167
omegacsd_YICPIJ,10,0.34976283996196944,0.36135272508477856,-0.6848484848484848,-0.1490611680775334,845.3621426823374
omegacsd_YIHJAA,10,1.2830943188603912,0.030302755964899477,-0.28484848484848485,-0.07948966025915216,520.7450637425741
omegacsd_YILDOM,10,0.5272780474862977,0.11605230078014853,-0.4909090909090909,-0.024509510259899645,130.49156278194198
omegacsd_YINDII,10,0.6012086167351635,0.01114721070880208,-0.22424242424242424,-0.029480995409623557,96.95023017996691
omegacsd_YITLES,10,1.6914954103635034,0.005695812450288029,0.1393939393939394,0.009253588565379783,-5.780864875226641
omegacsd_YOPRAW,10,0.11635199999999912,0.0,nan,nan,nan
omegacsd_YOPWOP,10,1.1687265334549877,0.252122945364674,-0.15151515151515152,-1.2469965868226922,5418.359530491857
omegacsd_YOSMOI,10,0.18253347630102895,0.040713976084428984,0.40606060606060607,0.01868151511505699,-122.05348747153195
omegacsd_YOWVOV,10,3.5976636684667924,0.798662161442586,-0.9272727272727272,-1.2146679165032725,6310.224637847841
omegacsd_YOWYAK,10,1.280275826528629,0.8977963420645586,-0.7090909090909091,-0.27443918655767374,1056.456217031305
omegacsd_YOXDEU,10,2.1487824180243846,0.1606214173910036,0.030303030303030304,-0.381862775062784,1712.1068792575597
omegacsd_YUKKUK,10,0.35493432850307016,0.0012799349324839394,-0.21212121212121213,-0.03513174401286176,140.30450444756252
omegacsd_YUKNAT,10,0.7298230000000032,0.0,nan,nan,nan
omegacsd_YULXIM,10,0.22080340096740372,0.15376341151821757,-0.503030303030303,-0.04523989541581323,80.55539709280801
omegacsd_YULZOU,10,3.4881255705696725,0.8975916016621769,-0.6848484848484848,-1.0764595181999093,4675.906991832627
omegacsd_YUYJEH,10,0.5782548670273734,0.09850221955269689,-0.40606060606060607,-0.30066520032057614,1255.0742444577832
omegapdb_1b6l,10,6.780034183132,0.8716381989359918,-0.9393939393939394,-0.5790927192104908,4907.882199766341
omegapdb_1bhx,10,6.483682845459361,0.5871810391310407,-0.8303030303030303,-0.96604485471591,6220.029586996348
omegapdb_1bto,10,0.5417255648821445,0.7972858223478622,-0.8787878787878788,-0.7404106911465207,1833.769561083622
omegapdb_1c1u,10,0.24995731197012958,0.8022886417127769,-0.5151515151515151,-0.15009865487516977,771.9498980873193
omegapdb_1d09,10,2.1528642196828343,0.4053466037034538,-0.47878787878787876,-0.26199611194412825,351.2829134874838
omegapdb_1d3g,10,0.39303788107789545,0.029436038349692085,0.4303030303030303,0.015599992571871347,-121.41203784721972
omegapdb_1d3h,10,0.1069116374604306,0.036013068289692265,-0.2,-0.06040843285235005,-7.071343328816511
omegapdb_1d4i,10,6.814399781006105,0.5579479061563658,-0.6,-0.9535673350977152,8935.55852505197
omegapdb_1d4l,10,1.498666657614558,0.8135314084101103,-0.9030303030303031,-0.915552836608741,8129.955879072617
omegapdb_1d8d,10,3.534162005307934,0.8449455770964507,-0.9030303030303031,-0.7758383433916959,4074.1680745733966
omegapdb_1dfo,10,3.3976316367455297,0.7488793409051169,-0.7212121212121212,-0.8505340646308966,2986.845352562811
omegapdb_1e2m,10,1.14072460307909,0.9222713586582454,-0.793939393939394,-1.0623406886792697,2856.5495092861747
omegapdb_1eby,10,8.18266239024877,0.8725618969590937,-0.9636363636363636,-1.0888847356080522,10326.02215918167
omegapdb_1ec0,10,7.934444893461858,0.8354764364419268,-0.9272727272727272,-1.1204340220605709,10480.717438744265
omegapdb_1exa,10,0.7213615783241437,0.33902564298471216,-0.503030303030303,-0.27664639784650147,1439.946267448591
omegapdb_1ezf,10,3.7400698798702763,0.7743123400353857,-0.8787878787878788,-0.8475691977198322,6452.568246036053
omegapdb_1f06,10,0.6284895888472761,0.00041183706051569366,0.22424242424242424,0.01738887727730582,-229.3383747493283
omegapdb_1f8b,10,1.3500089332029632,0.0012753085688253405,0.01818181818181818,0.04181282878578933,-520.4203621929378
omegapdb_1fm9,10,6.263908403937558,0.8413073778078035,-0.8424242424242424,-1.5699609884031869,12549.191802728596
omegapdb_1g2k,10,4.3218118668988525,0.7345343432023957,-0.8545454545454545,-1.1904136262567084,10626.61099052891
omegapdb_1g4s,10,0.9222685329747137,0.5022915682908896,-0.3708223816448394,-0.37895313370231454,1554.612536905316
omegapdb_1g6c,10,1.2455236846755582,0.5313084847778483,-0.6727272727272727,-1.7083656079548832,4040.232909314759
omegapdb_1gj6,10,0.15202969167449112,0.042900923388669146,-0.28484848484848485,-0.04010584898729627,360.1724003801752
omegapdb_1gja,10,0.6059896880904194,0.15507355858128236,-0.41818181818181815,-0.059737384379387005,198.15527296871295
omegapdb_1gjd,10,0.44857570841056466,0.6790593564843747,-0.7333333333333333,-0.11370127561194439,428.3421112492452
omegapdb_1gs5,10,1.7698911680979195,0.9403524961069621,-0.8787878787878788,-1.0932678085079297,2698.8584688334936
omegapdb_1gse,10,4.503680998183341,0.5401562517256572,-0.6606060606060606,-0.8018631656253977,3032.546693025691
omegapdb_1gz8,10,0.09254622812194632,0.5256089027232322,-0.6727272727272727,-0.3328085794518732,1177.1032304513358
omegapdb_1h1p,10,0.7571588476338894,0.7410797868353755,-0.7090909090909091,-0.35178057609946956,1432.2722486028479
omegapdb_1h1s,10,0.7528479530335168,0.7261590095002634,-0.7212121212121212,-0.4582641898599814,2600.4397127555226
omegapdb_1h2k,10,0.10432570812131133,0.5718846046450996,-0.8424242424242424,-0.10451805859855363,-23.264841289444547
omegapdb_1h6h,10,5.285335488769045,0.8527813041999791,-0.9151515151515152,-1.052288097427938,6635.963593724934
omegapdb_1hwk,10,5.246339036115197,0.8658953347084968,-0.9151515151515152,-0.927662898562857,7542.947309068495
omegapdb_1hyo,10,0.44707363725415233,0.00012362706944048075,0.06666666666666667,0.005627803966948819,-287.44824495511654
omegapdb_1ik4,10,0.5658795412393886,0.2088615239642678,-0.5151515151515151,-0.6215279770120251,804.4905918230364
omegapdb_1is0,10,1.2769762720937876,0.11580324982227827,-0.296969696969697,-0.06659472155539335,-28.85416071611047
omegapdb_1iy7,10,0.12420996701191597,0.12465875503148378,-0.18787878787878787,-0.12835371862537923,246.7739914591526
omegapdb_1j3f,10,0.23883235776872108,0.8291442778419392,-0.9272727272727272,-0.6327937662433318,3294.4199181553627
omegapdb_1jsl,10,2.0999690707810545,0.3813702671876706,0.09090909090909091,-1.2375697097733136,2816.5549500562906
omegapdb_1k2t,10,0.265396113381982,0.8571952107487036,-0.6606060606060606,-0.37000908514216657,996.2600636432207
omegapdb_1k2u,10,0.20053478334579325,0.4214304678780004,-0.3333333333333333,-0.24254384169465026,557.3914235869241
omegapdb_1koj,10,3.917079672317482,0.7315050146335278,-0.9393939393939394,-0.7168762254875385,1725.7229245591398
omegapdb_1kz8,10,2.192486122921963,0.7479818809141588,0.40606060606060607,0.4511249226827117,-2709.1369134542206
omegapdb_1l7g,10,2.7157015794288326,0.24633226899772187,-0.3575757575757576,-0.47223716703356844,2398.943962877699
omegapdb_1m2x,10,1.1710328103671117,0.7797884623369846,-0.9515151515151515,-0.39976307609464445,1091.8601424381413
omegapdb_1m5b,10,0.15957162948523873,0.7155978847468595,-0.7090909090909091,-0.15654441055295107,501.0675143663998
omegapdb_1m5d,10,2.281536864707874,0.9791801532783416,-0.7818181818181819,-1.4704222362165955,3213.49931846955
omegapdb_1m5f,10,0.7892120002030453,0.9611373010230426,-0.45454545454545453,-1.4624669919656255,4047.985822695128
omegapdb_1n2b,10,0.48376809957927663,0.9320408154560423,-0.5272727272727272,-1.923120872569956,4437.036934548416
omegapdb_1n3z,10,0.8955362784750193,0.9248024295414722,-0.9030303030303031,-0.4652402956565105,1664.2484495059657
omegapdb_1nms,10,6.276824649673296,0.7416994162832593,-0.8787878787878788,-1.5460982092652193,8824.499272720099
omegapdb_1nnk,10,1.151345829297736,0.37960110810725084,0.13981827504641484,0.631165374913479,-2493.181257033864
omegapdb_1nqu,10,2.162771951603588,0.5472674420587837,-0.7818181818181819,-0.5672208550620413,2170.7573535055394
omegapdb_1nqv,10,4.995160655799168,0.7566324576387751,-0.9515151515151515,-0.592310738302317,2071.466911606914
omegapdb_1o2q,10,0.23428941429080002,0.2338869315052273,0.3696969696969697,0.06920916794873457,-358.5810638948188
omegapdb_1o2y,10,1.2370898126985026,0.2910470924060509,-0.296969696969697,-0.15775870671084738,662.372566054722
omegapdb_1o37,10,0.5740239816912804,0.000430077439999763,-0.38181818181818183,-0.004416508929003344,230.0104504760888
omegapdb_1o3l,10,0.18373556988709083,4.642952448652874e-05,0.04242424242424243,0.0007391161935922712,-59.135589447907705
omegapdb_1o3m,10,0.09763308331779115,0.03773635198590402,-0.44242424242424244,-0.04355349693596184,41.83066779944147
omegapdb_1ofd,10,0.09371740273439286,0.05281741617392797,0.01818181818181818,0.07318172390494027,-351.26700293207034
omegapdb_1oiu,10,0.8873202556659556,0.46253270400131574,-0.7696969696969697,-0.5538582327806336,3151.9679686750683
omegapdb_1oks,10,2.699511077103375,0.651847255084485,-0.7818181818181819,-0.46824653866100907,1282.2998900047469
omegapdb_1p1o,10,2.6108298179059433,0.8421349597757704,-0.9515151515151515,-0.8993582229658098,2036.3473380681696
omegapdb_1pa9,10,0.06419487820742802,0.1935771049430307,0.47878787878787876,0.146015157972721,-527.1875837579361
omegapdb_1pck,10,3.5790247379966558,0.9632266582054227,-0.8909090909090909,-0.5289699159603092,786.0794926818332
omegapdb_1q72,10,0.26100913786895885,0.0006722064046683614,0.21212121212121213,0.06113227610880402,-435.7213059020887
omegapdb_1q91,10,0.30310762811923836,0.17414417273200578,-0.503030303030303,-0.11437135473310198,241.41323914890876
omegapdb_1qin,10,6.033494105211901,0.4035825871620322,-0.7212121212121212,-0.6127399321764121,3384.6292623911595
omegapdb_1qnf,10,2.396893020764895,0.10991971608756751,-0.28484848484848485,-0.23370122264253185,906.5646466639514
omegapdb_1qxw,10,1.2927385798343494,0.009854403743998198,-0.01818181818181818,-0.05962676672568317,117.50899639844776
omegapdb_1qy5,10,3.128203352041825,0.43678007473464747,-0.5878787878787879,-0.9867995564996525,4366.406371892077
omegapdb_1r34,10,0.7309724307197343,0.5103711339550238,0.5515151515151515,0.24312965819087093,-1220.882786634461
omegapdb_1r4p,10,0.6670735450685867,0.9937670870106674,-0.7454545454545455,-1.1905583596721114,2994.439133856695
omegapdb_1r6w,10,1.1375070070649032,0.7802869848323716,-0.696969696969697,-0.5968816530312642,1677.7064102380534
omegapdb_1rf6,10,0.37769944003673006,0.8727765891499922,-0.4303030303030303,-0.3563708540948483,522.6208961132062
omegapdb_1ros,10,6.2311167142194055,0.7366415122059335,-0.8181818181818182,-1.268847944874953,8466.534971192199
omegapdb_1s63,10,1.1584885724236862,0.012563301732950881,-0.11515151515151516,0.10263294109066806,-524.1398794770646
omegapdb_1s8j,10,0.6350002272037474,0.5882112618038481,-0.7454545454545455,-0.1497025496092732,760.2949487031267
omegapdb_1sa4,10,2.283763994742813,0.03639208191480988,0.22424242424242424,0.7826411141154868,-4971.430773849086
omegapdb_1sn5,10,0.4380249320294197,0.8110397671260562,-0.8787878787878788,-0.9577850019572466,3544.688127438057
omegapdb_1syh,10,0.0440006043436,0.16275038085890114,0.40606060606060607,0.4140493563226029,-1619.4099425897866
omegapdb_1t32,10,7.075076000000005,0.0,nan,nan,nan
omegapdb_1toj,10,0.06296423885276851,0.00047731675880487487,0.07878787878787878,0.008439296239463842,-99.44806084180968
omegapdb_1uf5,10,1.3383267879300518,0.4600056352944903,-0.6363636363636364,-0.23044227597728775,456.07895091916373
omegapdb_1uf7,10,0.20950969999571784,0.4163454192687808,-0.6606060606060606,-0.11609115270714959,139.05252800455997
omegapdb_1uf8,10,0.32145515685778603,0.4943287072152504,-0.4909090909090909,-0.38203650044751003,1058.3042705197113
omegapdb_1ur8,10,0.9189665495388255,0.3452457028390872,-0.5757575757575758,-0.8074192356559742,2260.4143383703026
omegapdb_1urw,10,1.9573375271667828,0.8072023762351966,-0.4909090909090909,-0.8979775715304501,5979.335962602395
omegapdb_1utt,10,0.10023954890132103,0.44118897629600073,-0.5151515151515151,-0.25698672277799506,1210.5121998121895
omegapdb_1uu9,10,1.098470730712219,0.551051067152099,-0.806060606060606,-0.9090309863638423,5223.254813496572
omegapdb_1uwc,10,0.5149539026421508,0.28905633548554044,0.5878787878787879,0.015460102528414248,-175.59627047091533
omegapdb_1uy8,10,1.2842226018353895,0.9829730417297886,-0.8424242424242424,-1.11921187383586,5689.992223626217
omegapdb_1v2k,10,0.3426527077080692,0.9159287592001842,-0.7090909090909091,-0.7625632617861561,5160.945663802923
omegapdb_1v2n,10,0.7627397236935637,0.25280719118916783,-0.6242424242424243,-0.19775921297475052,1227.582234799566
omegapdb_1v97,10,0.7697459528134744,0.05646734448912429,-0.006060606060606061,-0.013837433483439845,205.87783753083656
omegapdb_1w1q,10,0.24266491886070582,0.5796954015846225,0.5757575757575758,0.15316723400379983,-449.4072757584009
omegapdb_1w4l,10,4.225505866197097,0.09223165366533875,-0.2,-0.13564693127615066,1089.073854757785
omegapdb_1w5v,10,7.646198087386461,0.837530617934181,-0.9636363636363636,-1.101114719794917,10292.253044716826
omegapdb_1w7x,10,2.2215545505607084,0.5121086826644381,-0.6363636363636364,-0.6811583898447604,5332.963309931443
omegapdb_1w9u,10,2.085396602095133,0.9980937871697255,-0.6484848484848484,-0.857136257566502,1788.0533380698819
omegapdb_1wvj,10,0.11983571028369937,0.9568564887010298,0.7333333333333333,0.9324656318580097,-3341.352677031875
omegapdb_1xap,10,0.8354680291415008,0.028721461293200815,0.2606060606060606,0.009750657778730975,-137.48268830403592
omegapdb_1xge,10,0.25216396646644057,0.8338776527863803,-0.7333333333333333,-0.6421732236075439,1162.5380019400113
omegapdb_1xn0,10,0.4261152992269473,0.9263232522929725,0.6121212121212121,0.6581408967004736,-3028.8831112087187
omegapdb_1xom,10,0.5692378709670891,0.02657600588853745,-0.17575757575757575,-0.1982720784231373,926.7970408172184
omegapdb_1xon,10,0.6526852992326184,0.0005521781845216331,-0.11515151515151516,-0.037367441375241096,83.68601475126383
omegapdb_1xp0,10,1.3928886042279287,0.06825117722301298,0.07878787878787878,-0.14605491611327961,999.0808882764536
omegapdb_1xqc,10,0.2389280869428724,0.7789484639427342,0.5515151515151515,0.6521405979445435,-4727.24768188276
omegapdb_1y6q,10,0.9340151491337807,0.8719296543382817,-0.8545454545454545,-0.6891271776706837,3037.2554749708142
omegapdb_1yc1,10,0.24187700061655165,0.49252176323260033,-0.10303030303030303,-0.16177695098724273,640.6357408975005
omegapdb_1yc4,10,0.04818700335784056,0.05714886948401674,0.2727272727272727,0.08183576924681274,-330.3244119709224
omegapdb_1yc5,6,0.5814626225343108,0.6200736142268148,0.6571428571428571,0.3430706560443821,-622.4120049147808
omegapdb_1yvx,10,0.26123530241008697,0.021232155336164182,0.12727272727272726,0.07068808230218346,-455.93315604688195
omegapdb_1zvx,10,1.003850646117968,0.4647190062688452,0.503030303030303,0.30720945295489016,-1873.817721375624
omegapdb_1zz2,10,4.8499575652191655,0.7852860846792359,-0.806060606060606,-1.756701786475917,11308.33976624762
omegapdb_2aj8,10,0.262877541278668,0.623018590827877,0.806060606060606,0.30175959222688725,-1536.950509636934
omegapdb_2aw1,10,0.2460526603507013,0.8578379205299852,0.9393939393939394,0.273836863261825,-1134.8278908774055
omegapdb_2ayr,10,1.687318525435066,0.015747291145062382,0.11515151515151516,0.1809898948460452,-1483.0703349342634
omegapdb_2b7d,10,1.411294328129466,0.1498321375934482,-0.24848484848484848,-0.4471790090923596,3122.7304275640163
omegapdb_2bgd,10,0.9201516704273714,0.12216669961746755,0.41818181818181815,0.34656310501820287,-1525.0657643947382
omegapdb_2brc,10,0.4010382907256854,0.5960361275712353,-0.7575757575757576,-1.235398608543019,6284.841988944309
omegapdb_2btr,10,0.3658491828690757,0.00020176024525819173,-0.06666666666666667,0.005680389084292798,-17.705735442462874
omegapdb_2bts,10,0.06671123407827295,0.06953001289632618,-0.16363636363636364,-0.07764624652693305,256.8041928123443
omegapdb_2byh,10,0.6678606720194551,0.8421587659044825,0.5757575757575758,2.072566255905861,-9765.253930837329
omegapdb_2byi,10,6.310865006499429,0.19950767872680328,-0.4909090909090909,-0.9234984875615704,4426.582436839353
omegapdb_2c4w,10,0.27220784712607227,0.1331445419203502,0.12727272727272726,0.08958610406604586,-382.3922135402301
omegapdb_2cbs,10,1.0937655055967297,0.20538984701352211,-0.4303030303030303,-0.036205348784494,120.4629533471423
omegapdb_2cji,10,3.3790224250575336,0.74846241792799,-0.6,-2.002861033654462,12084.430627178572
omegapdb_2evc,10,0.34905958750784405,0.8601673682078658,-0.7575757575757576,-0.38992987306699795,846.8439683628477
omegapdb_2ewb,10,3.276982758712843,0.5551690180627074,-0.7696969696969697,-0.5509158631995655,2258.348781329647
omegapdb_2f14,10,3.2246687029798435,0.07262822820419057,-0.07878787878787878,-0.36107080689608234,2492.697001820996
omegapdb_2f34,10,2.2815068639756504,0.29548284369317923,-0.21212121212121213,-0.48797515469052505,1996.3815155613313
omegapdb_2f4j,10,0.4860690180321029,0.3040665866126203,0.3575757575757576,0.2764622203777768,-1879.8773377425011
omegapdb_2f6v,10,2.517917141285005,0.09095971686889782,-0.44242424242424244,-0.296962277909376,1474.639201626162
omegapdb_2f70,10,3.367282296955449,0.2886085672356027,-0.296969696969697,-0.5908602652491715,2823.5692644902983
omegapdb_2f71,10,2.887403547970254,0.3273473622149673,0.22424242424242424,0.1215141785737111,-737.1839603942576
omegapdb_2f7p,10,1.3041501058773464,0.47786660202467024,-0.6242424242424243,-1.596799222490856,5630.230359246768
omegapdb_2flb,10,0.4175613364282569,0.004543658720171599,-0.4909090909090909,-0.04186316609501428,297.00455071636947
omegapdb_2fm0,10,1.7209712877996253,0.06414776361214809,-0.296969696969697,-0.16802703242142664,551.7647977242655
omegapdb_2fqt,10,3.7537319874455504,0.49260587312135606,-0.5757575757575758,-0.9060894159154049,2939.4128886120466
omegapdb_2fwz,10,3.7952511659448773,0.2147044710146207,-0.10303030303030303,-1.0207612464882587,5756.277323848211
omegapdb_2fyv,10,3.3920240000000037,3.155004697659585e-29,nan,0.0125,-476.6752788496167
omegapdb_2g8n,10,1.448330182474011,0.24043392565278346,0.3696969696969697,2.1483403103236403,-9487.17094957564
omegapdb_2ggd,10,1.4691271366732679,0.00542770218512051,-0.05454545454545454,-0.1639041336428484,61.722528601561805
omegapdb_2gss,10,0.7853944616678546,0.3235556247937757,0.5757575757575758,0.13185803040482102,-591.3539442640604
omegapdb_2h03,10,7.127922031730077,0.9460536933934829,-0.9272727272727272,-1.0954758803283586,7313.381202788446
omegapdb_2h42,10,2.210119610069911,0.3692949413362134,-0.11515151515151516,-0.2066836559635056,1374.5110673161034
omegapdb_2hb1,10,0.05650892482902634,0.3568007649741195,-0.45454545454545453,-0.2077433653304873,259.4234409375231
omegapdb_2hd6,10,0.3114518272754211,0.10313850125336592,-0.2606060606060606,-0.031953565677811185,42.85368833294727
omegapdb_2i0a,10,3.169355999999999,0.0,nan,nan,nan
omegapdb_2iko,10,0.21155251080772572,0.18155749002743846,-0.2606060606060606,-0.37376188380943004,1879.9913718216837
omegapdb_2iuz,10,1.791547032937764,0.9484084850342979,0.8787878787878788,3.3207946162101214,-19319.910217336394
omegapdb_2izl,10,1.1033109278733064,0.7118407702182102,-0.9151515151515152,-3.540912082895275,12686.490864870322
omegapdb_2j34,10,2.12083149972315,0.14418808575292996,-0.5878787878787879,-0.6776803350046667,3726.504738994224
omegapdb_2j47,10,2.0043041291863046,0.19091827057053776,0.40606060606060607,0.13939412112171448,-750.5364920847973
omegapdb_2j4i,10,4.954981484347476,0.9448069453455665,-0.9515151515151515,-1.2930566903000593,9238.48060532551
omegapdb_3cbs,10,1.4635317886225407,0.02677056537715109,0.11515151515151516,0.01829925846242782,-185.258293445641
omegapdb_6prc,10,1.252873304702814,0.3728761173746301,-0.696969696969697,-0.1890214272708676,338.3195797550976
