name, len, mare, rsq, spearman, slope, intercept
omegapdb_1ec0,10,13.967852342513046,0.02140168018290752,0.5,0.31978593693382074,6513.63173752757
omegapdb_1exa,10,1.4028088061930248,0.3103213743685787,-0.5,-0.5608946865430142,9275.731778758463
omegapdb_1ezf,10,5.188268612940419,0.14257606120567595,0.4,0.9523171603295638,159.2423896646642
omegapdb_1f06,10,0.5846895978475004,0.00020721295195527827,0.1,-0.020970335213485014,2660.915910147542
omegapdb_1f8b,10,0.600696388210963,0.5866174587887403,0.6,1.9317746608880306,-4103.51710712411
omegapdb_1fm9,10,10.42369535343696,0.6162105277801456,0.7,2.9911418367265474,-16069.209099798965
omegapdb_1g2k,10,1.4428925355282445,0.2822556400060415,0.4,0.25193710194835167,6470.007135435901
omegapdb_1g4s,10,9.772740766956485,0.02540703579757557,0.1,1.4793095428080385,-2446.904346677832
omegapdb_1g6c,10,0.8290295278744452,0.8717064745458185,-1.0,-0.9534028115865499,4648.712138014804
omegapdb_1gj6,10,0.17453689148108728,0.6885715681087059,-0.5,-2.2469954223280006,15253.063106199112
omegapdb_1gja,10,0.30034388948470225,0.6082770124472278,0.6,0.36478578746699153,2200.0076915117497
omegapdb_1gs5,10,0.7361864809950021,0.10589340409049237,0.1,0.08950295036725009,2199.2625873778065
omegapdb_1gse,10,6.908594764181271,0.09475721380881978,0.5,1.2368845414411553,-1450.5231616753981
omegapdb_1gz8,10,0.7414318791221376,0.610842391283657,0.7,6.533907096012446,-20390.66479166027
omegapdb_1h1p,10,0.7151934147281281,0.9336931940656157,0.0,-1.0286234464601247,7792.172137719825
omegapdb_1h1s,10,0.13125389503184123,0.6517673049250645,0.4,0.7951954309565248,617.2498531188967
omegapdb_1h2k,10,0.09282661915854078,0.09176024062048402,-0.2,-0.1392660794106046,1818.5648114403257
omegapdb_1h6h,10,13.96331702786174,0.24013671927500482,-0.1,-2.4825431503030075,24391.700169412332
omegapdb_1hwk,10,6.296866472322108,0.18805977930374834,-0.4,-1.0094100657374623,16735.60935534318
omegapdb_1hyo,10,0.5933799753405765,0.7662875425955823,-0.3,-0.6821806404115335,3455.3991491408838
omegapdb_1ik4,10,9.91755065456664,0.07245031690736559,0.6,4.665033732789832,-6827.573032977004
omegapdb_1is0,10,1.248893114465409,0.3956114245942542,0.7,0.18928758797791823,2886.522705005877
omegapdb_1iy7,10,4.997963548072403,0.7755593507977379,1.0,18.334398304247145,-53943.61520848271
omegapdb_1j3f,10,0.28069423669894605,0.047675350316809764,-0.1,-0.5734017595478063,8156.54065833276
omegapdb_1jsl,10,6.9653899865586935,0.7076607536380544,0.4,9.973715159866192,-21740.782481421138
omegapdb_1k2t,10,0.13688879941719279,0.13917346297785668,0.2,0.3084036174009407,1640.7189809334952
omegapdb_1k2u,10,0.22597759801556094,1.6813944135684096e-05,-0.6,0.0020627476425924313,2765.6334228608957
omegapdb_1koj,10,6.308724553260253,0.32630898883726567,0.4,1.6641961739595015,-2400.374098997939
omegapdb_1kz8,10,2.274560236775687,0.6628951565473862,0.6,0.5218745893230363,2528.8762586096223
omegapdb_1l7g,10,3.459454921028555,0.0016985742404366493,0.0,-0.1817033058041778,5990.934501733984
omegapdb_1m2x,10,1.0118362950219306,0.970634276007359,0.9,2.5420684666466804,-5031.205889962865
omegapdb_1m5b,10,0.09641586942270805,0.595705808784314,0.7,1.0833598669236761,-850.2380063760411
omegapdb_1m5d,10,0.41565522438850167,0.9853743267477855,0.3,1.906872852422308,-2308.7940014576507
omegapdb_1m5f,10,3.2228292344564577,0.9528326405321283,0.1,6.009783385814721,-14714.72098115738
omegapdb_1n2b,10,0.8694898972752526,0.9304044149322412,-0.8,-3.7424919761205704,11210.449757273516
omegapdb_1n3z,10,0.8111228980898886,0.9292634371489625,0.9,2.100209649772836,-4731.640380748546
omegapdb_1nms,10,2.744591885722002,0.14177375566177297,0.6,0.13935379321205654,4777.970646233025
omegapdb_1nnk,10,15.037086050581456,0.10250514217077678,-0.4,-21.721031516047862,82354.24581214557
omegapdb_1nqu,10,3.059173770056259,0.046427234720756556,0.3,-0.32812371537453905,5300.831797817205
omegapdb_1nqv,10,1.118290877174968,0.6564000592700083,0.5,1.0083415580312427,-589.152560060324
omegapdb_1o2y,10,3.048790642982749,0.08434822086631838,-0.5,-1.8691437294675646,14242.02661394391
omegapdb_1o3l,10,0.03675007188030577,0.13173282960825522,-0.5,-1.868053062785834,12617.510296935267
omegapdb_1o3m,10,0.03918938134156633,0.6482756961539898,0.7,0.9079419069974718,198.25024424232151
omegapdb_1ofd,10,0.03947137406348702,0.26154147150632356,-0.5,-0.21458657417305085,2067.3760570130603
omegapdb_1oiu,10,1.9059310537937564,0.04879249164898841,0.6,1.296008825682071,-2281.5235162276704
omegapdb_1oks,10,3.576596810236606,0.09178121390722777,-0.1,-0.8282925546745011,5321.787275107904
omegapdb_1p1o,10,1.104873259935357,0.6820422855607602,0.9,0.476963352682475,855.1059627251402
omegapdb_1pa9,10,0.14814083695887348,0.5490756361597541,0.1,2.026426088488043,-2688.183902096421
omegapdb_1pck,10,3.8947957087499163,0.2556181150572984,-0.1,-1.1222986995911617,4364.42867811182
omegapdb_1q72,10,0.24130901597018237,0.0020596121448787793,-0.1,0.14301604513872163,3867.88122113112
omegapdb_1q91,10,1.7377464500499626,0.7594931311209423,-1.0,-3.745402531798435,25166.596659220893
omegapdb_1qnf,10,2.428150069809999,0.18301159544227694,-0.5,-0.29246868563426165,6109.079881467641
omegapdb_1qxw,10,2.4743939572365887,0.0034573805767344292,0.6,0.4873678277808465,1572.8504571433039
omegapdb_1qy5,10,0.6254745023394207,0.6644688278536496,0.5,1.0444030181302058,-815.5610836244864
omegapdb_1r34,10,1.5461882560470257,0.7130358942983012,0.0,-0.7312469871581443,7353.831229359903
omegapdb_1r4p,10,0.2656959127894879,0.15108816424406882,0.2,0.2274155389298058,1782.0871942913182
omegapdb_1r6w,10,0.4293365457520849,0.5044259259319441,0.7,0.6601573518125768,972.6160922008512
omegapdb_1rf6,10,1.8557013400627511,0.9408234956008485,0.6,6.17716003861973,-9711.848870520544
omegapdb_1ros,10,3.1843790380289647,0.5024148782582663,0.5,1.4103933729534126,-2826.394414730359
omegapdb_1s63,10,1.890517104360697,0.9899295820682659,0.9,2.8367543376082773,-10868.856587057498
omegapdb_1s8j,10,1.450601868544436,0.08123829454265108,0.5,1.0141399291856152,-92.01479503062365
omegapdb_1sa4,10,1.8659537115770946,0.007302248620794631,0.2,-0.31693956031549336,8320.248409915741
omegapdb_1syh,10,0.37364031806973796,0.8743340055238779,-1.0,-6.427035788579295,25655.804641632563
omegapdb_1toj,10,0.04419261167049626,0.26704735414389846,0.5,0.18711428286744658,1848.0895125301922
omegapdb_1uf5,10,16.700721390257605,0.017260705830991655,0.0,2.967986926321324,-5450.590073688598
omegapdb_1uf7,10,0.3075575865374958,0.021525058052667,0.3,0.3755886162929347,1290.9354584055895
omegapdb_1uf8,10,0.23912894213572145,0.9422848713143183,0.9,2.268819735354683,-4111.818707454123
omegapdb_1ur8,10,0.540984978814322,0.09048678372802972,-0.1,-0.5780806027867315,4595.6270140366005
omegapdb_1urw,10,3.787524604493774,0.9291902340158573,0.9,3.263591620189557,-15626.878778331551
omegapdb_1utt,10,0.4470315120224768,0.32990203867302675,-0.5,-6.5615058062410405,38723.69258823785
omegapdb_1uu9,10,1.7254578666128508,0.285852594134243,-0.5,-1.5561816409777445,14463.601411909242
omegapdb_1uwc,10,0.4595923419139581,0.911265542819938,0.9,0.347834686489155,1672.8786272822902
omegapdb_1uy8,10,0.5849706880886515,0.65490191389989,-0.1,-0.3369788431605772,6364.060266946162
omegapdb_1v2k,10,0.7970672099454532,0.007915045651720925,0.2,-0.38747977353768653,9117.47467649903
omegapdb_1v2n,10,0.14536890565705107,0.8366962472722819,1.0,1.0605940098645226,-596.279534205536
omegapdb_1v97,10,0.5974233575576363,0.1398624498902276,0.1,0.44724347854953944,1595.0808264374716
omegapdb_1w1q,10,0.1920122712961529,0.41890494096991876,0.6,1.0010065153508971,-422.85157170980574
omegapdb_1w5v,10,7.39437157035718,0.022088225524672614,-0.2,0.14101259833726154,8218.453679235841
omegapdb_1w7x,10,1.717390700144885,0.006118033632510935,0.5,-0.4149140208122559,11044.180958630857
omegapdb_1w9u,10,1.455769997146581,0.9714877751740989,-0.2,-0.5825259621870128,3359.8423041058904
omegapdb_1wvj,10,0.44014845046795015,0.5923591629410943,0.1,0.3518947411207877,1988.2039345089872
omegapdb_1xap,10,0.22786938356002792,0.30729518532887284,0.3,0.3929940507673257,3558.1588910068945
omegapdb_1xge,10,0.1829940468402583,0.7570352982168524,0.7,1.4572094290540192,-1229.6565792640358
omegapdb_1xn0,10,0.48498288840273746,0.04193038591166187,0.1,-0.1870640323053531,5095.196637123347
omegapdb_1xom,10,0.7844974190466019,0.038031309180370884,0.2,0.46757186322377314,2729.750893491946
omegapdb_1xon,10,0.44373364146194944,0.006636215172292592,0.6,0.14956783142499366,3847.366332971731
omegapdb_1xp0,10,1.487117254820987,0.7182524234138723,0.4,0.5182218054518102,2852.0556112327727
omegapdb_1xqc,10,0.3781897571960144,0.5703161186533984,0.3,1.5090860842852596,-3898.4922007057903
omegapdb_1y6q,10,1.6496868262310271,0.25566657931857295,0.6,0.9790780375757904,-388.66967978609955
omegapdb_1yc1,10,0.1861319038021975,0.7381112336503394,0.2,0.809796830815612,789.2323180696058
omegapdb_1yc4,10,0.18129663370445998,0.09707292754165978,-0.6,-0.6163860600496253,6159.788165249522
omegapdb_1yvx,10,18.38956230730928,0.054153507627203376,0.0,32.093283759177986,-166473.25513034
omegapdb_1zvx,10,6.421203281481394,0.002304358279788159,-0.2,-0.3954220252370014,6976.342008946322
omegapdb_1zz2,10,3.9348497911219966,0.43947262222890066,-0.7,-1.3276827727471965,14904.633869601186
omegapdb_2aw1,10,0.10363063262984724,0.4382753440418987,0.6,0.5362579332344468,1752.7814701958841
omegapdb_2ayr,10,5.548038322679713,0.03313470331205704,-0.6,-0.9960360445966528,14789.811261507999
omegapdb_2b7d,10,5.569392633032476,0.6884303281332683,0.3,2.9888437084335253,-15298.919451428164
omegapdb_2bgd,10,0.9189287418375898,0.01106721982138426,0.0,0.04061998963680632,3716.8833711725138
omegapdb_2brc,10,0.2828729133632805,0.015357184216810005,0.3,0.24596647850174194,3762.0756087880836
omegapdb_2btr,10,0.5840979284969763,0.016976237267752468,0.0,-0.3423731057090589,4752.487803774435
omegapdb_2bts,10,0.2456344623707082,0.14999101290344174,-0.3,-2.1185486426268736,11403.117168248438
omegapdb_2byh,10,4.359667902703222,0.682282863559371,-0.4,-2.2457074570836513,14963.894530950343
omegapdb_2byi,10,3.501312439436515,0.6802033278683615,0.1,3.7421200041848928,-13908.499749460498
omegapdb_2c4w,10,0.48829963204625526,0.3847264925465103,0.2,2.0878482758831773,-4775.7154744355585
omegapdb_2cbs,10,1.8705675612436607,0.9096708473326349,-1.0,-1.2978497570209806,13268.04403675925
omegapdb_2cji,10,4.044373226764401,0.011774018857877808,0.4,-1.1632207239438388,12861.97566070224
omegapdb_2evc,10,0.402191484362902,0.919358172898154,0.4,2.166149237263837,-3097.4325362586114
omegapdb_2ewb,10,1.713310785691283,0.5785228385113452,0.9,0.5517025475424301,1740.0712482990766
omegapdb_2f34,10,0.37353586217614065,0.9947744082172507,0.9,1.1616913306873766,-1136.4963066782484
omegapdb_2f4j,10,1.1324988331753048,0.18544933407950212,-0.6,-1.2255602234697596,15038.989285271227
omegapdb_2f6v,10,0.974890192595194,0.15119647996262134,0.5,0.18712842294920473,4237.293983173325
omegapdb_2f70,10,5.444414302181395,0.00402652222077716,-0.1,0.2000270557594353,3770.750060380949
omegapdb_2f71,10,1.1300037461910506,0.561096168351904,0.7,0.9863557957094504,-357.75287417835034
omegapdb_2f7p,10,2.8431776278668623,0.8989150177517234,0.8,3.736997960462984,-10018.464178266096
omegapdb_2flb,10,0.7785630809266877,0.0184248175293006,0.4,0.18077656622648147,3453.6459203339855
omegapdb_2fqt,10,2.275980453516149,0.22484296241433047,0.5,0.5457296134618529,1184.125648418813
omegapdb_2fyv,10,4.9869176000001065,0.0,nan,nan,nan
omegapdb_2g8n,10,0.9621332256583628,0.3139763009993473,0.5,4.807173882674644,-16847.585481111884
omegapdb_2ggd,10,2.727833791142257,0.12010373693276433,-0.1,2.3196175740938165,-4115.117611477166
omegapdb_2gss,10,0.9920731576282378,0.37223025049340985,0.9,0.4781188639166154,1677.8922532054294
omegapdb_2h03,10,5.823048851294516,0.8888773359298066,1.0,3.0482691110750557,-14973.707073736166
omegapdb_2h42,10,0.7460183695056912,0.8515452384099645,1.0,0.9673474069401028,-448.6756700125634
omegapdb_2hb1,10,0.13644153554296282,0.2190459249451111,-0.7,-1.3522169575337366,4850.862080226785
omegapdb_2hd6,10,0.07509928835488608,0.8493633147764116,0.7,0.8342956699638987,413.96755110329104
omegapdb_2i0a,10,6.044366799999625,0.0,nan,nan,nan
omegapdb_2iko,10,0.22848175981052918,0.7182955566735646,0.8,1.3772422302797285,-2155.2795954078774
omegapdb_2iuz,10,3.937489941662352,0.4340259723324717,-0.6,-4.782658238339204,32629.580467202406
omegapdb_2izl,10,1.1100634311769682,0.5545927776683519,-0.9,-5.892276160219504,24501.157506732445
omegapdb_2j34,10,3.5295697340201513,0.07984095487677854,-0.2,-0.7677401700376856,9759.721965084049
omegapdb_2j47,10,2.65226604171894,0.2665191894005406,-0.3,-0.11279563786927617,5401.994786049655
omegapdb_2j4i,10,2.719086533047084,0.15797027260601004,-0.1,0.29718849400492703,4564.033593943353
omegapdb_3cbs,10,0.5538323334396409,0.8645527308945204,0.6,1.2056330132774673,-979.7531404862812
omegapdb_6prc,10,2.741236605338327,0.061566005827045606,-0.3,-0.7405945275655377,3635.2292460532162
