name, len, mare, rsq, spearman, slope, intercept
omegacsd_VADTAV,10,0.3227147186557886,0.5131775253837454,0.793939393939394,0.437469159294005,5669.170910790142
omegacsd_VAMBOA,10,6.91147799624905,0.5799835513885032,0.4376919914496465,0.2668276619986869,7373.613866194244
omegacsd_VAMCUH,10,0.30580118160105485,0.34136734307866373,0.47416632407045034,0.6104129661136891,4888.198595140903
omegacsd_VAYXOI,10,0.1042444395477105,0.8542969398961345,0.9151515151515152,0.856180241249831,4302.839087606344
omegacsd_VEMCIZ,10,1.0005518393558304,0.7568651881530886,0.5878787878787879,0.7609141662030007,6490.032345074171
omegacsd_VENRUB,10,0.0633858397293352,0.7536095288239054,0.9151515151515152,0.9531220443954953,3568.379915082732
omegacsd_VEXROF,10,0.4613154536647016,0.9589012881046554,0.18845071854082002,0.7880415411051155,4463.145098193502
omegacsd_VEYRAS,10,1.7720317321518906,0.9838917757857355,1.0,0.3740999106363646,5339.837511664224
omegacsd_VIBNID,10,0.32540287096662723,0.03659755664870043,0.3212121212121212,0.07814845734045392,9416.026028844612
omegacsd_VIBWIM,10,0.6040370868003265,0.362223166073361,0.6036697589859131,0.5847235048343833,6859.396403090175
omegacsd_VIMYUL,10,0.6769110922740765,0.32334047689041373,0.6121212121212121,0.3549200301834934,7244.013129556225
omegacsd_VIPHOR,10,0.6431078921023982,0.6839679263170897,0.7454545454545455,0.4577941489706437,7588.041940966386
omegacsd_VOPDIN,10,0.058345940711842556,0.5929437184951137,0.7212121212121212,0.7551861043589169,4811.471065467558
omegacsd_VORBAF,10,0.281837793836894,0.3436314269136421,0.5714312110592606,0.3541340056336759,6312.338963620952
omegacsd_VORDAH,10,0.8892431866249353,0.8519797963486481,0.8787878787878788,0.4222233929826038,6810.774875849977
omegacsd_VORJER,10,0.47823210314618336,0.9922495656579631,0.9515151515151515,0.75749410661374,5426.135392620746
omegacsd_VOWXEK,10,1.1192137942864064,0.7088901645013694,0.6606060606060606,0.39260591777685994,5733.4583069451055
omegacsd_VOXHAR,10,0.6251483104911131,0.38040567753069043,0.5878787878787879,1.4949213726039279,1170.1396205230703
omegacsd_VOXMOK,10,0.12758272882156235,0.2734341371579678,0.4498501023232478,0.302522215814032,6421.527432357299
omegacsd_VOXNOL,10,0.337912705276085,0.5966392348722556,0.7012325483169698,0.2242371735140869,5340.451403802398
omegacsd_VUGDEG,10,0.1928966105825566,0.16358434946223632,0.5896683773696626,0.23107143380857573,6715.269321271743
omegacsd_VURTOR,10,0.04013919308508775,0.9738484663110575,0.9664015271664721,1.2257291407250002,3449.559083917916
omegacsd_VUSKID,10,0.39500406844545066,0.028781809412532604,0.3039527718400323,0.0866052736845644,7068.1719033849195
omegacsd_WAMZAL,10,0.4035850342694175,0.5391717041448135,0.806060606060606,0.4140235050137328,6122.228585553157
omegacsd_WASTEP,10,0.5110167687097601,0.007421520915957795,-0.024316221747202584,0.05107790623795072,10605.620861843101
omegacsd_WAVTIW,10,0.16411427385937713,0.729977963495367,0.6079055436800646,0.794454269843761,5658.792883398804
omegacsd_WEBCOV,10,0.37303236288898917,0.4168377622807068,0.6727272727272727,0.3918242022998421,6050.116389791567
omegacsd_WELGAV,10,0.02221010605162519,0.8892222485096977,0.7073302226501609,1.0249047886221694,4837.190977746508
omegacsd_WESFOP,10,0.6058948832402166,0.47153300029917916,-0.3090909090909091,-0.5323264987323397,9984.711276545544
omegacsd_WESZOJ,10,0.010591146821116126,0.9923354897967138,0.9878787878787879,1.0231439569826135,3502.2404547813067
omegacsd_WEVTIA,10,0.19051371048344662,0.8903819377900896,0.8787878787878788,1.734248621750788,330.66885178244866
omegacsd_WEXBEG,10,0.6854946430549717,0.689542733497884,0.7333333333333333,0.2591778136146647,8217.229368743372
omegacsd_WIDDIW,10,0.14835575774932294,0.15362940328726377,0.2606060606060606,0.2703029170737821,7190.922842915046
omegacsd_WIFREI,10,0.18358741345155066,0.9496384248521487,0.9151515151515152,0.9715839767421487,3321.3009358969507
omegacsd_WIKJOP,10,0.29087775999319093,0.9972600642819093,1.0,0.7596439432432057,3771.0447979271635
omegacsd_YABKOB,10,1.5973052484542678,0.9646851395081701,0.8303030303030303,0.547906948102025,7347.511191509221
omegacsd_YAGWOS,10,0.10108316929536158,0.7854049135466483,0.7500139429824981,0.4828167876163226,7258.121937469934
omegacsd_YAHBOY,10,0.13225566966380028,0.8475528667057596,0.8181818181818182,0.7421475095815843,4239.891431878548
omegacsd_YAHFAO,10,0.2165128618052222,0.5658795056306374,0.793939393939394,0.5291097042520874,6007.454733302342
omegacsd_YAYDEH,10,0.19675385755681418,0.423779208810207,0.6747751534848716,0.3635847561118936,6012.116846217037
omegacsd_YAZBAC,10,0.426111930965817,0.07194420433964299,0.22424242424242424,0.33579356527977156,9058.683169820586
omegacsd_YAZHUC,10,0.43046121608795146,0.961294696117998,0.9757575757575757,0.6120947486967996,5401.444002484253
omegacsd_YEMNEJ,10,0.8634037783234817,0.8220439824700376,0.7454545454545455,0.39993466016502294,7105.860968586255
omegacsd_YENLEI,10,0.18778869176221633,0.6920989144094387,0.7818181818181819,0.6140456700756131,4862.347731452812
omegacsd_YESPIV,10,0.4693185732783604,0.9704546144942002,0.9272727272727272,0.5060471138192336,7585.737716336146
omegacsd_YEYVED,10,2.5170146569726968,0.9720936305286597,0.8787878787878788,2.9074885072477747,-3142.856149295236
omegacsd_YICPIJ,10,0.1491336953902646,0.47673391257431513,0.9207488243118473,0.2397614484726319,8898.268123928223
omegacsd_YIHJAA,10,0.7319316403153607,0.8856566510408701,0.9151515151515152,0.7822653373649099,5037.340970536973
omegacsd_YILDOM,10,0.2416415021908051,0.9527127573314912,0.9057792600832962,0.7849623885897463,4108.405561009142
omegacsd_YINDII,10,1.1298334424278438,0.6854431625628601,0.9757575757575757,0.5866834052102526,4602.107667848581
omegacsd_YITLES,10,3.2855992456285548,0.4114703211451171,0.9393939393939394,0.4619483568881392,4754.053657380815
omegacsd_YOPRAW,10,0.08963414743948306,0.9540562401127733,0.9515151515151515,0.6729706019376143,5157.783343335432
omegacsd_YOPWOP,10,1.5766616575126136,0.05105677498045641,0.09090909090909091,0.08558177425345673,7175.664179302631
omegacsd_YOSMOI,10,0.12311545713691885,0.1262113052259502,0.21341860166168647,0.5766422978488391,4136.433738745329
omegacsd_YOWVOV,10,0.44991296465295816,0.9276902614662267,0.9393939393939394,0.8366572055134585,4721.929016158106
omegacsd_YOWYAK,10,0.1996825532152343,0.8711337509052954,0.8787878787878788,0.8409741363851055,3587.014974748703
omegacsd_YOXDEU,10,0.6051231661797829,0.6574458621363,-0.4909090909090909,-3.243611090745884,24773.76581892188
omegacsd_YUKKUK,10,2.8564403934832625,0.016204609761553607,0.12158110873601291,0.038292966568602094,8086.042885993057
omegacsd_YUKNAT,10,0.2695419744807623,0.9635616218268268,0.9272727272727272,1.3194088096396683,2336.4252754639847
omegacsd_YULXIM,10,0.43994316820635504,0.8499041056760966,0.8424242424242424,0.4474976195004473,5588.865984610857
omegacsd_YULZOU,10,0.8875392586822273,0.9368220183333543,0.9393939393939394,1.2150024252087868,2152.6754872230076
omegacsd_YUYJEH,10,0.1347097950864736,0.8802175877463595,0.8787878787878788,0.790625137741987,4351.312835506171
omegapdb_1b6l,10,1.2044709931742545,0.3156454642519754,0.6484848484848484,0.287164555515332,12216.607012147291
omegapdb_1bhx,10,2.55446011419599,0.4374772683670336,0.7454545454545455,0.8781745381846706,5265.5380182240915
omegapdb_1bto,10,0.10497982101533125,0.887293248449384,0.8787878787878788,0.9420087924834889,1678.9860363341709
omegapdb_1c1u,10,0.06657285890805724,0.9534568635237161,0.7696969696969697,0.7342481766898407,4656.366894812229
omegapdb_1d09,10,0.444318485141639,0.9478093189477569,0.9665698144513026,0.9371703311774973,2176.8068203509497
omegapdb_1d3g,10,0.08787816336698598,0.9747205758149919,1.0,0.8868671400095,4741.148129158299
omegapdb_1d3h,10,0.14753613503698942,0.005912123727409734,0.27963655009282967,0.06507818466738811,5565.391633316809
omegapdb_1d4i,10,2.6985470304580303,0.7367754356827644,0.7696969696969697,0.5321605130188373,11930.072363900777
omegapdb_1d4l,10,0.8981954168899392,0.00822504232918831,-0.23636363636363636,-0.10723539049540366,16130.371771666047
omegapdb_1d8d,10,1.339943709972249,0.7660640559728431,0.8666666666666667,0.6818891566903578,5425.531740427181
omegapdb_1dfo,10,1.1573303280989422,0.7179939474920177,0.8787878787878788,0.7900479814614263,3541.00948022102
omegapdb_1e2m,10,0.6799438976521742,0.5127175497593166,-0.2553203283456271,-0.9973906078202427,7180.064815057103
omegapdb_1eby,10,3.1767911816314154,0.9048551395473694,0.9272727272727272,0.7467967916875415,9956.172788532454
omegapdb_1ec0,10,6.1363529877127805,0.8887496127661749,0.9272727272727272,0.5395395638055783,11989.622999566778
omegapdb_1exa,10,0.6003431010736676,0.7932140111705408,0.8424242424242424,0.7891878406388426,5706.7236981391325
omegapdb_1ezf,10,1.2942732258284195,0.8738333660950239,0.9636363636363636,0.8766872169039531,6988.554736181558
omegapdb_1f06,10,0.7493321250472945,0.35798557591610886,0.8909090909090909,0.14371793331445112,4158.871894780597
omegapdb_1f8b,10,2.0795766622691643,0.018209626748781262,-0.3212121212121212,-0.059709758983972044,6797.854665197737
omegapdb_1fm9,10,0.7231023147403903,0.888790209896334,0.9272727272727272,0.8995400084932598,7289.343867916231
omegapdb_1g2k,10,2.8900538944195433,0.4128299632886587,0.696969696969697,0.3855826846825584,12417.043211272423
omegapdb_1g4s,10,1.1735437900769283,0.5253678323771921,0.8303030303030303,0.7858365741806765,3902.278421161659
omegapdb_1g6c,10,2.0547173029709938,0.9168178052102889,0.3333333333333333,0.3169846262459983,3272.9687529522157
omegapdb_1gj6,10,0.13419568123081263,0.7004213514378235,0.8666666666666667,1.8812680973783564,-373.82345139953395
omegapdb_1gja,10,0.11348700356024892,0.872719213688328,0.8787878787878788,0.7254257361006478,3955.175845914279
omegapdb_1gjd,10,0.09777810880414109,0.700810494031081,0.7696969696969697,0.7325062368454123,4156.553973704037
omegapdb_1gs5,10,1.0260125914254332,0.5891896536579313,0.8181818181818182,0.48232060468055904,3087.2852769767296
omegapdb_1gse,10,1.6007518479666487,0.029681846868201953,0.11515151515151516,0.27227383838241054,5429.184668928021
omegapdb_1gz8,10,0.11135582216790378,0.6999866220797308,0.8117225864930513,0.5197079767897559,4162.794006819723
omegapdb_1h1p,10,0.5744788877827887,0.5742205684887831,0.9483326481409007,0.9255453735451424,3179.386245394058
omegapdb_1h1s,10,0.5216288994125534,0.7712932891690402,0.9030303030303031,2.3512081957754893,-3007.04310518901
omegapdb_1h2k,10,0.039852482403512114,0.9116816431962548,0.9634325446441846,0.5849669732763246,1919.9061246959486
omegapdb_1h6h,10,3.0440335467686963,0.6632084070165628,0.6484848484848484,0.9308372707930417,5170.33456477372
omegapdb_1hwk,10,1.8009116284976698,0.8237324919433199,0.9636363636363636,0.8898559312940596,7284.8070665478035
omegapdb_1hyo,10,0.36149139510439454,0.5236513637458703,0.6079055436800646,1.1390117691728527,1149.2717555275976
omegapdb_1ik4,10,0.5183624136503567,0.6034003650181375,0.6242424242424243,0.683675254664728,1655.5074154527035
omegapdb_1is0,10,0.5385186864721163,0.3361226596660694,0.41818181818181815,0.3791178372660165,5148.5630978178215
omegapdb_1iy7,10,0.2473707266238307,0.9371523420851158,0.9757575757575757,0.6534980857240974,3200.49020519846
omegapdb_1j3f,10,0.21100462709764542,0.2123991765918113,0.45592915776004844,0.47294237800519645,6968.661997035031
omegapdb_1jsl,10,0.7012345919524705,0.6970829070465493,0.793939393939394,0.38312068786584375,2851.2161496388853
omegapdb_1k2t,10,0.08780821286100035,0.6963219760239115,0.6848484848484848,0.8130127118067444,2304.0720655295354
omegapdb_1k2u,10,0.13789032616309668,0.007946564996861664,-0.0790277206784084,0.0862053510351778,4585.458276485681
omegapdb_1koj,10,1.4712216701052967,0.7860413814918628,0.6606060606060606,0.8214449454887569,2459.6607446941866
omegapdb_1kz8,10,0.8588968024605492,0.2958932542118543,0.4303030303030303,0.3945697157609062,8104.147019144918
omegapdb_1l7g,10,1.0100812998827677,0.646086843897329,0.8181818181818182,0.8560801180810168,4316.231067044056
omegapdb_1m2x,10,0.266325114946585,0.9558990538762424,0.8787878787878788,1.0602047642565702,1820.101895311022
omegapdb_1m5b,10,0.08138438740743367,0.7055126193216151,0.8424242424242424,0.7611345668385402,3302.4611332131767
omegapdb_1m5d,10,0.66983041370695,0.9188493604696844,0.875383982899293,0.6041374142649546,2459.8585526225115
omegapdb_1m5f,10,0.38157406432987956,0.10685237212158823,0.2978737164032316,-0.2234381286495347,5343.602087421757
omegapdb_1n2b,10,0.08230363512325312,0.9871045010840862,0.9787279253249039,0.795468447098651,1965.1273799970838
omegapdb_1n3z,10,0.6940085110933524,0.9853592396960651,0.9636363636363636,0.4591478459834508,4654.263753754999
omegapdb_1nms,10,4.886697765107693,0.5111564934524917,0.7090909090909091,1.0695319818797333,4060.762710128688
omegapdb_1nnk,10,1.3788545815624729,0.9970919863637093,0.9393939393939394,1.3406425410334166,1394.4143453337147
omegapdb_1nqu,10,1.8768516883828852,0.22580693637359395,0.38181818181818183,0.3351986539605882,5817.327142803099
omegapdb_1nqv,10,1.453391793031733,0.44474292712298974,0.5636363636363636,0.6192183882500141,4076.9842239127192
omegapdb_1o2q,10,0.3086152807449253,0.6545843582130597,0.9151515151515152,0.7060472641396713,5518.259980932227
omegapdb_1o2y,10,0.39671455182424326,0.8137971388112443,0.8303030303030303,0.5685618960166877,6126.846672669069
omegapdb_1o37,10,0.2607027438145451,0.8934027537214668,0.9757575757575757,1.2980460886156648,2754.018986494887
omegapdb_1o3l,10,0.24065738587160013,0.17757007235647268,-0.35258521533443743,-1.2500335983666209,13324.0710647091
omegapdb_1o3m,10,0.073468518593927,0.8189928613840627,0.7622092916488803,0.8056321041523054,4036.5849289052403
omegapdb_1ofd,10,0.05347649956004261,0.40000758560891597,0.6933037246280291,0.6418555230882024,1897.0702393448553
omegapdb_1oiu,10,1.2685429394497987,0.797791279095606,0.9757575757575757,1.3300491150303038,2472.255877985008
omegapdb_1oks,10,3.9874822702141044,0.7506110836868117,0.8545454545454545,0.4949861535938562,3312.50553132106
omegapdb_1p1o,10,1.7453936801149665,0.08302668691247503,0.40606060606060607,0.2728393509539107,3253.6306026223283
omegapdb_1pa9,10,0.05702515712891909,0.9488314484444123,0.9636363636363636,1.0114084938028434,1788.6349755158467
omegapdb_1pck,10,2.3079021774358806,0.919617878467599,0.9151515151515152,0.4430318568727042,2484.432157207189
omegapdb_1q72,10,0.2962831158522022,0.5967558932219458,0.9151515151515152,1.3271689407614946,1915.7680220799575
omegapdb_1q91,10,0.3573840268762979,0.07977245360455777,0.2857156055296303,0.12402931254789096,8574.669539018098
omegapdb_1qin,10,2.35899834614811,0.5093833283691604,0.6121212121212121,0.9620864359270601,4408.129147106076
omegapdb_1qnf,10,0.595383184567163,0.746353379166786,0.7454545454545455,0.7963430552760271,4756.937435637712
omegapdb_1qxw,10,1.0668448192529467,0.6810841665969403,0.8787878787878788,0.32122365827585586,4603.551225354324
omegapdb_1qy5,10,1.0466451176650025,0.8101645077164225,0.5227987675648555,0.3014220180181829,6123.352192622561
omegapdb_1r34,10,2.439108805498381,0.6063449677207562,-0.5061069696548565,-0.5459705733156912,9617.031015999608
omegapdb_1r4p,10,0.6262006554276922,0.8877109974870533,-0.5393939393939394,-1.8214967008188834,8740.513219898596
omegapdb_1r6w,10,0.5496216957261367,0.8780027704614292,0.7818181818181819,0.6127260027437853,3623.618566762346
omegapdb_1rf6,10,0.4683447675301977,0.9985023372240457,0.8109906863144086,0.6502862620932869,1719.8012737715121
omegapdb_1ros,10,1.44774489232841,0.8447267968879811,0.8181818181818182,0.7572940994750433,7075.3955986650535
omegapdb_1s63,10,1.5024628220895466,0.049167163154308836,0.41818181818181815,0.10632810707244622,9487.955313399416
omegapdb_1s8j,10,0.31893505423540774,0.6939864363678828,0.793939393939394,0.6658842507085607,5213.217104390964
omegapdb_1sa4,10,0.27617027211726963,0.16873530285426652,0.4133757697024439,0.8137757631305492,6422.5717406151725
omegapdb_1sn5,10,0.44095258883776295,0.6992084246889131,0.8545454545454545,0.6539838965048694,4312.787216882156
omegapdb_1syh,10,0.05376750675795847,0.813623664373665,0.7234075969792768,0.6816225207860123,3535.0422393421322
omegapdb_1t32,10,0.8699750860389031,0.9177382108636364,0.9515151515151515,0.857148640394578,9082.336473696925
omegapdb_1toj,10,0.07963722010222227,0.5670208492986321,0.7683069659820713,0.3185988787613701,3289.833701329255
omegapdb_1uf5,10,0.9600651422047122,0.9543300034541294,0.960490759014502,0.5754793756645691,2608.7540049752392
omegapdb_1uf7,10,0.5771936830225968,0.5088126889708611,-0.04242424242424243,-0.743471217385185,5616.034583035661
omegapdb_1uf8,10,0.49270575644063686,0.3664423551440118,0.7575757575757576,0.0973906227386155,4912.030409395333
omegapdb_1ur8,10,0.7516795548423033,0.5264765155998073,0.11657319263657127,0.29992242381209333,4026.779704863142
omegapdb_1urw,10,1.7644609727401075,0.9679929201107548,0.793939393939394,0.5545637781236412,7643.499963891687
omegapdb_1utt,10,0.26882944933377073,0.1330266663654496,0.5349568784384569,0.09509264378944951,8486.917898247433
omegapdb_1uu9,10,0.4683269347297937,0.7981503845509819,0.6079055436800646,1.0166989077392985,4535.71636338382
omegapdb_1uwc,10,0.042104642657523075,0.9968638098414595,0.9757575757575757,1.1246231848330868,1723.2579367724215
omegapdb_1uy8,10,0.09995607695946092,0.9348633259675024,0.7538028741632801,0.8734277879349038,4346.927522125821
omegapdb_1v2k,10,0.21770722514311275,0.39116950752092383,0.7112494861056755,0.2994121427661357,9800.98718277195
omegapdb_1v2n,10,0.23396280365132044,0.882322955413459,0.9151515151515152,0.6531120113019614,6695.215492690277
omegapdb_1v97,10,0.22309933488336356,0.8618189394519995,0.9151515151515152,1.8229874468290241,336.20537907223843
omegapdb_1w1q,10,0.24126291188863433,0.18733890075051005,0.35258521533443743,0.21729235705809724,4790.704289926331
omegapdb_1w4l,10,2.8889121688494925,0.6193803557711984,0.7333333333333333,0.4675970934499951,10504.098471285519
omegapdb_1w5v,10,2.5393941954467665,0.8737898765119972,0.9272727272727272,0.7082892380124544,10329.824265514686
omegapdb_1w7x,10,1.7029564605219094,0.7806884675572239,0.8545454545454545,0.6488016434473317,9040.198984018716
omegapdb_1w9u,10,0.22602622128197253,0.9890166329835727,1.0,0.6593505890024185,2167.2530955895436
omegapdb_1wvj,10,0.3276844938704926,0.39236668878232017,0.7333333333333333,1.19047921925319,1915.810171254982
omegapdb_1xap,10,0.05149376583758567,0.9778261727557727,0.857146816588891,0.9627827830689719,4506.005790155094
omegapdb_1xge,10,0.04171060047485753,0.984206368667122,0.960490759014502,1.0604387259952757,1375.7047636665147
omegapdb_1xn0,10,0.8562918946633544,0.9078666653155661,0.7333333333333333,0.3781769961289952,5917.809961857593
omegapdb_1xom,10,0.48260590659347147,0.028919493390593437,0.06666666666666667,0.16265215595327234,8461.213819450104
omegapdb_1xon,10,0.3390907312532363,0.44381366552536167,0.7696969696969697,0.4983984002007225,5996.266648142382
omegapdb_1xp0,10,1.5874839890131625,0.8856688265644745,0.806060606060606,0.47040536477384426,8897.370984176061
omegapdb_1xqc,10,0.4171890352828086,0.7004327742348935,0.8303030303030303,0.5561478138481369,8748.057107692564
omegapdb_1y6q,10,0.34543190609069824,0.7738450909631189,0.6139845991168652,0.6547497239175886,4478.1859305044
omegapdb_1yc1,10,0.11193628228329544,0.9091404216663205,0.8902604526458922,0.5358072090073545,6341.807833490255
omegapdb_1yc4,10,0.1460302147242146,0.4944247059693948,0.5983660736054126,0.19157028815317237,6211.525546192884
omegapdb_1yc5,6,0.13603534769140424,0.8935813736676386,0.8285714285714286,0.8664869317841437,1600.1190701759729
omegapdb_1yvx,10,0.4572651703295378,0.21990766794727717,0.296969696969697,0.9136201481223521,4604.549855776366
omegapdb_1zvx,10,0.7386668182066387,0.7224300173809227,0.5393939393939394,0.434963024082226,6611.421999460179
omegapdb_1zz2,10,3.002831729234731,0.8647099783746277,0.9151515151515152,0.49819058388851156,8144.682172075446
omegapdb_2aj8,10,0.11814756216881506,0.04979378063478704,0.2553203283456271,0.10250321364482005,8666.143599368635
omegapdb_2aw1,10,0.04215735293541911,0.7614902907906305,0.8181818181818182,0.9789686864407064,3335.83321851972
omegapdb_2ayr,10,1.099786427340041,0.6682534203574756,0.9151515151515152,0.6334979838597318,8486.645634853608
omegapdb_2b7d,10,0.5854434392240364,0.579743009113147,0.9151515151515152,0.8225330174043171,7128.124438322208
omegapdb_2bgd,10,0.266263396559043,0.9233490120886966,0.875383982899293,0.5715052006870341,4926.518936161303
omegapdb_2brc,10,0.27500657670298095,0.2817831973882475,0.7294866524160775,0.6482835709739116,5882.97029984254
omegapdb_2btr,10,0.4403115467713178,0.8383081763697577,0.806060606060606,0.5297367962913375,4428.152214370904
omegapdb_2bts,10,0.04474708946086139,0.5606171902720959,0.7696969696969697,0.9329093408375211,2919.640376848762
omegapdb_2byh,10,3.0612051919938494,0.9925578123079863,0.9030303030303031,0.428629696812256,6439.423753622656
omegapdb_2byi,10,3.0954691725019075,0.41088985171138814,0.21884599572482324,0.4256995350540144,6628.969621763574
omegapdb_2c4w,10,0.13359728113741767,0.6486318181752159,0.793939393939394,0.9337672053315973,3677.197679130037
omegapdb_2cbs,10,0.21089009048801016,0.7879387952993618,0.7538028741632801,1.1367204748383815,3338.191020145997
omegapdb_2cji,10,1.6542799721298251,0.8461470925209651,0.9030303030303031,0.4978938039815035,7467.538058964599
omegapdb_2evc,10,0.328905036393553,0.052527860482864626,-0.3212121212121212,0.4895685034876743,3760.4881713046925
omegapdb_2ewb,10,0.8415630865379171,0.8459289386301945,0.18237166310401937,1.1126076174556472,2515.386326232965
omegapdb_2f14,10,2.51977483434066,9.175820051865695e-06,0.2,0.0013165672980345938,13294.685068079894
omegapdb_2f34,10,0.4976565781104,0.8301175807326465,0.9393939393939394,1.038074827234182,3182.708999860879
omegapdb_2f4j,10,0.7411468755813985,0.20989567685124635,0.6242424242424243,0.17565932525018224,10621.651865210595
omegapdb_2f6v,10,0.8463975408226361,0.784446855198829,0.8181818181818182,0.885320403123065,4860.692445324433
omegapdb_2f70,10,2.8492717003579857,0.2074121849066616,0.6121212121212121,0.3749396333434125,6955.4942327307035
omegapdb_2f71,10,0.4219813094525307,0.9696121116333667,0.6930123197952736,1.1971161586144579,2332.2549902747214
omegapdb_2f7p,10,0.7141819719071464,0.19200047122726704,0.20668788485122194,0.418814614703899,4539.152780564134
omegapdb_2flb,10,0.2380994667882078,0.708671975281749,0.8424242424242424,0.7800463844439272,4771.402750372183
omegapdb_2fm0,10,1.4169764203491468,0.8299127904054734,0.9878787878787879,0.3846507848090065,8298.448801766841
omegapdb_2fqt,10,1.633996454685621,0.6628883852442224,0.503030303030303,0.5994752988435402,3512.5228530612576
omegapdb_2fwz,10,1.5227239955600453,0.8707673796201191,0.9030303030303031,0.5034506833948853,6735.888678791957
omegapdb_2fyv,10,1.715161819648347,0.782279807784321,0.696969696969697,0.558869555430625,4739.87586586621
omegapdb_2g8n,10,1.8049134284323372,0.6512368303881667,0.6606060606060606,0.19388225625559222,6770.503876811863
omegapdb_2ggd,10,0.402645207891328,0.20478260100963902,0.8424242424242424,1.0659222649650797,1871.5219149642717
omegapdb_2gss,10,0.8134569692022069,0.923280534048384,0.8545454545454545,0.5556500372098526,4059.204468207192
omegapdb_2h03,10,1.2194139546833866,0.725686586306577,0.6121212121212121,0.7824304696342873,6240.646330484134
omegapdb_2h42,10,0.7925447578235435,0.8728812203756338,0.8545454545454545,0.9040225940694997,5711.534195598726
omegapdb_2hb1,10,0.1847574833218914,0.746608300601015,0.793939393939394,0.4077891650269651,2825.217567630697
omegapdb_2hd6,10,0.1097452591640831,0.8666356150435721,0.9515151515151515,1.7334334114411085,152.3401474197026
omegapdb_2i0a,10,1.809634313182687,0.7142236745684489,0.9515151515151515,0.6548494563755839,9964.27223707324
omegapdb_2iko,10,0.1018371266180111,0.3715979084456732,0.6646465023178235,0.3988678509763678,6954.009105783313
omegapdb_2iuz,10,0.6405648063685476,0.546333249550542,0.8545454545454545,0.2714717815530282,7992.746755088403
omegapdb_2izl,10,0.39870158822241136,0.5891748448336529,0.9300954818304987,0.3667843161416294,4475.130644388611
omegapdb_2j34,10,0.9362621018647588,0.000588154126688134,0.24848484848484848,0.017986408471744108,9573.97512833772
omegapdb_2j47,10,0.5092079456279862,0.5991251774566726,0.40606060606060607,0.73836724389004,5121.71733328472
omegapdb_2j4i,10,2.033271974612944,0.3644111064493191,0.6363636363636364,0.47295778052661996,8781.842874202053
omegapdb_3cbs,10,0.6349061829240782,0.356679226671964,0.6242424242424243,0.7702702015971336,4614.951921448999
omegapdb_6prc,10,0.9661386584280762,0.8904275117123095,0.9151515151515152,0.6941881030084988,1997.8817657130066
