name, len, mare, rsq, spearman, slope, intercept
omegacsd_VAMBOA,10,5.2462740628358,0.7495831975773175,0.4924034903808523,0.3568928408056772,6896.3420994639055
omegacsd_VAMCUH,10,0.1667684817440204,0.5152607132349013,0.41945482513924454,0.7082308667511212,4424.302068125247
omegacsd_VAYXOI,10,0.1067674739026188,0.8112934559401048,0.8909090909090909,0.8733212565860552,4163.950902848503
omegacsd_VEMCIZ,10,1.2047812944039833,0.9125889839031617,0.9515151515151515,0.7447811626406213,6505.836132975264
omegacsd_VENRUB,10,0.060456471250199685,0.7968706293782488,0.9393939393939394,0.7471824848998717,4331.215988757498
omegacsd_VEXROF,10,0.3644432379455793,0.9918053762516472,0.6018264882432639,0.8350367793335643,4214.794483258071
omegacsd_VEYRAS,10,1.8332049062526494,0.926162273669277,0.9272727272727272,0.4390675507181218,5059.75651896968
omegacsd_VIBNID,10,0.5941116987563874,0.06960154207660471,0.3575757575757576,0.07122787275672875,9447.42434766158
omegacsd_VIBWIM,10,1.0680444121676373,0.8624990673876097,0.7378185943161161,0.5102917819125451,7232.974589255178
omegacsd_VIMYUL,10,0.889631300954352,0.5223321679899205,0.696969696969697,0.3628168000158087,7173.229052778667
omegacsd_VIPHOR,10,0.3463798860616407,0.5984299139388334,0.806060606060606,0.5166543371380006,7196.477027305923
omegacsd_VOPDIN,10,0.045590323956639624,0.8364104813793405,0.9393939393939394,0.8393105548475635,4349.694672081134
omegacsd_VORBAF,10,0.12776777345443407,0.65197344404799,0.7477238187264794,0.5860812834487531,5270.855165262088
omegacsd_VORDAH,10,1.1366020329092863,0.9212255288061958,0.8909090909090909,0.41555974316468536,6804.690232438459
omegacsd_VORJER,10,0.5955870254237198,0.9865397777228335,0.9515151515151515,0.7264218503725636,5504.784644903652
omegacsd_VOWXEK,10,0.9742853269455736,0.8418703804230016,0.696969696969697,0.39478801068843883,5695.955860060594
omegacsd_VOXHAR,10,0.3932181337335351,0.747176265079004,0.8303030303030303,1.384712193550366,1607.4365684914
omegacsd_VOXMOK,10,0.11853782372454588,0.5369430455948149,0.8510677611520904,1.0332926337701362,3181.5596947968043
omegacsd_VOXNOL,10,0.5491409157320959,0.787239253676175,0.8231860349807907,0.19767230698830968,5416.056849079397
omegacsd_VUGDEG,10,0.13261238884233534,0.7473480148900181,0.8510677611520904,0.5144640409011869,5452.946753412933
omegacsd_VURTOR,10,0.11453294307384568,0.9697751007219939,0.9174698042719671,0.6850385749393181,6444.772831905209
omegacsd_VUSKID,10,0.25913571218943615,0.09825310161628942,0.38905954795524134,0.24466106476949678,6391.31675527601
omegacsd_WAMZAL,10,1.0921637603370982,0.28347617944432596,0.41818181818181815,0.19133383833826645,7094.411448473688
omegacsd_WASTEP,10,0.33489520420716873,0.5769966817548878,0.6018264882432639,0.462709161057386,8008.511720899069
omegacsd_WAVTIW,10,0.3023427770764101,0.8754972520772838,0.8814630383360936,0.552210286724274,6965.60622306442
omegacsd_WEBCOV,10,0.3174275611920166,0.4564876015804926,0.6727272727272727,0.4279485064843948,5851.796678443734
omegacsd_WELGAV,10,0.04956274222950015,0.6778833295381681,0.8170883606475996,0.6252969924185064,7140.795983506558
omegacsd_WESFOP,10,0.2940764720423431,0.09990125080577437,-0.2,-0.4383871094319668,9583.040802356301
omegacsd_WESZOJ,10,0.03330251854185917,0.9747386155216952,0.9878787878787879,0.8442508727580674,4184.210730834047
omegacsd_WEVTIA,10,0.17650359177337122,0.9889681063815913,1.0,0.711751804315509,4039.9565390949433
omegacsd_WEXBEG,10,1.3408858471629173,0.6892905727428936,0.8424242424242424,0.18507096557477917,8591.43016792898
omegacsd_WIDDIW,10,0.2138642206962686,0.07611902568129239,0.15151515151515152,0.150777278507365,7753.702042234259
omegacsd_WIFREI,10,0.45617701573073643,0.9841892256966386,0.9757575757575757,0.6817204490938016,4472.577233671019
omegacsd_WIKJOP,10,0.6731143814690768,0.9955805418962627,0.9878787878787879,0.6019722102945019,4306.153726845015
omegacsd_YABKOB,10,2.130223826421934,0.9700951019901125,0.8303030303030303,0.4821302490986621,7671.710626798001
omegacsd_YAGWOS,10,0.07150125874777587,0.7616326633901986,0.6768418509842057,0.5283891685337287,6952.840668340688
omegacsd_YAHBOY,10,0.43142635555814196,0.6958939847784696,0.8181818181818182,0.4086900044392208,5567.575688799491
omegacsd_YAHFAO,10,0.3720872516212694,0.5859023166983615,0.8303030303030303,0.42451818035842437,6497.35909720505
omegacsd_YAYDEH,10,0.18207474025011833,0.7248917237316541,0.772040040473682,0.4652822502551438,5518.9748380899355
omegacsd_YAZBAC,10,0.22761928424552025,0.6945770965901005,0.8545454545454545,0.7507491480423311,6259.9925871627565
omegacsd_YAZHUC,10,1.049463033454049,0.880810856902672,0.9393939393939394,0.4165254360649737,6302.328032055697
omegacsd_YEMNEJ,10,1.4347569465827292,0.902669656485562,0.9757575757575757,0.3562320963161112,7288.057369984599
omegacsd_YENLEI,10,0.3548835482641152,0.9517575955896893,0.9151515151515152,0.5088147830441692,5247.982985261269
omegacsd_YESPIV,10,0.5078241679139864,0.9854170360131436,0.9757575757575757,0.49583738658402776,7592.703005698713
omegacsd_YEYVED,10,1.4894264152057985,0.9897737349701654,0.9393939393939394,1.6171411239524447,357.9706562306783
omegacsd_YICPIJ,10,0.2132632064540303,0.20444356694454702,0.6524511536514415,0.1544803916065933,9374.454750965613
omegacsd_YIHJAA,10,0.5617381881707842,0.9113744318845458,0.8909090909090909,0.8194445331392917,4770.57676381377
omegacsd_YILDOM,10,0.2960473492325491,0.9807883951342773,0.9240164263936981,0.736229110156177,4241.412579696007
omegacsd_YINDII,10,1.1777920052896662,0.7780793202994982,0.9757575757575757,0.5515193621603041,4689.903105664698
omegacsd_YITLES,10,3.116342748825491,0.6611987659532015,0.9757575757575757,0.5576149229454243,4380.977884384125
omegacsd_YOPRAW,10,0.15337470411759568,0.701533334598607,0.6484848484848484,0.5636296289676758,5641.36145342248
omegacsd_YOPWOP,10,2.093241342693818,0.4273485615178914,0.8545454545454545,0.22444760108577422,6561.881784125901
omegacsd_YOSMOI,10,0.12182607333388659,0.0551136552717972,0.16463720699615814,0.44445592723674243,4561.276463175982
omegacsd_YOWVOV,10,1.9230439607159497,0.9789676988988617,0.9878787878787879,0.5795595521078847,6036.457390232055
omegacsd_YOWYAK,10,0.6835123669410678,0.7704593158729383,0.9030303030303031,0.49332826692296167,4828.011772579425
omegacsd_YOXDEU,10,1.4137111008348255,0.011068727804390055,0.21212121212121213,-0.16424194400468797,9465.92388795941
omegacsd_YUKKUK,10,2.730712253226011,0.02791123831003644,0.291794660966431,0.05285100306858623,8016.078976649028
omegacsd_YUKNAT,10,0.20957804036206654,0.9112252219507929,0.9757575757575757,0.9363376964117027,4138.1621662090565
omegacsd_YULXIM,10,0.39537513410559766,0.7705822915418749,0.8424242424242424,0.47757302056805373,5434.9570801518485
omegacsd_YULZOU,10,0.2757569950659672,0.9688741089011639,0.9878787878787879,0.9373269294987386,3265.8317188165547
omegacsd_YUYJEH,10,0.3710927208564499,0.9882758133117833,0.9515151515151515,0.647577625240534,4914.097185773613
omegapdb_1b6l,10,1.3859129751766885,0.7028211670816955,0.8303030303030303,0.3998747829180584,11201.489421281807
omegapdb_1bhx,10,1.4408685334221445,0.7757027607375276,0.8545454545454545,0.7122005456545045,6229.365945300239
omegapdb_1bto,10,0.27042224735678244,0.44357373995345895,0.6121212121212121,0.8435529507557148,1922.8309014961496
omegapdb_1c1u,10,0.24228147671965417,0.9410114807203003,0.7696969696969697,0.4201189081651792,5929.489975642277
omegapdb_1d09,10,2.2213999046375648,0.9641712317260482,0.9665698144513026,0.6573286070740978,2918.8059369155526
omegapdb_1d3g,10,0.30870221536670217,0.7884081579876427,0.793939393939394,0.5639059530918634,6360.722572498023
omegapdb_1d3h,10,0.13460936135284102,0.2290631118791356,0.44377104688644714,0.3414444420023397,4626.780659137474
omegapdb_1d4i,10,7.101303256351457,0.8691550488509562,0.9030303030303031,0.43247997932671994,12826.61626551262
omegapdb_1d4l,10,1.359565377356739,0.18078191502452245,-0.3939393939393939,-0.3425749788693156,18246.513821544984
omegapdb_1d8d,10,2.398624655385447,0.8085911947468367,0.8666666666666667,0.5326770233055025,6208.672822510078
omegapdb_1dfo,10,1.5655845249865705,0.8498932602882039,0.9030303030303031,0.6837477880232563,3906.647252581501
omegapdb_1e2m,10,0.3669745283146767,0.02379429014240008,0.17021355223041806,-0.6994171585006582,6431.383275386711
omegapdb_1eby,10,3.6949153236802887,0.901921743866429,0.9757575757575757,0.6831756978724585,10461.490498866693
omegapdb_1ec0,10,6.616609492402131,0.9357823413488754,0.9272727272727272,0.5334431173087021,11950.455493345287
omegapdb_1exa,10,0.3431248092707392,0.931702360209101,0.9515151515151515,1.092779964018784,3755.624871879918
omegapdb_1ezf,10,3.8519374440386853,0.7114714639762484,0.8666666666666667,0.5874442293264657,9196.759633761812
omegapdb_1f06,10,0.4583812742019745,0.6068543889286601,0.6727272727272727,0.3216898817401475,3672.7866432437963
omegapdb_1f8b,10,2.1884214067910306,0.05974995166567589,-0.3212121212121212,-0.0983001055247392,6950.752554053802
omegapdb_1fm9,10,1.7951308674808388,0.9393454932468666,0.9272727272727272,0.6565647769740722,9186.397506724246
omegapdb_1g2k,10,3.125893429745338,0.5623593956412504,0.7575757575757576,0.35249384971278647,12669.530965308028
omegapdb_1g4s,10,0.7847829968232872,0.750542768803256,0.9030303030303031,0.9219705941283075,3315.861190779842
omegapdb_1g6c,10,2.608954801507116,0.8778778771083956,0.5757575757575758,0.38537199886505,3114.7572189442817
omegapdb_1gj6,10,0.05692465682441252,0.8901634610006096,0.8666666666666667,1.029354308647895,3679.843036358191
omegapdb_1gja,10,0.21018900538279012,0.9012831903139434,0.9878787878787879,0.45281485113107806,4918.794879349589
omegapdb_1gjd,10,0.18939901437997833,0.790760245954412,0.8666666666666667,0.503941521952379,2099068.435821366
omegapdb_1gs5,10,0.6676160525646082,0.8526202531392084,0.9393939393939394,0.531388049156035,2942.569389068047
omegapdb_1gse,10,1.2066411046665961,0.3388897695325542,0.6,0.5798823906406934,4238.050552079336
omegapdb_1gz8,10,0.08003529995762619,0.867341325592832,0.8267515394048878,0.6865338661315615,3583.777557589263
omegapdb_1h1p,10,0.18693024585832063,0.7698115166588919,0.8206724839680871,0.6739848786795136,4066.74258356963
omegapdb_1h1s,10,0.1289589473751221,0.9548568526971921,1.0,0.9538167285229557,4430.1274888756325
omegapdb_1h2k,10,0.03978433369086361,0.9576003583475603,0.9939209163101398,0.5742912027492644,1917.047563878702
omegapdb_1h6h,10,2.0559832175743393,0.8036683162815492,0.8303030303030303,0.662533385390426,6955.806414427345
omegapdb_1hwk,10,3.2018807715599906,0.767889800907638,0.9030303030303031,0.4870735169213299,10628.267331740435
omegapdb_1hyo,10,0.5569360308425985,0.06426067354242407,-0.006079055436800646,0.8391306197159424,1752.4144650204053
omegapdb_1ik4,10,0.9186745135285719,0.7897042032574252,0.9515151515151515,0.5411823599322392,1875.434226600611
omegapdb_1is0,10,0.6510750977871339,0.3543892512739502,0.3333333333333333,0.3457015318310067,5262.106782364848
omegapdb_1iy7,10,1.4122239164553776,0.3476795413875642,0.6484848484848484,0.2843439636230126,4274.880230729934
omegapdb_1j3f,10,0.187306709297809,0.21038841708801767,0.37690143708164003,0.4999975131704507,6772.856866410721
omegapdb_1jsl,10,1.1750801015580692,0.5000964574903964,0.8909090909090909,0.21942605487235797,3209.959727636164
omegapdb_1k2t,10,0.05756846909016531,0.8880982191302036,0.7333333333333333,0.7636091069852781,2400.352988186528
omegapdb_1k2u,10,0.14455709293110885,0.18830359947872577,0.018237166310401936,0.29330634079890616,3980.683958534955
omegapdb_1koj,10,1.6884231424824065,0.8434193143378272,0.7818181818181819,0.6920911832801956,2798.389037578902
omegapdb_1kz8,10,0.5059951128577268,0.8046556884651189,0.8424242424242424,0.8303926094124067,5492.232401012352
omegapdb_1l7g,10,1.2933875172428997,0.6425246012318653,0.793939393939394,0.6556417406503682,5291.635758661378
omegapdb_1m2x,10,0.41358008453248657,0.9490057067527851,0.9151515151515152,0.9744529950671653,2034.7760697855824
omegapdb_1m5b,10,0.12059917383835454,0.8415582296623779,0.9030303030303031,0.5854340906950779,3775.6134062694155
omegapdb_1m5d,10,1.0123027993501637,0.9190280114107847,0.8997002046464956,0.4789475323403742,2708.0476259616107
omegapdb_1m5f,10,1.298702834745336,0.44155160142578154,0.40729671426564323,-0.19255822137551698,5271.7107033360935
omegapdb_1n2b,10,0.01917913986685562,0.9838627447025285,0.9422535927041,0.9036980797283767,1713.2177094755627
omegapdb_1n3z,10,1.0618506589536991,0.9650815242934134,0.9151515151515152,0.3994555572526973,4827.61626419708
omegapdb_1nms,10,1.210419822460608,0.8879126808196827,0.9636363636363636,0.9072221586240535,4927.9798712853
omegapdb_1nnk,10,0.19425641899097174,0.9811335212169561,0.9393939393939394,0.9659270837724527,2566.875770871375
omegapdb_1nqu,10,1.9084411945700595,0.7091579150462893,0.7454545454545455,0.40856876920065477,5489.596473647623
omegapdb_1nqv,10,1.1780045684215565,0.6604532409605259,0.793939393939394,0.7716153056893624,3491.262464951594
omegapdb_1o2q,10,0.12414453987121306,0.8860241801442663,0.9515151515151515,0.6693487865341924,5640.942452016434
omegapdb_1o2y,10,0.4809120801746758,0.6871714646632648,0.7333333333333333,0.43745435255563697,6736.042639792955
omegapdb_1o37,10,0.061657419754101286,0.9472425258469557,0.9757575757575757,0.9051816553093966,4814.012358893095
omegapdb_1o3l,10,0.20858983902899125,0.32647801773945617,0.7173285415424762,1.568833912974743,1081.6353195648971
omegapdb_1o3m,10,0.1101853627271339,0.9111756758441232,0.9024558013122742,0.7070749318295841,4358.465686160334
omegapdb_1ofd,10,0.04962262502297108,0.07982947494982205,0.263823541230135,0.3480022947816888,2391.6381304831625
omegapdb_1oiu,10,0.2769923598537389,0.9250062607058961,0.9151515151515152,0.9681925640876369,4351.59836418142
omegapdb_1oks,10,5.328428911646233,0.8152662383797418,0.9515151515151515,0.4287105425415157,3506.5584781777097
omegapdb_1p1o,10,1.667022514450673,0.30762999020479553,0.40606060606060607,0.4270757342267629,2912.6092252584585
omegapdb_1pa9,10,0.04427134414149805,0.9784827631220256,0.9515151515151515,1.0835781001443723,1629.1991773892182
omegapdb_1pck,10,2.1969565249353535,0.962680213900041,0.9151515151515152,0.4566305341033995,2458.567695820585
omegapdb_1q72,10,0.37044720172098095,0.7432042195401067,0.9151515151515152,1.3977537834838467,1481.8636246284395
omegapdb_1q91,10,0.3411209875038367,0.1683208918850572,0.43161293601284584,0.1977220752755183,8180.311772854202
omegapdb_1qin,10,1.9149617566075903,0.6320297957948864,0.6121212121212121,0.7967029247488637,3315837.4512795713
omegapdb_1qnf,10,0.8449702425762553,0.8260856906852123,0.9272727272727272,0.6736597055133242,5272.352260839962
omegapdb_1qxw,10,0.8344261853520039,0.8163063115712615,1.0,0.3887943789806385,4357.046930955235
omegapdb_1qy5,10,0.9346059465471626,0.8297318849679934,0.8024353176576852,0.3195907105491135,6023.184994413133
omegapdb_1r34,10,1.4636774754711042,0.5144450866952935,-0.07926976633148354,-0.7646585115711765,10591.491257391172
omegapdb_1r4p,10,0.1574052367082004,0.9897915086184338,0.9515151515151515,0.7592492054358988,2415.3384119729026
omegapdb_1r6w,10,0.9156542205463211,0.9512783624189942,0.9393939393939394,0.4738340433202516,4038.577970253952
omegapdb_1rf6,10,0.31853164281487806,0.9996658522265943,0.9756278933105668,0.7260908220550707,1591.8355116206794
omegapdb_1ros,10,2.0544807354825023,0.9464093209929322,0.9393939393939394,0.6612223850151226,7657.6942654031
omegapdb_1s63,10,1.138821213783831,0.3341476898522515,0.7818181818181819,0.36709231606747905,8004.041884483113
omegapdb_1s8j,10,0.32597156945057576,0.7957131851315983,0.8181818181818182,0.5882583119430096,5580.621062342238
omegapdb_1sa4,10,0.3245299551631433,0.9597865594588569,0.875383982899293,0.5996915691860155,7731.648531728704
omegapdb_1sn5,10,0.5337874750943229,0.7404660841317784,0.8787878787878788,0.6094131141732104,7601435.319705394
omegapdb_1syh,10,0.1336481810463738,0.907429195777381,0.9483326481409007,0.46408428635768156,4210.317505903538
omegapdb_1t32,10,0.8336709486615291,0.9576588000075155,0.9757575757575757,0.7933019017655111,9581.133992383508
omegapdb_1toj,10,0.05727034365090731,0.09165634341603195,0.3475674369918894,0.19223018806276984,3577.7489431924582
omegapdb_1uf5,10,2.149036284621661,0.7008772915797891,0.8632258720256917,0.45497975032509175,2878.549528574801
omegapdb_1uf7,10,0.5340440219315041,0.3903458941164419,-0.07878787878787878,-0.6268838490346046,5369.884361609894
omegapdb_1uf8,10,0.5215211505453681,0.49365580860677516,0.8181818181818182,0.1358816484287044,4791.184303829333
omegapdb_1ur8,10,0.596211216970687,0.8070050523323565,0.5828659631828564,0.3218216078707433,3950.36765526025
omegapdb_1urw,10,3.5215960870053094,0.9752334832813009,0.9272727272727272,0.3926840825435504,8585.77557256713
omegapdb_1utt,10,0.3366248348064801,0.03650918033644851,0.24924127290882647,0.04000916775953593,8763.634509359907
omegapdb_1uu9,10,0.5569213612116982,0.717871147451067,0.5531940447488587,0.759546340221015,5914.004956691078
omegapdb_1uwc,10,0.19342596904884884,0.9986322384648265,1.0,0.6830264170180219,2865.8594319006593
omegapdb_1uy8,10,0.11035656550111525,0.9280672245890992,0.8814630383360936,0.739742784063919,4921.010657002742
omegapdb_1v2k,10,0.31246033153565805,0.2153161813175595,0.5775102664960613,0.2102531941187764,10376.767301611717
omegapdb_1v2n,10,0.7476100360265263,0.9456472694538773,0.9515151515151515,0.4539541049988302,7867.491910776963
omegapdb_1v97,10,0.16710446686161048,0.9823237825955548,0.9636363636363636,0.7721902095561596,3682.433320634087
omegapdb_1w1q,10,0.23900122443778854,0.1853221898887853,0.35258521533443743,0.20606867165816636,4812.008187663114
omegapdb_1w4l,10,3.401087726859987,0.6472595940314355,0.7333333333333333,0.401879902781002,10986.001817343407
omegapdb_1w5v,10,4.210723519658131,0.9042550997983706,0.9151515151515152,0.6058865686068957,11226.078879532366
omegapdb_1w7x,10,0.6803000691403213,0.9440257403307748,0.9636363636363636,0.7186737363244088,8376.844865133207
omegapdb_1w9u,10,0.09020456128487239,0.9764347193923775,0.9878787878787879,0.9923231273998075,1440.7011313926905
omegapdb_1wvj,10,0.6202925116199367,0.9322622563013258,0.8181818181818182,0.4049236634587143,4472.225105466037
omegapdb_1xap,10,0.5017594285555788,0.9803614637183611,0.875383982899293,0.6524976968493602,6300.877143822509
omegapdb_1xge,10,0.03341885876923243,0.9886532542678311,0.960490759014502,1.0462681766305475,1360.6978033303583
omegapdb_1xn0,10,0.39218332780246784,0.9174942507016444,0.7818181818181819,0.6371473284839547,4744.995380128134
omegapdb_1xom,10,0.3949943916412849,0.2088521060836258,0.12727272727272726,0.3579482368062347,7381.3264042248065
omegapdb_1xon,10,0.3403494603583567,0.5295594785735236,0.8666666666666667,0.6080780310979317,5433.061479629641
omegapdb_1xp0,10,0.942205625256156,0.8429144843654949,0.793939393939394,0.49733328364193724,8669.21141684044
omegapdb_1xqc,10,0.437200342491451,0.8098199382777369,0.8787878787878788,0.5846593269031714,8470.28130793723
omegapdb_1y6q,10,0.514058123804989,0.41058751063918425,0.5106406566912542,0.4298899507126618,5355.32061949448
omegapdb_1yc1,10,0.4148259677511305,0.787223753047788,0.8353813836471727,0.24620434929536253,7750.251833750378
omegapdb_1yc4,10,0.18799449751181782,0.4540360090419547,0.6856277926728687,0.1539505398356433,6342.964284278276
omegapdb_1yc5,6,0.45070423234377205,0.5050363312882902,0.6571428571428571,0.592035576520754,2041.70575951187
omegapdb_1yvx,10,0.22103860708575668,0.8368979281482343,0.8424242424242424,1.13238373541,3309.136038593544
omegapdb_1zvx,10,0.8797542918358886,0.8675607523295985,0.7212121212121212,0.4821501566085761,6362.7424207082595
omegapdb_1zz2,10,4.823956232102773,0.9090392365028319,0.9030303030303031,0.3806271937173097,8870.136843229733
omegapdb_2aj8,10,0.06591725732614577,0.3946843917109803,0.6018264882432639,0.35382469797147165,7336.899361712276
omegapdb_2aw1,10,0.11686741112803248,0.8355917951361568,0.8545454545454545,0.7419242142830866,4271.679625158688
omegapdb_2ayr,10,1.1894233416356657,0.6836307424441412,0.8909090909090909,0.5625438048980433,8970.149543807927
omegapdb_2b7d,10,1.2105055866932162,0.9385736874715657,0.9030303030303031,0.6924552817655174,7961.446276606328
omegapdb_2bgd,10,0.21839851349186573,0.9332486898048775,0.6930123197952736,0.763216738508104,4129.199162694122
omegapdb_2brc,10,0.2728768691420555,0.27193223449578224,0.7781190959104827,0.6289502925168976,5922.653511043641
omegapdb_2btr,10,0.6008377807323086,0.5417348177331285,0.6,0.3854033668530081,4919.986122565854
omegapdb_2bts,10,0.06418804827412714,0.7674492886418975,0.8424242424242424,0.5868027931387492,4139.66349189653
omegapdb_2byh,10,3.215728649333505,0.9896132641785507,0.8787878787878788,0.4267765889258663,6406.871597773548
omegapdb_2byi,10,4.282169768663062,0.562178748486159,0.4498501023232478,0.4495904499320327,6487.790801338231
omegapdb_2c4w,10,0.1519618522192559,0.6591034452645468,0.6727272727272727,0.8383403064466869,3994.4736438193363
omegapdb_2cbs,10,0.42599661265367106,0.8881284572207678,0.875383982899293,0.790944670361953,5316.853707646855
omegapdb_2cji,10,1.6973039237772354,0.8837024733060738,0.8424242424242424,0.502443399727864,7407.282970836211
omegapdb_2evc,10,0.22203608376048578,0.4721744442495966,0.05454545454545454,1.8927493788406093,-495.12582185385236
omegapdb_2ewb,10,0.43197715212700133,0.9319804501986186,0.6261427099904665,0.9920051169553494,2968.37299182848
omegapdb_2f14,10,1.9493582658995365,0.13637754699489943,0.6,0.17732891348219518,11976.374880697995
omegapdb_2f34,10,1.360741569928905,0.8067085910927058,0.9636363636363636,0.7039152843364471,4553.347293481195
omegapdb_2f4j,10,0.9744820233035171,0.20534640910622232,0.6363636363636364,0.15812252010707856,10717.287774212486
omegapdb_2f6v,10,0.7729229354824383,0.7419600301364199,0.7090909090909091,0.7009932671476451,5824.65456653342
omegapdb_2f70,10,3.286120510746423,0.3469691009027036,0.696969696969697,0.4649621461742385,6500.943101752704
omegapdb_2f71,10,0.3863791140393005,0.9913362140200679,0.8024353176576852,0.844401496962222,3755.8412574129093
omegapdb_2f7p,10,0.7358748834088147,0.37890683883978943,0.5592731001856593,0.5405873514885245,4085.627664582698
omegapdb_2flb,10,0.22600650676886289,0.8514210234734169,0.9030303030303031,0.5434370632709576,5761.206627044094
omegapdb_2fm0,10,1.8072065602266776,0.8780139300906041,0.9878787878787879,0.4273642570464566,7978.057615642207
omegapdb_2fqt,10,3.744241815120131,0.7644096242322994,0.5393939393939394,0.4192059859650774,4066.3535470651573
omegapdb_2fwz,10,2.528506132106304,0.8185487612950791,0.9151515151515152,0.4028510251207792,1681213.553375703
omegapdb_2fyv,10,2.109047848411683,0.7385024136957079,0.6242424242424243,0.4580900349574619,5126.895726202417
omegapdb_2g8n,10,1.7905260417537647,0.367066414186197,0.41818181818181815,0.13249944659691648,7030.786310009502
omegapdb_2ggd,10,0.4049845349125462,0.9272016319415296,0.9515151515151515,0.8775496724932315,2386.6509502832623
omegapdb_2gss,10,1.012731504874364,0.8407891769172626,0.6606060606060606,0.449673430130414,4390.0866996169625
omegapdb_2h03,10,3.5469361568495517,0.9242395351790674,0.6606060606060606,0.6413490130157232,7144.915150908926
omegapdb_2h42,10,1.0278554919809721,0.9677263237407628,0.8303030303030303,0.5806924979077295,7796.645875869011
omegapdb_2hb1,10,0.14557256823559328,0.7434578744727198,0.8303030303030303,0.4531825688323124,2722.272239815896
omegapdb_2hd6,10,0.039957271158846196,0.9840816411611045,1.0,0.8731326382732874,3168.7076846471723
omegapdb_2i0a,10,2.1350699364118553,0.8928268467656947,0.8545454545454545,0.632855571809385,10086.094792530956
omegapdb_2iko,10,0.07466453518500202,0.5606345332030398,0.8841627783127011,0.4808638878370424,6493.982057365021
omegapdb_2iuz,10,1.6386952064543947,0.6330901616777386,0.793939393939394,0.13208911337563933,8683.962576901962
omegapdb_2izl,10,0.4586460949776665,0.4920890407424804,0.9300954818304987,0.3158302543248383,4630.199016383894
omegapdb_2j34,10,1.2282114472106513,0.23227930097872293,0.5636363636363636,0.3693347049559251,7620.566679978983
omegapdb_2j47,10,0.3906641798583223,0.8598375892052084,0.8666666666666667,0.6726949071967492,5378.066183386783
omegapdb_2j4i,10,3.0230194715303695,0.5126710627251595,0.7090909090909091,0.456732427114343,8875.426931959251
omegapdb_3cbs,10,0.35214016967574935,0.7430440209910175,0.8424242424242424,0.7014503399902532,4893.96067201119
omegapdb_6prc,10,1.886617353558495,0.9225247782314584,0.9636363636363636,0.565623400384282,2247.4098610453498
