name, len, mare, rsq, spearman, slope, intercept
omegacsd_TPHPRO,10,1.0730000000003201,0.5566062702622258,0.6626170426112704,1.495590518883355,-2649.062003752011
omegacsd_VADTAV,10,0.2259999999993852,0.6355733351782529,0.8109906863144086,0.6076297273530026,3811.6019547034757
omegacsd_VAMBOA,10,0.9559999999998581,0.8161201414240565,0.43161293601284584,0.8584592586388607,2379.2990381365516
omegacsd_VAMCUH,10,0.047000000000116414,0.9405170548829604,0.8389096502784891,0.9381586871414428,1557.1522399188616
omegacsd_VAYXOI,10,0.10499999999974534,0.943840508252787,0.9636363636363636,0.7910035290793725,2775.7313868990677
omegacsd_VEMCIZ,10,0.1320000000001528,0.9892635319016418,1.0,0.9668991751030243,2297.9881935645244
omegacsd_VENRUB,10,0.10700000000015279,0.3611874575584435,0.5531940447488587,0.5683879972082093,4047.0269155643705
omegacsd_VEXROF,10,0.6579999999996289,0.8659658940726832,0.772040040473682,0.6385266054859661,3773.2416383094433
omegacsd_VEYRAS,10,1.20600000000004,0.20041897674680317,-0.3575757575757576,-1.518859837121314,15587.304779264181
omegacsd_VIBNID,10,0.10199999999967986,0.6703793244863668,0.8814630383360936,0.5483001658377548,5339.82691334765
omegacsd_VIBWIM,10,1.2250000000009096,0.7083843452230854,0.6097674333191042,0.42312309641826973,6614.512172919307
omegacsd_VIMYUL,10,0.3769999999998618,0.7357665611615898,0.8424242424242424,0.8133810397680313,2893.967504104905
omegacsd_VIPHOR,10,0.6599999999996726,0.041492288935710865,0.20122325299530439,0.12310598793341015,9151.836705112957
omegacsd_VOPDIN,10,0.0430000000005748,0.745689820191875,0.6990913752320742,0.8395652607412182,2534.5364722485047
omegacsd_VORBAF,10,0.09800000000013824,0.4024605733704739,0.7195121951219512,0.7423041211325955,2933.1043361295224
omegacsd_VORDAH,10,0.13400000000001455,0.9875780781048814,0.806060606060606,1.039909004481567,968.8582398501976
omegacsd_VORJER,10,0.3400000000000546,0.9925987944484057,0.9636363636363636,1.3003707387163335,-961.3897324677037
omegacsd_VOWXEK,10,0.24100000000034924,0.8744471307264319,0.9240164263936981,0.9635055940334171,1651.3930074564369
omegacsd_VOXHAR,10,0.3799999999997453,0.783959138378409,0.7818181818181819,1.2425754540352645,-425.2307519802125
omegacsd_VOXMOK,10,0.26299999999982904,0.4220810386863589,0.2613993837824278,-0.13993906507125004,8606.173863473763
omegacsd_VOXNOL,10,0.10299999999988359,0.9454426882612493,0.9059471035130828,0.5367666937003843,3400.2363003545333
omegacsd_VUGDEG,10,0.0319999999999709,0.9045979159422305,0.8936211492096949,0.9647550776576957,1695.0633608162143
omegacsd_VURTOR,10,0.20499999999956345,0.9705325903130039,0.9419356657192196,0.5426278700331642,5948.885459536465
omegacsd_VUSKID,10,0.2710000000000946,0.7271488231651092,0.6990913752320742,0.6264495599727451,3627.9333557901596
omegacsd_WAMZAL,10,0.5900000000000546,0.3942021576334618,0.5151515151515151,0.3472202451051439,5632.437170259138
omegacsd_WASTEP,10,0.2760000000005675,0.9759454074766138,0.9451219512195121,0.7178431491741954,4418.684695746931
omegacsd_WAVTIW,10,0.07999999999992724,0.9413401923799124,0.8693049274624923,1.024356240772874,1729.903142539606
omegacsd_WEBCOV,10,0.12500000000027284,0.8721524217291828,0.8267515394048878,1.692269376370962,-3225.4732028368735
omegacsd_WELGAV,10,0.027000000000043656,0.9094037417383246,0.8470987622662831,0.8075862829425228,3868.3296438361185
omegacsd_WESFOP,10,0.16200000000008002,0.16380249237719444,0.5045616012544536,0.7052798796030493,3103.09662723543
omegacsd_WESZOJ,10,0.08799999999982902,0.9347590243181354,0.8280786712108251,1.642187500001241,-2395.8664218827316
omegacsd_WEVTIA,10,0.19899999999952342,0.996832103759907,1.0,0.6686267377952906,3049.0614829843007
omegacsd_WEXBEG,10,0.7340000000005602,0.08246907741793018,0.3939393939393939,0.14762687081170234,8382.983303580731
omegacsd_WIDDIW,10,0.059000000000014555,0.5570477586556908,0.6200636545536659,0.8158780303543154,2872.5254742170546
omegacsd_WIFREI,10,0.09299999999957435,0.9971442985469573,0.9969650916353059,0.9440803918671111,1494.7326937653643
omegacsd_WIKJOP,10,0.0749999999998181,0.9969650403375854,0.9878787878787879,1.1009277218236915,668.196065524583
omegacsd_YABKOB,10,0.47000000000080033,0.9917532026077371,0.9757575757575757,0.7945652079288599,3712.01622019512
omegacsd_YAGWOS,10,0.06699999999982538,0.7809220639136205,0.7987953376480265,0.5263951734552349,5624.989720955156
omegacsd_YAHBOY,10,0.14299999999993815,0.40161551538605444,0.49848254581765294,1.117242300753266,528.3925018469372
omegacsd_YAHFAO,10,0.16200000000026193,0.9341795525291848,0.9636363636363636,0.7921306167576652,2989.4657610742906
omegacsd_YAYDEH,10,0.051000000000021826,0.8020186582371516,0.8323170731707317,1.0148270181224173,1221.1433986788452
omegacsd_YAZBAC,10,0.44500000000043655,0.8774917623612293,0.8545454545454545,0.6129570532959561,5344.561404405255
omegacsd_YAZHUC,10,0.5379999999995562,0.9051014973481205,0.960490759014502,0.634378436569354,3930.8757590346404
omegacsd_YEMNEJ,10,0.9289999999997235,0.7039640525050308,0.6727272727272727,0.3993588416663182,6107.55232177924
omegacsd_YENLEI,10,0.07599999999965804,0.9264421753313048,1.0,0.7679159280833625,2541.768823497714
omegacsd_YESPIV,10,0.3890000000001237,0.9744300138408573,0.9483326481409007,2.5129527416310005,-10656.216477184436
omegacsd_YEYVED,10,0.20800000000062938,0.9994603434313778,0.9878787878787879,1.0477896716872044,376.6919672607564
omegacsd_YICPIJ,10,0.17799999999988358,0.08463221199949035,0.3639160747642155,0.11983126757689937,9271.711087381624
omegacsd_YIHJAA,10,0.5599999999998545,0.9286805010724399,0.9030303030303031,1.4045066988894641,-1440.9570850136643
omegacsd_YILDOM,10,0.049999999999636204,0.985773256440509,0.9969650916353059,1.0267496588409135,1224.8356690894843
omegacsd_YINDII,10,0.18600000000014916,0.9311405378341566,0.9483326481409007,0.9400586293842791,1574.2437560531835
omegacsd_YITLES,10,0.2909999999998035,0.941551382792503,0.9272727272727272,0.8687103884600708,1855.7142154303065
omegacsd_YOPRAW,10,0.08500000000040017,0.9337992962687567,0.8997002046464956,0.8158743242263156,2686.37207398777
omegacsd_YOPWOP,10,0.1480000000002292,0.863860605237921,0.8545454545454545,0.7640162712547033,2698.5973887683886
omegacsd_YOSMOI,10,0.07799999999933789,0.9423659945476021,0.9846625766871165,1.6015624999994982,-2089.9606562474482
omegacsd_YOWVOV,10,0.23800000000010185,0.9738189202083013,0.9757575757575757,1.0055446937101944,1353.1303871865512
omegacsd_YOWYAK,10,0.2830000000001746,0.4653614912259507,0.7333333333333333,0.7197460354484216,2605.9415513789613
omegacsd_YOXDEU,10,0.5139999999996689,0.772155063191527,0.4909090909090909,1.1642919246618397,-180.66953321011533
omegacsd_YUKKUK,10,0.9160000000001673,0.08847653557048087,0.46200821319684904,0.23226009189518323,6661.360772019562
omegacsd_YUKNAT,10,0.28199999999951614,0.9774877857021168,0.9636363636363636,1.2848899513642698,-471.54051900088234
omegacsd_YULXIM,10,0.16999999999989085,0.7797835963238064,0.793939393939394,1.943599407724975,-4972.411576245574
omegacsd_YULZOU,10,1.0,0.9727677245410589,0.9515151515151515,1.3328768610291724,-815.3646996046691
omegacsd_YUYJEH,10,0.10499999999947249,0.9875610781073552,1.0,1.1336250763278504,458.64541522658146
omegapdb_1b6l,10,4.265000000000327,0.5809686143867971,0.6242424242424243,0.2550738614796512,11429.894838489256
omegapdb_1bhx,10,1.355999999999949,0.8150136243264446,0.9272727272727272,0.8468180981225618,2889.7746545385435
omegapdb_1bto,10,0.18900000000007822,0.8586798605691118,0.9878787878787879,1.6994956473674177,-2088.270357191214
omegapdb_1c1u,10,0.11199999999971624,0.9905824713759422,0.9665698144513026,0.6154801324500526,3947.507619207004
omegapdb_1d09,10,0.6699999999999818,0.899497020715548,0.8389096502784891,1.0159322277647227,147.31833868321155
omegapdb_1d3g,10,0.19999999999972715,0.5153690077084142,0.6242424242424243,0.7917058355617603,3386.798632231081
omegapdb_1d3h,10,0.06900000000023283,0.7804961553258213,0.7804878048780488,0.5292184075963428,3202.0789262256803
omegapdb_1d4i,10,3.7490000000017973,0.8437133225607829,0.9393939393939394,0.7017103682824587,7014.381893637925
omegapdb_1d4l,10,0.611000000000422,0.23660822495717318,0.503030303030303,0.5784938936375692,7617.022494896122
omegapdb_1d8d,10,0.8550000000002,0.9179172507014617,0.9030303030303031,1.269221089417819,-1162.7770749479769
omegapdb_1dfo,10,1.7529999999997927,0.8097269368601547,0.9151515151515152,1.126914642964922,-138.84648870734054
omegapdb_1e2m,10,0.7689999999996872,0.11560115235442599,0.1337392196096142,-0.38488390755347135,6105.090027683393
omegapdb_1eby,10,2.127000000000771,0.9060101547307059,0.9636363636363636,1.0283855621907372,2275.1654573350042
omegapdb_1ec0,10,1.7130000000006476,0.9270295423462822,0.9272727272727272,0.9023144953124967,4107.219054357545
omegapdb_1exa,10,0.2429999999998472,0.9490625390564618,0.9515151515151515,1.1350726787400078,394.97026073578854
omegapdb_1ezf,10,0.5730000000008658,0.9376292104673414,0.9636363636363636,1.049473446157508,1556.2476805247807
omegapdb_1f06,10,0.35,0.24251826774948004,0.5896683773696626,0.3676377744559212,3034.2864512398614
omegapdb_1f8b,10,0.6439999999996872,0.06266253191457233,0.04242424242424243,0.22026060006182563,5241.816878477597
omegapdb_1fm9,10,0.8599999999993088,0.9193759320085808,0.9393939393939394,0.8390416150843256,4536.803104389479
omegapdb_1g2k,10,0.8230000000001383,0.7853661290998506,0.9272727272727272,0.7951261515292418,5256.679490986542
omegapdb_1g4s,10,1.3689999999997782,0.16146056703061804,0.5636363636363636,0.8511741963866742,1855.567168987256
omegapdb_1g6c,10,1.0159999999999854,0.9296868361659474,0.7454545454545455,0.5681432466743559,1911.216155589168
omegapdb_1gj6,10,0.05899999999910506,0.991890511663201,0.9969650916353059,0.788252801120773,3268.615905109763
omegapdb_1gja,10,0.0820000000001528,0.8864564177934672,0.875383982899293,0.7325927395358407,2622.774407855398
omegapdb_1gjd,10,0.047000000000025466,0.9839426759745047,0.9878787878787879,0.8222894912243245,2258.3113016543075
omegapdb_1gs5,10,0.7410000000001219,0.8395356429549055,0.8909090909090909,0.7834580384608174,1214.0796956640247
omegapdb_1gse,10,1.3659999999997126,0.2024283246794692,0.41818181818181815,0.6393349782934016,2696.7270119917384
omegapdb_1gz8,10,0.02999999999992724,0.9252806914522649,0.9939024390243902,0.8273644637907822,1791.9299050270606
omegapdb_1h1p,10,0.2540000000000873,0.9856131710831314,0.9787279253249039,0.7700847950164735,2372.984036183966
omegapdb_1h1s,10,0.21599999999980354,0.950307052338876,0.9757575757575757,0.7897725027110263,3268.021978325528
omegapdb_1h2k,10,0.02600000000002183,0.7945732805085302,0.7944785276073619,0.6942675159234533,1001.8831592359727
omegapdb_1h6h,10,2.495999999999731,0.9048229175812442,0.8424242424242424,1.2121543948192914,-1716.66471105221
omegapdb_1hwk,10,1.9820000000003346,0.7365589784484213,0.8909090909090909,0.7298390018226275,5762.008336795348
omegapdb_1hyo,10,0.5700000000000728,0.036836071547880385,0.03048780487804878,-0.4272375390473149,4856.522772309876
omegapdb_1ik4,10,0.8630000000000564,0.10891744148851712,0.3939393939393939,0.2894798798645955,1912.7429684835383
omegapdb_1is0,10,0.47899999999945064,0.798060293536562,0.4909090909090909,0.687948459487904,2574.717255294576
omegapdb_1iy7,10,0.7890000000000328,0.20725811938485322,0.6363636363636364,0.38761877466412614,3372.8268245561926
omegapdb_1j3f,10,0.10299999999979263,0.7375827079832291,0.823170731707317,1.1681012133163053,459.2264979704996
omegapdb_1jsl,10,0.44999999999995455,0.41966443042337565,0.875383982899293,0.5693119568007424,1763.5863417787923
omegapdb_1k2t,10,0.029000000000132788,0.9744610408027321,0.9848069807617046,0.8609169529670364,1215.4434717473146
omegapdb_1k2u,10,0.03500000000003638,0.8709673018203207,0.8079268292682927,0.7776318669287092,1658.999893852293
omegapdb_1koj,10,1.9220000000000255,0.8217113077057989,0.9151515151515152,1.0164239634438659,-10.696829541877378
omegapdb_1kz8,10,1.5369999999995343,0.17791533655043076,0.45454545454545453,0.2864869018794287,7921.529175801769
omegapdb_1l7g,10,0.47399999999988723,0.8425607320601344,0.790277206784084,0.8370684667309259,2275.7741801352277
omegapdb_1m2x,10,0.6079999999999017,0.8547749235596083,0.8303030303030303,1.5241303494861889,-1783.3194302245893
omegapdb_1m5b,10,0.06100000000005821,0.9118062265424507,0.8510677611520904,0.8022551162328087,1747.8655304989657
omegapdb_1m5d,10,0.372999999999729,0.9503289938082901,0.9634146341463414,0.7957894708751492,1078.6981524295365
omegapdb_1m5f,10,0.9739999999999782,0.5832049523865354,0.40729671426564323,-0.30522038805397306,6040.405636817909
omegapdb_1n2b,10,0.27900000000022374,0.5296181719918581,-0.012232473101318168,-1.9953416149078964,10539.872127332856
omegapdb_1n3z,10,0.37299999999995637,0.7404015227432038,0.9483326481409007,0.7057316705148703,2460.206570507445
omegapdb_1nms,10,3.389000000001397,0.8988113056332003,0.9757575757575757,1.3921642834812513,-2141.7771071043753
omegapdb_1nnk,10,4.9829999999999925,0.11188235512653415,-0.793939393939394,-0.4913930359291821,8249.741241401462
omegapdb_1nqu,10,0.34400000000014186,0.8977900014131623,0.9636363636363636,0.974932030781962,936.0855845354645
omegapdb_1nqv,10,3.9039999999996327,0.7945185554166165,0.9118583155200969,0.5483005174399203,3151.075530717609
omegapdb_1o2q,10,0.16799999999939247,0.9506889306861563,0.9030303030303031,0.7218758156669702,3682.2977839361884
omegapdb_1o2y,10,0.47200000000011644,0.6814327019420755,0.9030303030303031,0.5608812027977498,4733.968317796359
omegapdb_1o37,10,0.04399999999995998,0.9748450861839925,0.9636363636363636,0.9110752718077941,2616.8131671387346
omegapdb_1o3l,10,0.036000000000240104,0.9881509028132004,0.9969650916353059,0.8124571926690582,2603.3930997712678
omegapdb_1o3m,10,0.047999999999501594,0.9873314023503195,0.9939209163101398,0.8991175241519815,1892.0045013603449
omegapdb_1ofd,10,0.06699999999973442,0.3680246801563926,0.7165143802763886,1.135922330097349,-181.82228155413077
omegapdb_1oiu,10,0.9999999999990905,0.7933703699327982,0.8666666666666667,1.40469321938068,-1668.2346008383483
omegapdb_1oks,10,0.8470000000002074,0.7416451564939763,0.7818181818181819,1.0913643474242793,63.3182330288837
omegapdb_1p1o,10,1.2659999999998945,0.88122584061294,0.8545454545454545,1.4971709293208257,-1359.0651657463272
omegapdb_1pa9,10,0.1480000000000473,0.9321689366780455,0.9573348703109936,1.7480035961713845,-2265.4697228841624
omegapdb_1pck,10,2.21599999999994,0.759193700206698,0.9151515151515152,0.6672919146163485,1159.0512594634783
omegapdb_1q72,10,0.08700000000017098,0.9893906189573333,0.9636363636363636,1.184400044835486,-118.93633637824678
omegapdb_1q91,10,0.18999999999996361,0.07244385281783979,0.12158110873601291,0.16833878973519906,7857.334418626995
omegapdb_1qin,10,1.780999999999949,0.7315388395470633,0.8666666666666667,1.0143211188263364,986.0539661589992
omegapdb_1qnf,10,0.8860000000001491,0.4586987894867019,0.7696969696969697,0.6136209464684802,4014.294621684655
omegapdb_1qxw,10,0.21299999999982902,0.9603745201082466,0.9878787878787879,0.8640456578301371,1304.3595008088996
omegapdb_1qy5,10,0.38599999999978535,0.8334831351509558,0.8902439024390244,0.6630005290275379,3196.181311402641
omegapdb_1r34,10,0.7300000000000182,0.6433391412279744,-0.5122699386503068,-1.3645629943416084,16029.08623497138
omegapdb_1r4p,10,0.31600000000021283,0.9939117961278988,0.9969650916353059,2.6162109825256845,-5448.062930056634
omegapdb_1r6w,10,0.17899999999999636,0.9082734022314094,0.9179373709568974,0.790966099934953,1652.8164748669797
omegapdb_1rf6,10,0.05700000000006185,0.9992029461890158,0.8134594612376582,0.954701854994349,189.73918473897174
omegapdb_1ros,10,0.6979999999999563,0.9822604977894135,0.9757575757575757,1.1459442107398279,530.5925385827959
omegapdb_1s63,10,0.55099999999984,0.32273115506925654,0.38181818181818183,0.5730420123402716,5438.281438710265
omegapdb_1s8j,10,0.14899999999997818,0.9685651533641239,0.9393939393939394,1.137627324092403,353.76939549126837
omegapdb_1sa4,10,0.172000000000844,0.7322113159812433,0.899390243902439,1.5842222222234832,-3152.892955567355
omegapdb_1sn5,10,0.3190000000003238,0.738401579468757,0.8909090909090909,1.0479381923108388,762.8563334289229
omegapdb_1syh,10,0.03899999999994179,0.7941589517427871,0.8929705363962263,1.397877984078868,-1226.3283421451115
omegapdb_1t32,10,1.1199999999991632,0.8885957079235812,0.9515151515151515,0.8066826602891578,5851.6397441991485
omegapdb_1toj,10,0.01999999999998181,0.7021822973274673,0.8343558282208589,0.7787021630615436,1358.335324459304
omegapdb_1uf5,10,0.6259999999997945,0.845782576495246,0.9665698144513026,0.8761898761811829,783.1388156543644
omegapdb_1uf7,10,0.47800000000002,0.015869600563622466,0.28484848484848485,-0.19821784646102256,4608.628598580693
omegapdb_1uf8,10,0.3029999999998836,0.4269223477439449,0.7575757575757576,0.15757282482088109,4495.963147743017
omegapdb_1ur8,10,0.6960000000007313,0.6954809926544165,0.5705951008000594,0.5972182686377645,2202.5428739730946
omegapdb_1urw,10,0.4659999999999854,0.9725804259548717,0.8666666666666667,0.8028904374129172,3776.82472205029
omegapdb_1utt,10,0.1709999999999127,0.04393904249772335,-0.11315037618719305,-0.12939001848182663,9941.86276892787
omegapdb_1uu9,10,0.21300000000028377,0.8920375344375883,0.7416447632896788,0.9101829233105457,2705.359330090352
omegapdb_1uwc,10,0.013000000000010914,0.9988558909639859,1.0,1.0206377242725846,538.7068741284011
omegapdb_1uy8,10,0.1619999999999891,0.8171622512873982,0.3829804925184407,0.7980216920726898,2926.1438297464647
omegapdb_1v2k,10,0.16499999999941792,0.039177304736687873,-0.1529059137664771,-0.390054744526765,15597.88823450093
omegapdb_1v2n,10,0.23100000000049475,0.961682983203889,0.9515151515151515,0.7092316018473497,4406.6479747661515
omegapdb_1v97,10,0.3420000000000982,0.9873422090659509,0.9878787878787879,0.5881821300642356,3413.0218412587915
omegapdb_1w1q,10,0.06099999999996726,0.8665907875739961,0.9024390243902439,0.6432111000998099,2603.2014321079046
omegapdb_1w4l,10,1.4170000000000074,0.6322880209703897,0.9272727272727272,0.8165498645553774,4541.446358273666
omegapdb_1w5v,10,1.1819999999988795,0.9460151973229954,0.9151515151515152,1.0407650445983812,2083.088040289611
omegapdb_1w7x,10,0.9880000000001019,0.7195583830822909,0.793939393939394,1.352745484242456,-1741.3993515754046
omegapdb_1w9u,10,0.6079999999999928,0.3742653242558461,-0.5272727272727272,-0.6379200388040809,5607.057484034374
omegapdb_1wvj,10,0.25300000000024736,0.959843032416594,0.9361745372672994,0.6220641144842641,2680.1953887704226
omegapdb_1xap,10,0.05599999999994907,0.98808616101375,0.9361745372672994,1.0485747187308398,1267.6273364584504
omegapdb_1xge,10,0.09499999999993633,0.994262040162614,0.9969465577574307,1.1024266749985765,45.48718220498131
omegapdb_1xn0,10,0.46800000000030195,0.8451919676110433,0.9757575757575757,3.3631903121442126,-14217.48805931627
omegapdb_1xom,10,0.6989999999994325,0.002459419602424332,0.23636363636363636,-0.09445277361395579,10090.31360270473
omegapdb_1xon,10,0.1509999999995671,0.7418835826919004,0.8353813836471727,1.0482412390808973,1032.2814251962227
omegapdb_1xp0,10,0.8720000000001165,0.6577927547394872,0.34545454545454546,0.5267168752440189,6731.333220604693
omegapdb_1xqc,10,0.32400000000052387,0.15116170763238596,0.3508107492910983,1.1397441970710132,838.9090951314756
omegapdb_1y6q,10,0.3840000000001055,0.5214037122170395,0.5152439024390244,0.6001123834400545,3522.1302961461133
omegapdb_1yc1,10,0.11700000000037107,0.8587129705638327,0.8134594612376582,0.567335243552566,4688.5765616079425
omegapdb_1yc4,10,0.10000000000009095,0.535024016718495,0.722100691736013,0.32719216417851027,5075.578640395178
omegapdb_1yc5,6,0.37166666666674547,0.07351707896171499,0.42857142857142855,0.47632527020068754,1854.407518442355
omegapdb_1yvx,10,0.3070000000006985,0.8995339662310888,0.8181818181818182,1.6087915613849835,-3245.879360449768
omegapdb_1zvx,10,0.7700000000001637,0.15598839714204693,0.40606060606060607,0.31245134592514495,6412.180764864115
omegapdb_1zz2,10,0.4989999999999782,0.984879444463916,0.9878787878787879,0.9231672192902274,2573.990768886102
omegapdb_2aj8,10,0.06900000000032377,0.3287825413440671,0.6443798763008685,0.4691604797250493,5647.43070246195
omegapdb_2aw1,10,0.08900000000021464,0.9514672179613705,0.9636363636363636,0.8077188146102111,2425.961691249846
omegapdb_2ayr,10,0.6040000000000874,0.5503865229719626,0.8787878787878788,1.3490166005052475,-1726.0284341394672
omegapdb_2b7d,10,0.7309999999992215,0.9020343413777434,0.960490759014502,0.8190151495833692,4081.175847741797
omegapdb_2bgd,10,0.13500000000012732,0.990854276032085,0.9176829268292683,1.3932342167635072,-1203.8549698333527
omegapdb_2brc,10,0.14799999999977445,0.8891945602949115,0.9483326481409007,1.2529066209767774,-451.1135417953283
omegapdb_2btr,10,0.12799999999997452,0.8572890048036772,0.9151515151515152,0.9774405920732102,1190.5900129281954
omegapdb_2bts,10,0.09200000000000727,0.5886790547773215,0.6890371996505877,1.6927751519321534,-2729.6730317765087
omegapdb_2byh,10,1.2679999999997562,0.8686063461155137,0.9272727272727272,2.1732810713707553,-6699.174680388991
omegapdb_2byi,10,1.900999999999658,0.38919486574093903,0.5045616012544536,0.8771955573563406,2279.678488293065
omegapdb_2c4w,10,0.14499999999970897,0.95655689433565,0.9848069807617046,1.8351360781580885,-3609.474940686109
omegapdb_2cbs,10,0.07099999999991269,0.9855243345710712,0.9240164263936981,1.0707878019536885,962.3654288221314
omegapdb_2cji,10,0.42999999999974536,0.7780338479887825,0.7575757575757576,0.81505476478291,3210.2264142932972
omegapdb_2evc,10,0.06500000000023647,0.9938888189223856,0.9756278933105668,1.5376103739636648,-1530.7185957738238
omegapdb_2ewb,10,0.45799999999990176,0.9504003990588024,0.8814630383360936,1.0997953671357616,341.7619401603006
omegapdb_2f14,10,1.3280000000000656,0.4617313155427979,0.806060606060606,0.4272126687700078,8564.179789807338
omegapdb_2f34,10,1.5000000000004547,0.770491337005173,0.8545454545454545,0.6960429225694481,3010.163166087
omegapdb_2f4j,10,0.45799999999999275,0.6234625418245473,0.9030303030303031,0.36863062602389823,8208.512303390844
omegapdb_2f6v,10,1.25099999999984,0.6293979929576835,0.6363636363636364,0.9027181489811823,2242.3879934306724
omegapdb_2f70,10,1.2000000000002728,0.5117736768686556,0.7212121212121212,1.125313887812325,248.97821958745408
omegapdb_2f71,10,1.2109999999998764,0.9808968849849392,0.49848254581765294,0.6489735865124406,3189.590246505281
omegapdb_2f7p,10,0.7080000000006293,0.7986152208191317,0.8875420937728943,1.2137622413903566,-373.55382411239316
omegapdb_2flb,10,0.27699999999995273,0.05443651246668232,0.44242424242424244,0.1362712979787509,7313.28309272996
omegapdb_2fm0,10,0.8020000000004075,0.831903149523134,0.9636363636363636,0.880197916915125,2697.5446704420356
omegapdb_2fqt,10,1.0120000000004439,0.6336748439932581,0.7090909090909091,0.719162854237143,1778.122592730987
omegapdb_2fwz,10,0.9349999999990359,0.8761491894709699,0.9030303030303031,0.754841849012442,3474.624635512904
omegapdb_2fyv,10,0.8659999999999854,0.8818335858887683,0.9151515151515152,0.950762510656954,775.1591547386743
omegapdb_2g8n,10,0.31300000000010186,0.13098610194785887,0.503030303030303,0.3108626332718409,5619.302314263016
omegapdb_2ggd,10,0.1940000000001419,0.8278726259813792,0.9515151515151515,1.263917187231843,-985.4317921622996
omegapdb_2gss,10,0.41899999999995996,0.8461772962005341,0.7090909090909091,0.687344683060808,2434.4853851113685
omegapdb_2h03,10,0.6280000000000655,0.9132909269235205,0.7173285415424762,1.0022338819193033,1261.6530397832648
omegapdb_2h42,10,0.5160000000003493,0.9909937956082973,0.8909090909090909,0.6159140182786276,5608.004872636691
omegapdb_2hb1,10,0.06500000000010005,0.9363826106461457,1.0,0.6467882632824766,1516.5636494866417
omegapdb_2hd6,10,0.05399999999999636,0.9621416732811102,0.9757575757575757,0.8375748502995346,1835.2665718555809
omegapdb_2i0a,10,1.2950000000000728,0.7690957783703865,0.6606060606060606,0.8897344371441762,3850.126996350553
omegapdb_2iko,10,0.08599999999978536,0.5687791822523985,0.7584133322817265,0.5726863994008278,4789.028370173886
omegapdb_2iuz,10,0.37600000000038564,0.06681688400866827,-0.5393939393939394,-0.47627253446698015,13066.297371440434
omegapdb_2izl,10,0.4959999999999127,0.3294636528017227,0.7477238187264794,0.5071980865762609,3170.8307012208343
omegapdb_2j34,10,0.6250000000003638,0.7116097837076474,0.696969696969697,1.1076870319568901,491.4946069347261
omegapdb_2j47,10,0.29499999999998183,0.9370680573985285,0.9422535927041,0.7900213419925878,2887.5794215713304
omegapdb_2j4i,10,2.5479999999999565,0.6476797651746746,0.7454545454545455,0.6185949110020345,5650.9023631143755
omegapdb_3cbs,10,0.0659999999998945,0.9824172881914947,0.9878787878787879,1.0048741680298852,1255.023539766872
omegapdb_6prc,10,0.5689999999999145,0.8367224787346301,0.9878787878787879,1.1404943990617125,-97.89749373572067
