name, len, mare, rsq, spearman, slope, intercept
omegacsd_VEYRAS,10,1.5875664752603824,0.9743209122293623,0.9272727272727272,0.3918589265192877,5259.485690873836
omegacsd_VIBNID,10,0.4868238205241141,0.2175925467249307,0.5636363636363636,0.13623960724591888,9089.898150037188
omegacsd_VIBWIM,10,0.2739669038634929,0.9165745432562385,0.8658697553131279,0.8171868431503504,5479.136473187387
omegacsd_VIMYUL,10,0.9791158431617077,0.2853158615718891,0.5878787878787879,0.27295833955899923,7694.106272759914
omegacsd_VIPHOR,10,0.4767050610304068,0.6452924969470367,0.806060606060606,0.4285819386235629,7737.881164393
omegacsd_VOPDIN,10,0.08564595209263644,0.8579609857493204,0.8545454545454545,0.6020638862171628,5486.0431244879255
omegacsd_VORBAF,10,0.2118993159691854,0.03463420035005321,-0.2735574946560291,-0.13644814170044767,8454.760477987154
omegacsd_VORDAH,10,1.1259495585632067,0.7633374226938748,0.9030303030303031,0.33173327070928543,7253.032095645863
omegacsd_VORJER,10,0.4638223680811279,0.9699166983330955,0.8787878787878788,0.857810637768319,4871.0601307236375
omegacsd_VOWXEK,10,1.2946246919793338,0.7169493335092335,0.7333333333333333,0.32772862204492703,5987.726745901467
omegacsd_VOXHAR,10,0.8602618289703969,0.1906958977624265,-0.34545454545454546,-0.9659204365725531,13192.635795129632
omegacsd_VOXMOK,10,0.0968636471852733,0.09768031216988993,0.3282689935872349,0.2767615538054329,6525.493769528974
omegacsd_VOXNOL,10,0.43898523050083893,0.6818320517848133,0.8170883606475996,0.21167187878154972,5374.49030002534
omegacsd_VURTOR,10,0.04317857450614611,0.8740608116285263,0.8318392892065836,1.0610192590289484,4323.379524582111
omegacsd_WASTEP,10,0.3421795136207038,0.24624318247312912,0.3465061598976368,0.29576939322907686,9109.077393925167
omegacsd_WAVTIW,10,0.5139812972537584,0.4164410080352735,0.6383008208640678,0.6433456000453857,6479.371945481695
omegacsd_WEBCOV,10,0.3248412261052181,0.1986234806327299,0.38181818181818183,0.33996128275554666,6305.763171904036
omegacsd_WELGAV,10,0.08659031393381156,0.3642830055185899,0.731720919982925,0.42203634542427765,8404.35653704295
omegacsd_WESFOP,10,0.7237877722539452,0.5946005111537102,-0.6606060606060606,-0.5214387665393899,9928.053519370924
omegacsd_WESZOJ,10,0.04209547763421142,0.9164791320469228,0.9757575757575757,1.0060396869258654,3531.005168378184
omegacsd_WEVTIA,10,0.09248992296329561,0.8816756148761989,0.8666666666666667,1.2957308918908905,1880.9173890041675
omegacsd_WEXBEG,10,0.7739738280807614,0.7175170078758528,0.6606060606060606,0.2611654760562295,8195.268001344975
omegacsd_WIDDIW,10,0.1526494015667595,0.507693515662592,0.7090909090909091,0.4274059653129796,6423.530248063324
omegacsd_WIFREI,10,0.14126839924610976,0.9453980342874146,0.8787878787878788,0.8529054992749183,3789.647164936253
omegacsd_WIKJOP,10,0.4069597316623003,0.9947072321986952,1.0,0.7273367478332592,3863.2651906139868
omegacsd_YABKOB,10,1.6413862840277034,0.9720553787666153,0.9030303030303031,0.5247218822507616,7453.533993924834
omegacsd_YAGWOS,10,0.1347860137482712,0.6260189775154175,0.9085534756454653,0.40837571125434097,7659.142306037209
omegacsd_YAHBOY,10,0.31327788136727575,0.7435572776730566,0.8666666666666667,0.5589174367144152,4976.7462122668385
omegacsd_YAHFAO,10,0.6913449423138445,0.5125668679398,0.6363636363636364,0.3481289277746622,6871.049610252805
omegacsd_YAYDEH,10,0.3913348238681465,0.4688204191248224,0.6869332643584729,0.2664998205856736,6500.478304323781
omegacsd_YAZBAC,10,0.48660591637071776,0.560189856365323,0.7090909090909091,0.5222326397067593,7829.203429187532
omegacsd_YAZHUC,10,0.5755091574632388,0.9314406253312151,0.9757575757575757,0.47335194086541804,6050.5646421364
omegacsd_YEMNEJ,10,1.4048134016466975,0.8588857240275556,0.8909090909090909,0.4378669317534258,6885.555450405957
omegacsd_YENLEI,10,0.16952289697292144,0.8617341313854606,0.8666666666666667,0.5864252671204021,4953.701657281312
omegacsd_YESPIV,10,0.6650615010516049,0.9571932943019124,0.9151515151515152,0.40956152690347714,8137.96408018199
omegacsd_YEYVED,10,2.228251123372229,0.981122188557841,0.9515151515151515,2.3190786301100843,-1571.2866621552575
omegacsd_YICPIJ,10,0.2142791509935705,0.5454616732016297,0.9146511499786563,0.27144740926712035,8705.517638770021
omegacsd_YIHJAA,10,0.9504936139958773,0.783820034026077,0.7696969696969697,0.9558615853577433,4100.135827453662
omegacsd_YILDOM,10,0.10137932001534863,0.9758827153938292,0.960490759014502,0.8396624808284311,3855.6329433160618
omegacsd_YINDII,10,1.1733240925392692,0.6249672304885602,0.9515151515151515,0.5470502913466309,4724.879807786079
omegacsd_YITLES,10,3.923666931162279,0.36742305945459597,0.9030303030303031,0.3910681177876114,4990.996892981309
omegacsd_YOPRAW,10,0.22701567429458008,0.8085942299275793,0.9030303030303031,0.39570624619116934,6468.218540906226
omegacsd_YOPWOP,10,2.6522084931134486,0.29018458520193613,0.2,0.15066898605493045,6893.829996418617
omegacsd_YOSMOI,10,0.18890860725937272,0.0561110665245914,0.2195162759948775,0.18569665575531752,5432.712813146554
omegacsd_YOWVOV,10,1.84853986447024,0.9124797541646663,0.9272727272727272,0.5978473227868617,5978.395640575123
omegacsd_YOWYAK,10,0.3740427803944385,0.6451608003996515,0.806060606060606,0.7245432512819565,3987.1220410942597
omegacsd_YOXDEU,10,0.7613416413620143,0.005792812919465769,0.34545454545454546,-0.13755091509125839,9323.538456618526
omegacsd_YUKKUK,10,2.6103494872228112,0.07734954274605943,0.40729671426564323,0.09713357186793022,7811.481739385147
omegacsd_YUKNAT,10,0.11658765021065846,0.9728220446940189,0.9757575757575757,0.9842684003869647,4025.312150590583
omegacsd_YULXIM,10,0.4537704998891968,0.8080782192816013,0.8424242424242424,0.4255953388517342,5674.8498134522415
omegacsd_YULZOU,10,0.9476785534582632,0.9848624251281809,1.0,0.7680416792726673,4034.661840901587
omegacsd_YUYJEH,10,0.24907201910054938,0.6848132229890906,0.8303030303030303,0.5750740524630389,5262.321485693228
omegapdb_1b6l,10,1.371319394127204,0.595925624599737,0.8545454545454545,0.33458165993427247,11810.30821302752
omegapdb_1bhx,10,1.9135550531537775,0.6063890004131562,0.8545454545454545,0.8209887460618591,5613.868990912812
omegapdb_1bto,10,0.10444679729062045,0.9293775604966218,0.9393939393939394,1.0985905623301697,1318.9297529776827
omegapdb_1c1u,10,0.1281344921397249,0.9676279292994262,0.8787878787878788,0.5612551269851382,5356.33006374598
omegapdb_1d09,10,0.37429208985395235,0.9547401932835637,0.9422535927041,1.0052636709613478,1962.3497469103513
omegapdb_1d3g,10,0.4828746331697403,0.7861107985379711,0.8424242424242424,0.4846347942016896,6838.531403515843
omegapdb_1d3h,10,0.2333364652142791,0.01777784591310769,0.1337392196096142,0.059429227255608334,5596.116052294854
omegapdb_1d4i,10,5.1474533914042695,0.9008013288279088,0.8909090909090909,0.4610256026470472,12591.921486199106
omegapdb_1d4l,10,1.1999003661374446,0.33966857821005775,-0.5515151515151515,-0.5167181221587293,19751.59893569553
omegapdb_1d8d,10,1.6006307286967967,0.6505900209089845,0.7818181818181819,0.6280115053965902,5726.5924971820605
omegapdb_1dfo,10,1.2459820310538816,0.7019803192285867,0.8909090909090909,0.7305923260725672,3734.829119968336
omegapdb_1e2m,10,0.9892181137609442,0.47642630732455454,-0.2127669402880226,-0.623555042422779,6204.675854269289
omegapdb_1eby,10,4.907183953249842,0.9278676505805173,0.9878787878787879,0.6136075555855157,11219.729348561279
omegapdb_1ec0,10,5.622405798285399,0.93838998307722,0.9272727272727272,0.5382236255518731,12044.259760974259
omegapdb_1exa,10,0.7645319078720604,0.7451103303639713,0.6,0.7041464103394707,6251.845335731184
omegapdb_1ezf,10,2.9035579934300584,0.7938856837952913,0.8909090909090909,0.703344430444848,8314.407378536816
omegapdb_1f06,10,0.8225162123944301,0.5338520357479636,0.8909090909090909,0.19175999283080236,4029.15679691329
omegapdb_1f8b,10,2.8338724116038065,0.10244588750319669,-0.4666666666666667,-0.09771162617948989,6945.12334679512
omegapdb_1g2k,10,2.8871982908807694,0.5776047583082671,0.8303030303030303,0.3720681634657475,12518.346607985583
omegapdb_1g4s,10,1.0694338223248452,0.555591477499222,0.8424242424242424,0.7937156837839597,3855.7508542049914
omegapdb_1g6c,10,2.2687945691180174,0.8693386475630431,0.40606060606060607,0.40435509883004994,3064.465487606742
omegapdb_1gj6,10,0.16186590966326547,0.05000233236069153,0.1393939393939394,0.30521009220917134,7302.625326365073
omegapdb_1gja,10,0.17028217941983712,0.686252124535672,0.7333333333333333,0.5334252015336134,4641.257711115184
omegapdb_1gs5,10,0.9732041076041241,0.6941481371284743,0.8181818181818182,0.4730615172360931,3102.9773342862663
omegapdb_1gse,10,1.445142349458638,0.1062157707717903,0.47878787878787876,0.48016249397276967,4642.422535386494
omegapdb_1gz8,10,0.45557982484001514,0.9327236539042076,0.9483326481409007,0.3771631136490268,4613.503200422726
omegapdb_1h1p,10,0.23575817788614586,0.7424127686684227,0.8693049274624923,0.6378241582280891,4241.815223465528
omegapdb_1h1s,10,0.30214964848237286,0.7068419331805671,0.8424242424242424,1.0933499382918492,3721.222784266047
omegapdb_1h2k,10,0.047895089316489246,0.579716630826867,0.7987953376480265,0.5199373304902614,2011.3899584613578
omegapdb_1h6h,10,3.525274031102799,0.6409470242281213,0.6484848484848484,0.9279626518154558,5152.921356537833
omegapdb_1hwk,10,2.8690668707547955,0.7736172222732637,0.9272727272727272,0.6016699060413567,9740.836497676157
omegapdb_1hyo,10,0.4590421845176252,0.3993977824121442,0.37690143708164003,1.8793028642945278,-366.0246783640987
omegapdb_1ik4,10,0.5987594125661417,0.5458888213809832,0.6242424242424243,0.5360596269421449,1871.5411643069824
omegapdb_1is0,10,0.7533291210423613,0.2975478311776127,0.3575757575757576,0.3223539700727428,5349.014142546988
omegapdb_1iy7,10,0.5329577009008517,0.8971208108128629,0.9757575757575757,0.4000684744904189,3934.8519077538413
omegapdb_1j3f,10,0.3999132799191102,0.5295666443318575,0.7112494861056755,0.4494729078875678,7073.5618563358275
omegapdb_1jsl,10,1.0060914799465082,0.7105860002736764,0.793939393939394,0.31039449410189396,3014.019534985732
omegapdb_1k2t,10,0.22506316388003142,0.8877608734738994,0.7212121212121212,0.3800047920588345,3392.492387291393
omegapdb_1k2u,10,0.11590694906585668,0.6226731624835853,0.5410359338752575,0.48458043365309295,3562.08435166413
omegapdb_1koj,10,1.7870251702857787,0.7264279331627506,0.6363636363636364,0.8081186984737112,2472.755964128249
omegapdb_1kz8,10,1.231829132630628,0.11702634690126767,0.15151515151515152,0.1990198879604804,9226.539899029463
omegapdb_1l7g,10,1.3781026821202431,0.42706932370733763,0.7454545454545455,0.6091516828448565,5581.492378714378
omegapdb_1m2x,10,0.3778882981406696,0.9483519053076586,0.8787878787878788,1.0906945917339574,1733.8549116483491
omegapdb_1m5b,10,0.1073188185745039,0.5781621332818362,0.7575757575757576,0.6492997485945725,3602.653948790443
omegapdb_1m5d,10,1.0265118080459614,0.8609038997008589,0.6686960980480711,0.48720520691236935,2695.5983554259474
omegapdb_1m5f,10,1.4458555244446416,0.4365210026438634,0.2978737164032316,-0.17104446900902667,5209.8236816784465
omegapdb_1n2b,10,0.23644517702323356,0.0004928242243434495,0.5775102664960613,-0.042072934849052376,3761.258208207991
omegapdb_1n3z,10,0.7673501420443699,0.9927687869856574,0.9636363636363636,0.4431827688563437,4694.0538561203575
omegapdb_1nms,10,3.402133247977872,0.7221349339210453,0.8303030303030303,1.0692489143667188,4005.7112797814407
omegapdb_1nnk,10,1.011251425403816,0.9933840734013906,0.9151515151515152,1.1682454136012954,1938.8259478578943
omegapdb_1nqu,10,1.5788995566854738,0.35877318916728906,0.4666666666666667,0.3992910873876469,5545.405380803219
omegapdb_1nqv,10,1.5478097997933673,0.42633210038067787,0.5757575757575758,0.5903745539698959,4159.523218526305
omegapdb_1o2q,10,0.20212931825153646,0.7330340055410521,0.8303030303030303,0.6921546108090211,5565.1185914754715
omegapdb_1o2y,10,0.47544969769978707,0.5923842520232772,0.6606060606060606,0.4752056397516016,6562.012027042138
omegapdb_1o37,10,0.08277208720019189,0.9599457665155603,0.9030303030303031,1.1272863288026955,3646.624751793177
omegapdb_1o3l,10,0.23179779182846688,0.25042380497770467,-0.3708223816448394,-1.55574557739709,14688.9594080571
omegapdb_1o3m,10,0.0587312430071961,0.8588096465420721,0.7926976633148355,0.8844814390214998,3886.3309559209893
omegapdb_1ofd,10,0.05073740248381,0.24154953594148612,0.47242820173768363,0.42500698294682693,2260.04159942983
omegapdb_1oiu,10,1.4756470403874118,0.3525075406164301,0.40606060606060607,0.8667151003926448,4941.214974389481
omegapdb_1oks,10,4.72606385106169,0.7619255662435361,0.9030303030303031,0.46133494475283887,3417.8519505131967
omegapdb_1p1o,10,1.6433841660556028,0.1754831689915198,0.40606060606060607,0.3867957413410284,3006.8579471185712
omegapdb_1pa9,10,0.09486438435760647,0.9631213356798273,0.9393939393939394,0.7712491018208796,2261.0696612081747
omegapdb_1pck,10,1.8013885233248401,0.8925804223250351,0.9272727272727272,0.4828407700506944,2397.7006386027983
omegapdb_1q72,10,0.238930395535408,0.8096618975849028,0.9272727272727272,0.9611019691839866,3599.0492070082873
omegapdb_1q91,10,0.49467615756402666,0.04316001021776043,0.19452977397762067,0.07189192966122078,8840.431344852988
omegapdb_1qnf,10,1.0414901120693685,0.60990184606866,0.6848484848484848,0.6346085893456648,5491.997074472336
omegapdb_1qxw,10,1.1350367931873735,0.7232569417943684,0.8545454545454545,0.31541339187945866,4629.907996022009
omegapdb_1qy5,10,1.016246501180558,0.8240572311658977,0.6200636545536659,0.2822548227896975,6192.194870090319
omegapdb_1r34,10,2.576145754325535,0.6832014712432362,-0.5304976669876207,-0.5424299184190212,9611.968903238567
omegapdb_1r4p,10,0.5718179944083659,0.5216041307549988,-0.4909090909090909,-1.2785710247133728,7409.636431342742
omegapdb_1r6w,10,0.7172516129757696,0.9264623676137677,0.9151515151515152,0.5200515392962755,3901.1272047798025
omegapdb_1rf6,10,0.3918008205019987,0.9992429593858071,0.9573348703109936,0.7089329042014203,1614.8899494363195
omegapdb_1ros,10,4.480451668435672,0.9308602601457474,0.9393939393939394,0.552348696214973,8463.632606734613
omegapdb_1s63,10,1.8763876376344342,0.417673023507736,0.7818181818181819,0.3093243128014831,8348.326117954352
omegapdb_1s8j,10,0.4763369915277508,0.7729903563900242,0.7575757575757576,0.5338870853286467,5907.917793323868
omegapdb_1sa4,10,0.537105284842528,0.8850211950515809,0.8024353176576852,0.4336773959104399,8846.729810520614
omegapdb_1syh,10,0.21858661635487805,0.7576259888688923,0.7173285415424762,0.3768108425521993,4513.202805451534
omegapdb_1t32,10,1.4749148215127206,0.9215506343794697,0.9636363636363636,0.6393846689765275,11152.323176129774
omegapdb_1toj,10,0.24428682501347793,0.27057129728616497,-0.5426930156540027,-0.15825972618096823,4403.6855375214545
omegapdb_1uf5,10,1.3027240869439993,0.8749480491170287,0.9118583155200969,0.5465409497289114,2678.112147505727
omegapdb_1uf7,10,0.6210633838747072,0.6916915640789872,-0.16363636363636364,-0.6095284259971744,5309.191087372646
omegapdb_1uf8,10,0.6416195769995283,0.3757722177112253,0.7454545454545455,0.07963926706181429,4962.924717273336
omegapdb_1ur8,10,0.8073049087332947,0.532350894687176,0.07976060548818034,0.2642625301774567,4126.731596662148
omegapdb_1urw,10,3.1479481704327554,0.9518760433901826,0.6363636363636364,0.42030998181223267,8442.241495731872
omegapdb_1utt,10,0.36004895603146,0.07812614468355782,0.36474332620803873,0.0897324543970323,8511.796414806888
omegapdb_1uu9,10,0.6558393218444507,0.7926173129864449,0.5775102664960613,0.6423396951174919,6634.2401348253425
omegapdb_1uwc,10,0.034825660155593144,0.9956941368444712,0.9878787878787879,1.0693962080707462,1840.3098518472389
omegapdb_1uy8,10,0.23123565362921,0.8445210893615739,0.6747751534848716,0.49660170135284076,6137.961407575316
omegapdb_1v2k,10,0.5569142324372478,0.21947659473238304,0.5714312110592606,0.1693094781645543,10661.72028502621
omegapdb_1v2n,10,0.4210599443741557,0.8797412372384202,0.9393939393939394,0.5727045409485132,7177.205539167087
omegapdb_1v97,10,0.15576067990118644,0.5735239321555042,0.6484848484848484,1.1443793846681933,2477.8993346427624
omegapdb_1w1q,10,0.20648954105813572,0.16432208319360497,0.2735574946560291,0.19766728049502172,4848.077774145631
omegapdb_1w4l,10,3.6306936921964734,0.596479126298707,0.7212121212121212,0.38927130386327113,11132.653919368919
omegapdb_1w5v,10,3.7815557697038455,0.8314090885582245,0.9151515151515152,0.5625198381294846,11808.525968113569
omegapdb_1w7x,10,1.1384210419911143,0.7862385491647584,0.9151515151515152,0.6069858901353825,9332.353263530222
omegapdb_1w9u,10,0.40650587392274246,0.9231292783836236,1.0,0.46758674686654655,2568.156856484722
omegapdb_1wvj,10,0.22661960251334676,0.976682527374211,0.8787878787878788,0.6382641898816108,3714.5068769763707
omegapdb_1xap,10,0.34862788561504204,0.8854550389711814,0.9118583155200969,0.7214192335797083,5929.316350381698
omegapdb_1xge,10,0.08088544752270081,0.9413963734306506,0.960490759014502,1.1177934273054695,1247.5774081201448
omegapdb_1xn0,10,0.8334587625176028,0.9434070001937852,0.8787878787878788,0.3894820104019666,5865.771322462406
omegapdb_1xom,10,0.4570356487757635,0.3279032335168439,0.21212121212121213,0.4192323367453226,7069.2596440425095
omegapdb_1xon,10,0.15274997059996168,0.8232856366662429,0.9878787878787879,0.8425760156739804,4354.976681754126
omegapdb_1xp0,10,1.9981711419715793,0.8479665271550256,0.8303030303030303,0.4075437534231355,9326.033516259415
omegapdb_1xqc,10,0.21942306411865503,0.3142170568969407,0.5272727272727272,0.5387950230417111,8860.40119614489
omegapdb_1y6q,10,0.3769872019487138,0.7178881781919003,0.6200636545536659,0.5695943421196179,4817.862528340753
omegapdb_1yc1,10,0.22995967118304178,0.8998722594861385,0.9024558013122742,0.2992089032890791,7491.853976786174
omegapdb_1yc4,10,0.2451382871932765,0.16105147392557495,0.47370647493761836,0.10021678907949023,6554.979595795245
omegapdb_1yc5,6,0.10284938799217495,0.9660579558704048,0.9428571428571428,0.894319347417254,1541.9267867789713
omegapdb_1yvx,10,0.4417399872445458,0.6095624957675538,0.6484848484848484,1.5825871946600614,893.0905011256327
omegapdb_1zvx,10,0.9787254969691276,0.8950979930285468,0.8424242424242424,0.514469364524012,6196.921498085965
omegapdb_1zz2,10,3.8897228296985302,0.9211706497460318,0.9151515151515152,0.42260522570137066,8651.505815589417
omegapdb_2aj8,10,0.2406885623483504,0.00041093856260166145,-0.13981827504641484,0.0061677957398780766,9160.763058288298
omegapdb_2aw1,10,0.15029359659724834,0.4670688693778183,0.6484848484848484,0.4576477985812288,5435.438226314134
omegapdb_2ayr,10,0.9582309521415482,0.532715285417575,0.8424242424242424,0.548306023593444,9106.716584220909
omegapdb_2b7d,10,0.5641356145024474,0.7365255804390157,0.9393939393939394,0.8158598217001305,7104.647864335621
omegapdb_2bgd,10,0.36537346667596465,0.9078576903024338,0.9483326481409007,0.5084005686732266,5163.962455854992
omegapdb_2brc,10,0.280805572835925,0.14894748315862258,0.6504589317376691,0.33068564350498153,7506.703949364116
omegapdb_2btr,10,0.4422461325824315,0.759699439005153,0.6848484848484848,0.48656259469086427,4577.071049900156
omegapdb_2bts,10,0.11643934524477118,0.0001666701201991132,-0.04242424242424243,-0.011217610210724187,6275.979394255457
omegapdb_2byh,10,2.7204087071589127,0.9780356024725809,0.7696969696969697,0.4685367721317534,6228.372670275487
omegapdb_2byi,10,3.1176247153599435,0.3999303723726121,0.21884599572482324,0.43980541975104853,6538.563852934674
omegapdb_2c4w,10,0.37808035499783726,0.24817558908629778,0.503030303030303,0.2531814174159597,6259.015929000482
omegapdb_2cbs,10,0.46214733669685304,0.6787207367791281,0.7294866524160775,0.8079815227291156,5273.266481057822
omegapdb_2cji,10,1.9201898489340237,0.82489854004038,0.7575757575757576,0.4388966918043859,7805.034970100336
omegapdb_2evc,10,0.25844123225633664,0.04145418371376052,-0.22424242424242424,0.6341454057173833,3453.6518398198873
omegapdb_2ewb,10,0.685551912957908,0.8885172676555143,0.6139845991168652,1.2753432883830866,1816.1171196589958
omegapdb_2f14,10,2.6726786979650567,0.009292349409303525,0.006060606060606061,-0.04950746564771698,13673.468579167273
omegapdb_2f34,10,0.6678659440135561,0.8435286117523046,0.9272727272727272,0.7946346104502684,4190.46307282735
omegapdb_2f4j,10,1.1157273264409013,0.22704689070467948,0.5878787878787879,0.14879449307003592,10795.139379401027
omegapdb_2f6v,10,0.9573345728086678,0.5889027304271452,0.8666666666666667,0.6660471142836369,6034.456951382744
omegapdb_2f70,10,3.2801326915781828,0.09758472772856741,0.5151515151515151,0.24296936702846547,7606.731283821318
omegapdb_2f71,10,0.4957553298811945,0.9311971637053911,0.7173285415424762,1.214243025277596,2241.1915686143166
omegapdb_2f7p,10,0.7676569699403899,0.34379584807704505,0.5471149893120582,0.5174070203701961,4187.419242274663
omegapdb_2flb,10,0.1355056499949569,0.8875472966538147,0.8787878787878788,0.7885561272402951,4693.652633403664
omegapdb_2fm0,10,2.4941494658693957,0.9057955244444336,0.9878787878787879,0.38600626545835787,8504.219774050402
omegapdb_2fqt,10,2.1335454499245317,0.6836127336374987,0.44242424242424244,0.5233518753890537,3749.0444147320213
omegapdb_2fyv,10,1.9074206966130987,0.7602334033933436,0.5878787878787879,0.48847274602345925,5016.214683537819
omegapdb_2g8n,10,2.3348919013027625,0.6585789731269097,0.6606060606060606,0.15688496570209248,6926.661217590745
omegapdb_2ggd,10,0.5861442479391371,0.12435264959712915,0.6242424242424243,0.5824609077507664,3205.9514933900655
omegapdb_2gss,10,0.8877826982236456,0.9157808626941781,0.8545454545454545,0.5436397544552747,4080.426793485208
omegapdb_2h03,10,0.9195449277121952,0.8261234026895471,0.5393939393939394,0.8112669080475916,6031.379931126171
omegapdb_2h42,10,1.4901457534232576,0.826613035065198,0.8303030303030303,0.7662155723065344,6608.993755989671
omegapdb_2hb1,10,0.11752903991164203,0.8145807128606009,0.793939393939394,0.5779383255962863,2459.1722661412314
omegapdb_2hd6,10,0.07557715436973922,0.8916809389910284,0.9515151515151515,1.1910093953801089,2041.5113372171509
omegapdb_2i0a,10,2.668767036419922,0.6752298688106965,0.7818181818181819,0.49128288758031224,11434.08250293459
omegapdb_2iko,10,0.23385338581738324,0.4578801157710379,0.6402558049850594,0.259278478058437,7690.0864673718725
omegapdb_2iuz,10,2.2147669879162093,0.6268682273360101,0.7575757575757576,0.10445926824805002,8835.933983851648
omegapdb_2izl,10,0.7767841122819391,0.6114508717429198,0.9300954818304987,0.29899219161437723,4702.305542484134
omegapdb_2j34,10,1.2659771569930853,0.0925305514502232,0.44242424242424244,0.1738576888682782,8711.982886534894
omegapdb_2j47,10,1.0686329181570726,0.31815019398062505,-0.21212121212121213,0.4513735256046195,6522.816894326998
omegapdb_2j4i,10,3.8426381488070547,0.5002286229762818,0.6606060606060606,0.42904293164825796,9084.055359502163
omegapdb_3cbs,10,0.3360848619915487,0.6936749743747684,0.8545454545454545,0.7164913376119174,4861.604690629125
omegapdb_6prc,10,0.9591891843407666,0.9213114784647398,0.9878787878787879,0.7446513711073769,1899.5557318443357
