name, len, mare, rsq, spearman, slope, intercept
omegacsd_SUKPET,10,1.3483879770630467,0.2416014769861477,-0.6606060606060606,-0.060071493441490854,597.9225063933048
omegacsd_SURREC,10,0.8420901242834802,0.4919751993709077,-0.6242424242424243,-0.5191970083222146,2925.4272543195934
omegacsd_TAJSEC,10,4.119247101334581,0.9954159022098805,-0.5636363636363636,-0.7581660148600164,3470.6050254670645
omegacsd_TANNOL,10,2.6001084472271367,0.9584020000600716,-0.3696969696969697,-0.7712557536997591,3673.7700565321707
omegacsd_TAPBZO,10,0.31658544588047877,0.7634558002308812,-0.5272727272727272,-0.7223348561775712,3886.240308425087
omegacsd_TAPSOS,10,0.10625893346752661,0.3693667370011958,0.6121212121212121,0.20304258172560574,-1262.4898156840425
omegacsd_TAPZEP,10,2.112828154390326,0.8415883111893774,-0.6484848484848484,-0.5280374131984459,2202.5521678542386
omegacsd_TAZPUF,10,0.6800333851737494,0.9067260496186377,-0.9151515151515152,-1.0184486762014953,7347.791156495624
omegacsd_TAZXAT,10,0.30481889146554975,0.5304526485087705,-0.7212121212121212,-0.22001751770159755,1427.4874076135643
omegacsd_TECSUP,10,0.1773588676950597,0.41822597537441325,-0.6121212121212121,-0.2630245268840689,1275.2866290462362
omegacsd_TEDBUZ,10,0.3432565273448297,3.765803577843459e-05,-0.030303030303030304,0.0004942152367270878,-39.477143466051515
omegacsd_TEKBIU,10,0.16773135704150235,0.0036659551200557325,-0.07878787878787878,0.004854359671469233,28.63696811453289
omegacsd_TPHPRO,10,1.3867810683458544,0.24654907595389802,0.6121212121212121,0.4821219003482874,-2830.4505875511386
omegacsd_VADTAV,10,0.8335758152374723,0.03569209069708026,0.18787878787878787,0.01708464328673118,25.61835844585444
omegacsd_VAMBOA,10,6.32283874358094,0.5684719944941901,0.4909090909090909,0.2779182529851247,-1620.2063767129216
omegacsd_VAMCUH,10,0.21135858131188315,0.32767373193623994,-0.45454545454545453,-0.3004024011543089,1229.2181923305257
omegacsd_VAYXOI,10,0.4056360065819661,0.623848996208414,-0.6848484848484848,-0.5940526733060251,2887.739968046598
omegacsd_VEMCIZ,10,3.8423955173704045,0.6755078125350288,-0.1393939393939394,-0.37117145271567503,2501.6584918826293
omegacsd_VENRUB,10,0.12145028912571547,0.004242851253411493,0.07878787878787878,0.04301385416778516,-100.12087153140696
omegacsd_VEXROF,10,1.6849546846266819,0.07618130398635535,-0.10303030303030303,-0.26177289961639627,1206.933262569155
omegacsd_VEYRAS,10,1.7567840598662883,0.89393910807017,0.7212121212121212,0.2667876338778958,-1211.7055391057506
omegacsd_VIBNID,10,0.5069935491432715,0.7156885731844205,0.8666666666666667,0.2930047411718663,-1820.0355276366633
omegacsd_VIBWIM,10,1.6542289680253532,0.8890776051033263,-0.9030303030303031,-0.6529719127528139,3839.863720521204
omegacsd_VIMYUL,10,1.6794823084213217,0.6212356772167914,-0.806060606060606,-0.19450470481077697,1079.7270554434217
omegacsd_VIPHOR,10,0.7413634319997925,0.11791179957414162,-0.23636363636363636,-0.29080101852910617,1643.3910744312027
omegacsd_VOPDIN,10,0.12972517682508738,0.489976774613402,-0.6848484848484848,-0.33372548343156905,1563.911916520399
omegacsd_VORBAF,10,0.3359617452551348,0.6267671853646044,-0.806060606060606,-0.5270519912425559,2318.587708707625
omegacsd_VORDAH,10,2.0431365650477575,0.8135890116001454,-0.7212121212121212,-0.1375911842985524,552.1867551753928
omegacsd_VORJER,10,2.1755435917303685,0.5669430657431086,0.45454545454545453,0.054209088927190126,-479.3877809849008
omegacsd_VOWXEK,10,1.419093901576457,0.952011761359668,-0.8303030303030303,-0.06210563700835656,346.12313370930224
omegacsd_VOXHAR,10,1.013436053053016,0.8838496145091015,-0.7333333333333333,-0.7364832619666705,3717.273076656313
omegacsd_VOXMOK,10,0.04540331023796344,0.6328453376175578,0.17575757575757575,0.6813060943443134,-3113.405139560802
omegacsd_VOXNOL,10,0.7056256351549621,0.2053442587208489,-0.3939393939393939,-0.04137464884291236,150.60083651970004
omegacsd_VUGDEG,10,0.29338215255874756,0.11995668593232175,-0.3333333333333333,-0.05071418924194044,252.86379534207038
omegacsd_VURTOR,10,0.34583391443615313,0.07336956838182607,0.3696969696969697,0.0227038229646098,100.7119276250516
omegacsd_VUSKID,10,0.3281179586511492,0.2377367772011922,-0.5393939393939394,-0.18023338235473707,835.6725042662367
omegacsd_WAMZAL,10,1.9993414158710963,0.4897130170485531,-0.8181818181818182,-0.7088686360560057,3233.2107286572077
omegacsd_WASTEP,10,0.828530378837199,0.5404649471995071,-0.38181818181818183,-0.5930358829367964,3835.8418310570096
omegacsd_WAVTIW,10,0.7640146663008021,0.5234131602531099,-0.6121212121212121,-0.03522999602670114,216.41530761030396
omegacsd_WEBCOV,10,0.7833275434599166,0.6873634456830537,-0.5515151515151515,-0.8728805765436107,4230.096772906613
omegacsd_WELGAV,10,0.15191349481180652,0.06589759508036772,-0.3696969696969697,-0.08521196465275097,631.8881943783008
omegacsd_WESFOP,10,0.13510471271929206,0.18593614778034043,0.3090909090909091,0.17019125785341074,-821.1195010714921
omegacsd_WESZOJ,10,0.23636698508906875,0.9867496358734802,-0.9515151515151515,-1.0108140152237162,4753.934110445862
omegacsd_WEVTIA,10,0.5850485803789873,0.40507561896717864,-0.696969696969697,-0.02547744756912706,89.45006755020884
omegacsd_WEXBEG,10,1.4659097180211547,0.7806056486541275,-0.6606060606060606,-0.20298574409543046,969.4221673564098
omegacsd_WIDDIW,10,0.2297656979316315,0.11465751748586679,0.23636363636363636,0.10153133740782898,-381.0970432887316
omegacsd_WIFREI,10,1.6513014775344466,0.00020515035273174166,-0.21212121212121213,0.0008219741528954757,-4.56445302916538
omegacsd_WIKJOP,10,1.6797892153549092,0.07944744779836925,-0.503030303030303,-0.01005424008777992,88.81744503259458
omegacsd_YABKOB,10,3.4936855636448043,0.014206022389715231,0.3212121212121212,0.021479687372302672,-156.56739644629678
omegacsd_YAGWOS,10,0.14695338462369884,0.014363948993360411,0.12727272727272726,0.02149573199158331,-104.63620941003458
omegacsd_YAHBOY,10,0.5691605459735853,0.004441826666198968,-0.030303030303030304,0.012816882793898053,-88.5685159310757
omegacsd_YAHFAO,10,0.537791217002443,0.2701213413829149,-0.3939393939393939,-0.09403300259001586,430.47988074668456
omegacsd_YAYDEH,10,0.22266864276734263,0.030436448104558887,0.12727272727272726,0.061075873185229425,-300.4690604151805
omegacsd_YAZBAC,10,1.1339393717648591,0.05079997977962969,-0.1393939393939394,-0.4346183578417558,2836.160847570691
omegacsd_YAZHUC,10,1.761132956943814,0.48462433268741206,0.7212121212121212,0.036923224968467845,-252.738896494991
omegacsd_YEMNEJ,10,1.3610123150547566,0.27845386336633643,0.296969696969697,0.24319368302635438,-1447.467218957835
omegacsd_YENLEI,10,0.7831189978088589,0.638578576564653,-0.9030303030303031,-0.5747585327970102,2377.226837722901
omegacsd_YESPIV,10,1.2969341792621052,0.9447744375292989,-0.7454545454545455,-0.7872378701065568,5034.216382700874
omegacsd_YEYVED,10,2.680469518282731,0.9074712521763691,-0.696969696969697,-0.08781992968749071,289.5629250529477
omegacsd_YICPIJ,10,0.2914661514631172,0.19458031500211762,-0.503030303030303,-0.11826350093750021,710.3360426410173
omegacsd_YIHJAA,10,2.203856312690023,0.0025194286967224096,-0.40606060606060607,-0.010433047235749972,161.90658826707647
omegacsd_YILDOM,10,1.0035325730440383,0.24700979335321718,-0.6848484848484848,-0.02377021041641163,133.93963875988027
omegacsd_YINDII,10,2.06368936504233,0.15984646992135546,-0.3333333333333333,-0.054942427194574366,208.64875265482868
omegacsd_YITLES,10,4.510534375936357,0.749279001182329,0.18787878787878787,0.08025909538168535,-272.2862225144569
omegacsd_YOPRAW,10,0.25575843858095054,0.026081468709840523,-0.24848484848484848,-0.04762837873024826,161.12340022992993
omegacsd_YOPWOP,10,1.715613752574501,0.7203114308554402,-0.696969696969697,-0.9177362369857981,4130.025933624193
omegacsd_YOSMOI,10,0.10242615134476551,0.037107788556315184,0.21212121212121213,0.031121849126821748,-164.50310903578202
omegacsd_YOWVOV,10,4.565961388283695,0.8789917289717847,-0.9393939393939394,-0.8685514623760175,4731.661020590518
omegacsd_YOWYAK,10,1.273932415490987,0.659549936633443,-0.6121212121212121,-0.2111581455519336,806.9053344821125
omegacsd_YOXDEU,10,2.657738634584021,0.9353447642775888,-0.7333333333333333,-1.1378875409860563,5738.959700880312
omegacsd_YUKKUK,10,3.1417715093772975,0.0016009507311814555,-0.12727272727272726,0.005097284828457173,-53.888893449646005
omegacsd_YUKNAT,10,1.2071040918262255,0.8059726894535489,-0.9151515151515152,-0.4017133310025766,2035.9055544597709
omegacsd_YULXIM,10,0.6600809645698746,0.5513048623760415,-0.7575757575757576,-0.04430572354161452,80.587129497209
omegacsd_YULZOU,10,3.126125716104388,0.8177802324546427,-0.793939393939394,-1.0085309987911024,4521.24792311047
omegacsd_YUYJEH,10,1.0328420089269108,0.8033136744487105,-0.8545454545454545,-0.5578229285681864,2521.4437556471535
omegapdb_1b6l,10,2.0667099399138693,0.022468190939307544,-0.3333333333333333,-0.18051079657790914,1333.9812785207737
omegapdb_1bhx,10,6.762875101597137,0.42116471633679553,-0.7212121212121212,-0.8117597339473743,5065.919981691322
omegapdb_1bto,10,0.4740119013887643,0.06143824105203176,-0.12727272727272726,-0.2040534009926148,461.5716112023814
omegapdb_1c1u,10,0.3613749674433592,0.7820822316862813,-0.44242424242424244,-0.09941323596035671,557.1040690798651
omegapdb_1d09,10,5.561737397911594,0.452038626604543,-0.47878787878787876,-0.1191091469561729,-86.83837967422352
omegapdb_1d3g,10,0.6919641409376531,0.04352119992231343,0.17575757575757575,0.013682967156922621,-120.62141122981474
omegapdb_1d3h,10,0.17227692030403716,0.1105718714549123,0.22424242424242424,0.08313754378886071,-501.3509528475558
omegapdb_1d4i,10,6.826057053569471,0.848700901026249,-0.8181818181818182,-0.8564730266401969,8597.224222497407
omegapdb_1d4l,10,1.7809526467861474,0.623544802088024,-0.793939393939394,-0.7295857400683268,6509.608363659436
omegapdb_1d8d,10,4.588554896031764,0.6982498113924231,-0.7818181818181819,-0.3832588984633541,1880.9637739841721
omegapdb_1dfo,10,4.764207279476477,0.7261534432154063,-0.8787878787878788,-0.5945510118131001,1935.6535662358847
omegapdb_1e2m,10,1.0943464927640634,0.8448282513948522,-0.7575757575757576,-2.4564173456045313,6684.982642959419
omegapdb_1eby,10,9.414383997482293,0.7725722177041006,-0.8666666666666667,-0.7266580386698471,7298.134473737784
omegapdb_1ec0,10,12.49928504444162,0.6063050380071076,-0.8909090909090909,-0.46952149350557165,4546.161262477381
omegapdb_1exa,10,0.9288615295361297,0.614580895333285,-0.696969696969697,-0.34865328490533,2021.5857027115148
omegapdb_1ezf,10,4.735624390872448,0.4956991701578066,-0.5757575757575758,-0.5343715744756421,4219.095642160503
omegapdb_1f06,10,0.5962079658261018,0.13909599918288643,-0.11515151515151516,0.21319377610942283,-778.9150407139136
omegapdb_1f8b,10,1.6721797418767266,0.09462330949820023,0.12727272727272726,0.2603035742299808,-1401.1282860127696
omegapdb_1fm9,10,6.149036948079845,0.6381164318116369,-0.6848484848484848,-1.3078477935726722,11360.540923155228
omegapdb_1g2k,10,5.027251817744903,0.5553271150600705,-0.5878787878787879,-0.5945026425031391,5461.994934138482
omegapdb_1g4s,10,2.306260894145292,0.6265756675332543,-0.8424242424242424,-0.1867337612467789,717.6205736334229
omegapdb_1g6c,10,2.5660743216973656,0.004359068212370508,-0.503030303030303,-0.029156124395788078,-156.44078618446662
omegapdb_1gj6,10,0.2114982643029492,0.09722413638540406,0.18787878787878787,0.046586882001397545,-70.61782488649777
omegapdb_1gja,10,0.610853809488724,0.24452408327659833,-0.45454545454545453,-0.059881346310784796,209.07799574943334
omegapdb_1gjd,10,0.325658233894168,0.74039098634421,-0.7333333333333333,-0.14484822412781495,580.3547070156666
omegapdb_1gs5,10,1.9873419688779137,0.5902361518574664,-0.6363636363636364,-0.5719516534169222,1271.8450144118713
omegapdb_1gse,10,3.5334967269372157,0.3990769064477396,-0.5393939393939394,-1.1857601119688752,4444.930799974185
omegapdb_1gz8,10,0.16729591889839845,0.6369178964338895,-0.793939393939394,-0.27450479007686035,919.9293527934481
omegapdb_1h1p,10,0.8182712919973147,0.6153709316277544,-0.8424242424242424,-0.25257171324003386,995.8972363099579
omegapdb_1h1s,10,0.8024603460198811,0.5258494178551886,-0.6363636363636364,-0.3608241159369284,2005.5860152782352
omegapdb_1h2k,10,0.10867691307104507,0.11296173807693605,-0.18787878787878787,-0.03620630364605701,-147.41848428581937
omegapdb_1h6h,10,6.63049270874709,0.8902312456777833,-0.9393939393939394,-0.4749558027155777,2464.26316510328
omegapdb_1hwk,10,5.326167838525501,0.6182185850199019,-0.8909090909090909,-0.8217054245640493,7158.18179632164
omegapdb_1hyo,10,0.16579319754915786,0.15142158818028667,0.11515151515151516,0.4224862043926421,-1170.679917667897
omegapdb_1ik4,10,2.003829629645742,0.7375850651168994,-0.8545454545454545,-0.3035792478665429,182.71688302593685
omegapdb_1is0,10,0.9897646453605887,0.2589170473234148,-0.5757575757575758,-0.10412629180634832,124.41106386913413
omegapdb_1iy7,10,1.5065371880250382,0.3335894750467257,-0.3696969696969697,-0.03470680573699247,-44.1902873943975
omegapdb_1j3f,10,0.24928509550722203,0.28999413873054514,-0.5151515151515151,-0.33942776858396856,1912.1435903655336
omegapdb_1jsl,10,2.285348843578896,0.7597365309262032,-0.6121212121212121,-0.5631895747889122,1163.1790377088412
omegapdb_1k2t,10,0.2452342709130761,0.9641881918788546,-0.7575757575757576,-0.5190828328069195,1404.7260867705882
omegapdb_1k2u,10,0.13662380077833233,0.7216094740299487,-0.793939393939394,-0.5180242608776835,1438.5655946234056
omegapdb_1koj,10,6.8333775687258935,0.8485989222171787,-0.9151515151515152,-0.4198810355086848,747.0508559566014
omegapdb_1kz8,10,1.330949424215244,0.001202919660541482,-0.3333333333333333,-0.04135081661060388,236.339996729484
omegapdb_1l7g,10,2.494087424712268,0.6219429327379271,-0.6484848484848484,-0.7311702223856592,3716.015450178573
omegapdb_1m2x,10,1.6273622654806759,0.7919513403384808,-0.9757575757575757,-0.25371949423352724,632.7914307297453
omegapdb_1m5b,10,0.3290545643775992,0.6888616430362721,-0.8666666666666667,-0.07693434058608167,210.75708801285106
omegapdb_1m5d,10,3.4282065101865613,0.9912077305740504,-0.7333333333333333,-0.5663160300992811,1145.8792077088012
omegapdb_1m5f,10,1.2197813224292104,0.8825252704047825,-0.006060606060606061,-0.838708136639934,2227.7575466248013
omegapdb_1n2b,10,0.6402064630418977,0.975307185384029,-0.7333333333333333,-1.2965569501130156,2667.66368326944
omegapdb_1n3z,10,1.8294413949347288,0.9720737682708217,-0.7696969696969697,-0.2041636462208737,626.8922728429577
omegapdb_1nms,10,8.870964437544814,0.6327908398273832,-0.8181818181818182,-0.9361627838985875,5396.252564513129
omegapdb_1nnk,10,5.193922590676976,0.8458941528609967,-0.9515151515151515,-0.9074533190596471,2921.447769875787
omegapdb_1nqu,10,2.8480833993519012,0.3054544964095349,-0.6484848484848484,-0.2610237576367241,781.1560357579128
omegapdb_1nqv,10,4.010983224513922,0.3409596184268306,-0.7333333333333333,-0.380104854138106,1158.6067064380654
omegapdb_1o2q,10,0.5862827283434765,0.1869393933559232,-0.38181818181818183,-0.019685983855160072,103.89818954353967
omegapdb_1o2y,10,0.9211899981061833,0.003784867050261954,0.01818181818181818,0.01681768676144472,-225.18713034277658
omegapdb_1o37,10,0.5990432574264929,0.0509836816402357,-0.3333333333333333,-0.03589081504671374,416.9713840515266
omegapdb_1o3l,10,0.20854881671895242,0.016878910404366683,-0.01818181818181818,0.010186021986940366,-102.74777676385253
omegapdb_1o3m,10,0.39199225910473673,0.3307959758654664,-0.5515151515151515,-0.028892020247035216,-10.257546652086958
omegapdb_1ofd,10,0.07306488748054676,0.00014676809599786003,-0.11515151515151516,-0.003821955517219481,-211.34066218271332
omegapdb_1oiu,10,2.256064490628443,0.5247015088928071,-0.696969696969697,-0.2794267849150441,1540.595941540423
omegapdb_1oks,10,8.86868678721521,0.8056366879019898,-0.8787878787878788,-0.20898679990653243,464.10939913784546
omegapdb_1p1o,10,2.7058064128124557,0.07729407800553512,-0.1393939393939394,-0.134607865592936,133.14274855423227
omegapdb_1pa9,10,0.3178416291511894,0.30886254061312557,0.5636363636363636,0.07981968050525153,-368.70199989192815
omegapdb_1pck,10,3.5330547916344814,0.3750248577806379,-0.7333333333333333,-0.1648671822927343,-12.863770585348902
omegapdb_1q72,10,0.31177927656756593,0.29255055487159454,-0.6606060606060606,-0.33309812599892047,1491.5629821865864
omegapdb_1q91,10,0.3105079011492819,0.3815337463100438,-0.5151515151515151,-0.12323361896117424,301.5786039791429
omegapdb_1qin,10,6.402652852581707,0.7785841779337018,-0.8666666666666667,-0.9975831247517486,5629.653929740779
omegapdb_1qnf,10,2.5093694316127255,0.34985094549493506,-0.7212121212121212,-0.3884429845335219,1714.0978296684407
omegapdb_1qxw,10,1.651085999918027,0.6251105831610798,0.22424242424242424,0.16035243314505793,-676.0238094655792
omegapdb_1qy5,10,4.042567075852409,0.7166792872481057,-0.6363636363636364,-0.8158898605341189,3405.2693330915927
omegapdb_1r34,10,1.3484486589742886,0.13228056542340325,-0.40606060606060607,-0.18673228098521677,684.8837059442218
omegapdb_1r4p,10,0.5850992067076447,0.9398245350725467,-0.9636363636363636,-1.471825226979338,3687.852544816864
omegapdb_1r6w,10,1.5568002462368669,0.2852322566866734,-0.3090909090909091,-0.252655173425485,608.7717965892123
omegapdb_1rf6,10,1.2585536423517851,0.9027318299623723,-0.44242424242424244,-0.06841470161624594,-12.098383083117952
omegapdb_1ros,10,7.977504698017327,0.6713088266186353,-0.6121212121212121,-0.8282086045032102,5937.569403647854
omegapdb_1s63,10,1.690877916675283,0.11729952566605499,0.18787878787878787,0.21861746578694752,-1227.5685372114028
omegapdb_1s8j,10,0.9337968689913148,0.45988935648734774,-0.5878787878787879,-0.08209730541272596,441.81388059141693
omegapdb_1sa4,10,2.666720357478326,0.8702293357485968,-0.7696969696969697,-2.180805990037496,15070.373312390902
omegapdb_1sn5,10,0.736088909964191,0.06733804051396465,-0.44242424242424244,-0.1054938273051618,360.34554542856324
omegapdb_1syh,10,0.1777727862022033,0.8888574468000652,-0.9393939393939394,-0.3222742400745117,941.4242573518982
omegapdb_1t32,10,7.181671961560537,0.7059440111017298,-0.696969696969697,-0.9613821168965906,9779.977294812272
omegapdb_1toj,10,0.0975413999748099,0.6594492593193162,-0.7818181818181819,-0.26145034686400215,563.2335576734772
omegapdb_1uf5,10,2.9364354642071673,0.23441151326807846,-0.44242424242424244,-0.07766862841638468,47.119029041758836
omegapdb_1uf7,10,0.3165869861042864,0.003033071578727648,0.07878787878787878,0.006012529990877164,-170.63783981042593
omegapdb_1uf8,10,0.5730883990922081,0.910566902460743,-0.7575757575757576,-0.24009196493277418,634.2880076779603
omegapdb_1ur8,10,1.4216238281847353,0.15606769489439243,-0.16363636363636364,-0.27137905120195055,588.6154230761255
omegapdb_1urw,10,6.018876494849701,0.8331303525786233,-0.40606060606060607,-0.2839720542487758,1891.1336057436108
omegapdb_1utt,10,0.42407655419425366,0.68892863869956,-0.9393939393939394,-0.06376203817385322,227.38071546291533
omegapdb_1uu9,10,2.0772287144095865,0.6895797308292344,-0.7818181818181819,-0.5569788370099552,3408.829821700953
omegapdb_1uwc,10,0.6219803874465242,0.30102113717184487,0.6,0.013366143747813053,-172.35113146655212
omegapdb_1uy8,10,1.2931267102103075,0.9096156694454075,-0.5878787878787879,-1.0853616016831797,5518.307439128219
omegapdb_1v2k,10,0.3798523209344552,0.27532182382911097,-0.23636363636363636,-0.2473422945051134,1680.7768705130525
omegapdb_1v2n,10,0.9946973815863241,0.543295414899893,-0.793939393939394,-0.2057212698245896,1329.7864037103386
omegapdb_1v97,10,0.6086904897482611,0.07077405385354232,-0.030303030303030304,-0.017778003907494556,219.9238633059444
omegapdb_1w1q,10,0.32973224779774596,0.0007647074387985753,0.05454545454545454,-0.0047713522042254035,76.51031803380292
omegapdb_1w4l,10,4.250414073425606,0.05949421271140424,-0.22424242424242424,-0.08841073462548778,755.1096436913997
omegapdb_1w5v,10,10.677028765975479,0.8976672929050149,-0.9151515151515152,-0.7461035065975056,7439.341556570265
omegapdb_1w7x,10,2.5283311643030912,0.11367328050642077,-0.23636363636363636,-0.2022156027356458,1611.769268384057
omegapdb_1w9u,10,0.7593277398830679,0.5163709533620358,0.6121212121212121,2.4354428289459253,-5509.595804640348
omegapdb_1wvj,10,0.10316995580165696,0.9546182479452492,0.3333333333333333,0.875628959175617,-3177.9655348756096
omegapdb_1xap,10,1.2348159885986916,0.0438163700315062,0.3333333333333333,0.008782184500869228,-136.23858553310163
omegapdb_1xge,10,0.599241226082745,0.9152049976943921,-0.7575757575757576,-0.2326175903300364,290.30275899915785
omegapdb_1xn0,10,0.43593597350412094,0.9329200980646187,0.6121212121212121,0.5747121025413501,-2762.2052441542296
omegapdb_1xom,10,0.40043325331768076,0.45507216247118215,0.6,0.6188076718860295,-3659.1238358279525
omegapdb_1xon,10,0.8776356264864461,0.2061141580107133,-0.38181818181818183,-0.8155146109785987,3970.5039736543586
omegapdb_1xp0,10,1.8733730852006318,0.29600418065095047,-0.2727272727272727,-0.29100557149261247,2032.456609022216
omegapdb_1xqc,10,0.8270847397551059,0.06571484190978173,0.24848484848484848,0.11790418636642912,-876.4251074574173
omegapdb_1y6q,10,0.9926468957941456,0.8855261892346782,-0.9636363636363636,-0.6458362652489947,2757.0543829569833
omegapdb_1yc1,10,0.3526451455385541,0.4048873581138764,-0.18787878787878787,-0.11259738103225884,433.05995199720155
omegapdb_1yc4,10,0.19911016962181086,0.0032591923710739083,-0.01818181818181818,0.009009915210614835,-41.322298739875265
omegapdb_1yc5,6,0.6477071647996627,0.008299815125656307,-0.02857142857142857,0.037484486723521386,-77.93885709318307
omegapdb_1yvx,10,0.5825057442567484,0.24277057231087137,0.5636363636363636,0.11350633261361043,-733.4253571884142
omegapdb_1zvx,10,1.4375543509524107,0.09150212165797943,-0.3939393939393939,-0.10130082035358816,256.7924468339391
omegapdb_1zz2,10,7.884799687159875,0.6834123663223238,-0.8545454545454545,-0.6120418485948272,4021.2704413642296
omegapdb_2aj8,10,0.1366156085063963,0.6999920510521481,-0.47878787878787876,-0.5218198859631319,2987.309114535295
omegapdb_2aw1,10,0.2905121618504971,0.6757157782097349,0.8909090909090909,0.29558533757814226,-1292.5222001488476
omegapdb_2ayr,10,2.135217795132226,0.35161394908684324,-0.5515151515151515,-0.3501752597563933,2664.3687637765593
omegapdb_2b7d,10,3.4097924381689864,0.25637814565949896,-0.40606060606060607,-0.2943699383373371,2055.1852421826507
omegapdb_2bgd,10,1.5630915634783336,0.8709435381824717,-0.10303030303030303,-0.579071998180199,2359.096438398774
omegapdb_2brc,10,0.3929883009482239,0.4171694504219999,-0.4909090909090909,-0.9898338876390049,5344.272552542643
omegapdb_2btr,10,0.9958323929993156,0.0034602066245230053,0.22424242424242424,0.010313775756232093,-35.497231452863005
omegapdb_2bts,10,0.14259906729587826,0.2616809455305739,-0.44242424242424244,-0.07925973780730719,261.77908984992786
omegapdb_2byh,10,6.598931096975508,0.9911572886420186,-0.7090909090909091,-0.5986008631406995,2872.792231733827
omegapdb_2byi,10,4.745496019178622,0.6009110285312743,-0.6484848484848484,-0.5801819663710234,2810.033011202587
omegapdb_2c4w,10,0.3484897262989783,0.2155983539296552,-0.04242424242424243,0.11864780653310465,-507.44791573254605
omegapdb_2cbs,10,1.460888108652489,0.11823163356332171,-0.44242424242424244,-0.02378389622327,58.30914417836311
omegapdb_2cji,10,1.5422238445775946,0.08501413802656191,0.3090909090909091,0.22584365836672332,-1591.7539531034954
omegapdb_2evc,10,0.34806522779339844,0.7608798514141728,0.21212121212121213,-0.8477927188463551,2465.717575406222
omegapdb_2ewb,10,2.2682257142417215,0.23640960082764692,-0.793939393939394,-0.3494528117139051,1444.0676213518707
omegapdb_2f14,10,4.218161187095982,0.5002451265340268,-0.7454545454545455,-0.5442161273723012,4116.0525183651735
omegapdb_2f34,10,2.0448488610250566,0.0007615023831280463,0.5515151515151515,-0.021334732525977947,-132.77871303832012
omegapdb_2f4j,10,1.4141666558336965,0.13322987422856933,0.15151515151515152,0.08516014644622978,-519.9193344011462
omegapdb_2f6v,10,3.102141073997217,0.12581627443485843,-0.3939393939393939,-0.24683637045841178,1215.1331743397109
omegapdb_2f70,10,4.678071747189716,0.6660454416104209,-0.8909090909090909,-0.6501478588027084,3131.674819938812
omegapdb_2f71,10,2.3880861319178366,0.36359638916599396,0.503030303030303,0.15150119511674953,-860.1024327007358
omegapdb_2f7p,10,1.613373698228088,0.33208497946339216,-0.4909090909090909,-0.6190382601424776,2175.8749096512965
omegapdb_2flb,10,0.45798324625899767,0.18456463505683668,-0.17575757575757575,0.16731819900918915,-688.0100724307447
omegapdb_2fm0,10,3.2131231767033683,0.43651136640676297,-0.9515151515151515,-0.22996367979123847,1072.757813230276
omegapdb_2fqt,10,6.524031134491414,0.6499845344279441,-0.7333333333333333,-0.5375309084602321,1564.6499515896953
omegapdb_2fwz,10,4.48805248547052,0.48478562990586976,-0.5757575757575758,-0.714780809126283,3987.400248110226
omegapdb_2fyv,10,5.030531655467359,0.688182871295115,-0.8303030303030303,-0.37311209934478784,1213.6498473593624
omegapdb_2g8n,10,1.4299836355795505,0.005605251063373658,-0.5515151515151515,-0.04211231911056552,102.08956558997546
omegapdb_2ggd,10,1.4928297708384606,0.8322937507524946,-0.17575757575757575,-0.8713526665456721,2144.526133562113
omegapdb_2gss,10,1.6168706364098426,0.08336027740848545,0.10303030303030303,0.04501290588064926,-312.79100295203176
omegapdb_2h03,10,10.451030450309508,0.7704922712199755,-0.24848484848484848,-0.7022845289502869,4536.34256117777
omegapdb_2h42,10,2.395685358647911,0.5327559441746665,-0.15151515151515152,-0.2919669151777315,1945.603837649171
omegapdb_2hb1,10,0.28403093875279806,0.24555749084481707,-0.41818181818181815,-0.03323112594215198,-104.76175868879533
omegapdb_2hd6,10,0.34513908974073076,0.08147126662521058,-0.22424242424242424,-0.029796256201613993,39.376337091213145
omegapdb_2i0a,10,7.02688838244822,0.32353672073988027,-0.5757575757575758,-0.42366651050990384,3790.308169758321
omegapdb_2iko,10,0.25072654176215464,0.5833541900014647,-0.7454545454545455,-0.6146153841752979,3259.4864185231895
omegapdb_2iuz,10,3.6417120694178933,0.996470398807891,-0.8303030303030303,-1.1654171573735281,6280.1333896749675
omegapdb_2izl,10,1.6813670464515098,0.03650202052600774,-0.6484848484848484,-0.15938722701621874,469.8957525225645
omegapdb_2j34,10,2.0043549091669517,0.002197614303929066,-0.05454545454545454,-0.07628773270517387,268.8741828055056
omegapdb_2j47,10,1.236981046061904,0.13474037912182887,0.1393939393939394,-0.20061382065014946,1025.9497642378544
omegapdb_2j4i,10,5.55654455727242,0.7527425418988283,-0.6727272727272727,-0.8743274772042403,6145.0652983882155
omegapdb_3cbs,10,1.500818187463929,0.0852182795420103,0.11515151515151516,0.02925692871537198,-247.34552116873664
omegapdb_6prc,10,3.351720765545056,0.13455333807460557,-0.28484848484848485,-0.046155131139699164,20.402051782728748
