name, len, mare, rsq, spearman, slope, intercept
omegacsd_VADTAV,10,0.5063670835324047,0.9240650105716464,0.6121212121212121,0.47128877343773284,1939.783159227481
omegacsd_VAMBOA,10,6.829375718724259,0.2532281345802889,0.28484848484848485,0.20146543631537145,3890.4782773881707
omegacsd_VAMCUH,10,0.37457436866088756,0.4855836729171412,0.5272727272727272,1.1227020577878206,-904.6898037939809
omegacsd_VAYXOI,10,0.11279471610187101,0.9035228002974481,0.9636363636363636,0.6818102583481376,1469.876188626582
omegacsd_VEMCIZ,10,2.679614201914501,0.30015893701258506,0.8787878787878788,0.335183366973322,4032.149251094373
omegacsd_VENRUB,10,0.09466098462180525,0.7188173704131327,0.806060606060606,0.687950766402647,1037.8658582628977
omegacsd_VEXROF,10,2.005558822889725,0.0,nan,0.0,2895.625452312601
omegacsd_VEYRAS,10,2.507501490442246,0.1899135607073177,-0.7575757575757576,-0.12708933883276957,4325.712025136172
omegacsd_VIBNID,10,0.321235841543421,0.8011923257988256,0.8545454545454545,0.5325129063389913,2695.057357736243
omegacsd_VIBWIM,10,2.091861955334025,0.7437311727272607,0.696969696969697,1.7680591206662528,-5277.716829677196
omegacsd_VIMYUL,10,0.8610712822998721,0.5058426134439472,0.7575757575757576,0.4847595084293742,2480.862253285924
omegacsd_VIPHOR,10,1.035255637269347,0.18860169548470138,0.15151515151515152,1.058406620267791,-660.6433789775338
omegacsd_VOPDIN,10,0.07611249133733508,0.48773294478111945,0.7454545454545455,0.5918977826325913,1609.0681833068866
omegacsd_VORBAF,10,0.2726108912926065,0.1796401679490277,0.2727272727272727,0.2895085836229204,3458.7310860074367
omegacsd_VORDAH,10,1.349521646109406,0.641887233142391,0.7090909090909091,0.4117265525676993,3010.2830753367307
omegacsd_VORJER,10,0.8033739972135663,0.9979303127460604,0.9515151515151515,0.6141176663227377,2049.8350857974683
omegacsd_VOWXEK,10,1.1503424036275647,0.5456832013337563,0.5636363636363636,0.30911888299837986,2593.6874714525784
omegacsd_VOXHAR,10,0.09601817615703112,0.952072237494804,0.9030303030303031,0.9319775414337418,327.5425359244946
omegacsd_VOXMOK,10,0.27828366588510106,0.6788215763891791,-0.45454545454545453,-2.97641576443741,18055.71016480118
omegacsd_VOXNOL,10,0.3860723819947907,0.4489957250684118,0.2606060606060606,0.3735262949053111,1988.5767195070066
omegacsd_VUGDEG,10,0.1531323281757068,0.18505856144287475,0.21212121212121213,0.33559894950192637,2689.5191440466333
omegacsd_VURTOR,10,0.24453057775926937,0.8469239873706363,0.793939393939394,0.3281754858533373,3609.036056343585
omegacsd_VUSKID,10,0.688546332117221,0.013550324937873792,-0.11515151515151516,-0.2191845039519921,5134.340063116623
omegacsd_WAMZAL,10,0.54579598418959,0.5416749294417731,0.8787878787878788,0.4912005853322153,2322.2484425405537
omegacsd_WASTEP,10,0.4706220655629295,0.7801204939413968,0.793939393939394,0.3866513027374429,3840.154080393951
omegacsd_WAVTIW,10,0.20888921748510256,0.9392573039182357,0.9515151515151515,0.7672789500395808,894.2116242249203
omegacsd_WEBCOV,10,0.3002406771900496,0.7557611089658337,0.9151515151515152,0.5899396200124027,1534.031375237837
omegacsd_WELGAV,10,0.08865761311790266,0.251537721950162,0.503030303030303,0.5716327813646753,2561.5442994739824
omegacsd_WESFOP,10,0.19408676975990602,0.0,nan,0.0,5250.406794645678
omegacsd_WESZOJ,10,0.0508034093666538,0.9667481126439679,0.9272727272727272,0.7968274472216834,881.4428259278611
omegacsd_WEVTIA,10,0.029040304013460628,0.9879654884307195,0.9878787878787879,0.9820847734943837,-171.29714639541635
omegacsd_WEXBEG,10,1.0415917645717854,0.03967156269362967,0.10303030303030303,0.06369737510070385,5432.3671167280045
omegacsd_WIDDIW,10,0.11834681892860317,0.6621700894683935,0.7212121212121212,0.7026906589974747,1061.691066824667
omegacsd_WIFREI,10,0.3254175886429948,0.9736456245371405,0.9515151515151515,0.7404505857474899,1058.3088923676642
omegacsd_WIKJOP,10,0.6286883269756345,0.9753237926861491,0.9151515151515152,0.5935390985919532,1302.5901590496496
omegacsd_YABKOB,10,2.1899457383319714,0.9410793414958364,0.8181818181818182,0.44958458156482317,3131.138843981645
omegacsd_YAGWOS,10,0.0930540336355989,0.5688183060095361,0.5151515151515151,0.3777245785363958,3498.713462747359
omegacsd_YAHBOY,10,0.18054776603512437,0.9613913727540497,0.9636363636363636,0.7720685717053275,911.5940998339502
omegacsd_YAHFAO,10,0.6182865823035172,0.0,nan,0.0,5113.889013231172
omegacsd_YAYDEH,10,0.1917029180177451,0.3263673661001897,0.806060606060606,0.32253235654759815,2681.391534848478
omegacsd_YAZBAC,10,0.5477873474540502,0.5232823216859751,0.6606060606060606,1.1517272544748136,-1337.2386813885496
omegacsd_YAZHUC,10,0.38635119216096425,0.9940761114183674,1.0,0.788884082683047,699.4594143648578
omegacsd_YEMNEJ,10,1.8899428098691715,1.1482672237259673e-26,nan,5.741336118629837e-26,6264.219126407495
omegacsd_YENLEI,10,0.1959194433848097,0.8253977782327294,0.9272727272727272,0.938457556770491,289.9212991211075
omegacsd_YESPIV,10,0.7187984951337058,0.9262611768825487,0.9515151515151515,0.26207470404448147,4180.417350656884
omegacsd_YEYVED,10,0.7909574054004679,0.9901397756469548,0.9393939393939394,0.736199869371291,703.858225160965
omegacsd_YICPIJ,10,0.16668749021955592,0.501424920044968,0.7090909090909091,0.7656060983119676,1076.1951267422173
omegacsd_YIHJAA,10,1.0564849511322791,0.9055870684565103,0.8666666666666667,0.4331673032046316,2818.3657602738613
omegacsd_YILDOM,10,0.5012856107880908,0.8792164610897859,0.8303030303030303,0.6233272154744305,1307.013670411649
omegacsd_YINDII,10,1.479979419251731,0.6647725801983735,0.9272727272727272,0.40126735337508085,2016.6857745115203
omegacsd_YITLES,10,3.3322239453757447,0.24718960293403944,0.9030303030303031,0.37597176739389315,2294.209832736659
omegacsd_YOPRAW,10,0.3164130072368607,0.0,nan,0.0,4496.77674061915
omegacsd_YOPWOP,10,1.950484334191333,0.04114319361780731,-0.006060606060606061,0.08831767912466511,3982.0822947422876
omegacsd_YOSMOI,10,0.11331907407984546,0.4441747212711151,0.7212121212121212,1.1629724817331257,-494.35588476018256
omegacsd_YOWVOV,10,1.3790758827753051,0.911166063652366,0.9030303030303031,0.650617774469224,1659.3620931531632
omegacsd_YOWYAK,10,0.3627639143780016,0.7819701563479581,0.8545454545454545,0.7938197128692125,812.9382025921914
omegacsd_YOXDEU,10,1.1423443477639013,0.043425529833401165,0.06666666666666667,0.2573240914837547,3785.5861940746627
omegacsd_YUKKUK,10,3.0346673162436675,0.825819876990791,0.9636363636363636,0.11789267471789923,4239.49420830933
omegacsd_YUKNAT,10,1.3244553137327784,0.0,nan,0.0,7107.757426327109
omegacsd_YULXIM,10,0.4423356189109654,0.2976396404060241,0.4303030303030303,0.282172196064909,3148.1275853864063
omegacsd_YULZOU,10,0.5742867487244439,0.8746957306637629,0.9393939393939394,0.9179967393748444,227.535282035406
omegacsd_YUYJEH,10,0.4591579363052006,0.4850573152623612,0.6727272727272727,0.45247038001289397,2259.315441129993
omegapdb_1b6l,10,5.8726265190007325,0.11732065804608623,0.45454545454545453,0.6650072767005252,2996.828049658149
omegapdb_1bhx,10,1.6337499557596857,0.7017300703978535,0.8424242424242424,0.8311420942917659,1253.383476036698
omegapdb_1bto,10,0.2628011310971942,0.2685406298382185,0.3696969696969697,0.5144744268455917,1241.780948937492
omegapdb_1c1u,10,0.16013839687238943,0.9633563923202748,0.8424242424242424,0.658415451678751,1448.8016421549346
omegapdb_1d09,10,3.4857930998130997,0.9753751257242974,0.9757575757575757,0.4251690098854136,1756.50301256648
omegapdb_1d3g,10,0.30746625985975695,0.9156525972795394,0.8545454545454545,0.690256505460977,1087.4940411951402
omegapdb_1d3h,10,0.14229686967605631,0.5264121609820256,0.7333333333333333,0.5698628023108222,1285.2934515531124
omegapdb_1d4i,10,3.682493384551526,0.5292544727268731,0.5393939393939394,0.5298026024411633,4153.331586291376
omegapdb_1d4l,10,0.7196592084608711,0.6773730000900313,0.806060606060606,0.7491351863589377,2213.2828095107316
omegapdb_1d8d,10,3.5073600771715974,0.8444598750546557,0.8424242424242424,0.4993665776566879,2796.6964425636816
omegapdb_1dfo,10,2.433478688641253,0.3988887974156845,0.5515151515151515,0.44834781195757667,2206.5947652537097
omegapdb_1e2m,10,0.2929771436699866,0.7277093193940062,0.6121212121212121,2.060926268396267,-2904.926297596053
omegapdb_1eby,10,1.9824498505216979,0.8783059494762863,0.9151515151515152,0.6646601844412524,2808.6737777272783
omegapdb_1ec0,10,5.539228115011246,0.8360484951276534,0.8909090909090909,0.4497865238730773,4974.982511311967
omegapdb_1exa,10,0.40294361145743096,0.6855158763432495,0.8424242424242424,0.7750045398945008,1010.0461053792715
omegapdb_1ezf,10,2.761779959605883,0.6092508706213683,0.6848484848484848,0.6150568454133358,2764.9858734942445
omegapdb_1f06,10,0.573597448716282,0.026227391480042272,0.4666666666666667,0.10804033504394735,2508.7975171618154
omegapdb_1f8b,10,0.7808022033338602,0.8399743675292853,0.8909090909090909,0.662387563871756,1372.1926771336125
omegapdb_1fm9,10,0.6165817127441187,0.9092798891817238,0.8787878787878788,0.912104336965608,64.76296906690641
omegapdb_1g2k,10,2.759087117202762,0.7474263292707355,0.7575757575757576,0.4965599738415173,4365.634893061203
omegapdb_1g4s,10,1.8192014979925262,0.3010867253644249,0.5896683773696626,0.24208859370368363,3273.115205019655
omegapdb_1g6c,10,2.2521667203838205,0.0726143426770971,0.15151515151515152,-0.05077345570721918,2621.404997460595
omegapdb_1gj6,10,0.11901785827194544,0.3127823636295187,0.3212121212121212,0.43154226030232606,2422.2273179630447
omegapdb_1gja,10,0.20029072162328704,0.764984302372421,0.9272727272727272,0.6981997220659082,1006.0805833191971
omegapdb_1gjd,10,0.15541676787338474,0.8095278235194393,0.8181818181818182,1.0977085206814363,-605.199638056773
omegapdb_1gs5,10,0.9091584065351981,0.48395337076606426,0.5515151515151515,0.4593745770610172,1474.4228732856925
omegapdb_1gse,10,2.5136011915910332,0.425326022357332,0.6606060606060606,1.1219899194544294,-338.8238284895024
omegapdb_1gz8,10,0.0915081782888592,0.8832294043269595,0.9030303030303031,0.7041769476717586,1186.011666744535
omegapdb_1h1p,10,0.08229145947852885,0.9606568094140844,0.9151515151515152,0.7722554506646898,1027.0752261844614
omegapdb_1h1s,10,0.15396612844660923,0.92578459000757,0.9515151515151515,0.8902659736728308,712.9524993989144
omegapdb_1h2k,10,0.08019845901649206,0.11722135407982687,0.28484848484848485,0.2668607742392172,1326.2852726978817
omegapdb_1h6h,10,4.225726402760301,0.9394828653039514,0.9515151515151515,0.42818395612479526,4128.290239852986
omegapdb_1hwk,10,1.5380874225993466,0.8085272389643972,0.8909090909090909,0.9426163442168236,-96.28297798114363
omegapdb_1hyo,10,0.39792714375794275,0.12884146676159874,-0.006060606060606061,0.7699531320682853,539.0243438976086
omegapdb_1ik4,10,1.6529125335895287,0.5431965935085875,0.8424242424242424,0.1915636401947287,1475.982393159577
omegapdb_1is0,10,0.4523820657737815,0.8973372516568627,0.8303030303030303,0.9905547716752038,-62.686077839088284
omegapdb_1iy7,10,1.399682236659055,0.7395648643133473,0.9030303030303031,0.14215087827336453,2660.3506514974088
omegapdb_1j3f,10,0.13980595672037452,0.27948119751472306,0.3939393939393939,0.4794926103189206,2505.5765333894283
omegapdb_1jsl,10,1.3186951945507643,0.4516687906831673,0.3212121212121212,0.21668901130570184,1892.6560380575952
omegapdb_1k2t,10,0.1707341459575673,0.8443450086638767,0.7090909090909091,1.2154671118129883,-607.6908127700899
omegapdb_1k2u,10,0.2042900775475573,0.1335285737810461,0.17575757575757575,0.5964290725295318,1032.19085071359
omegapdb_1koj,10,3.6922880628596886,0.8103419190656211,0.9030303030303031,0.48952361868886646,1639.021349658666
omegapdb_1kz8,10,2.983509962231892,0.1014241582300798,0.44242424242424244,0.7279225999652844,1473.17815835468
omegapdb_1l7g,10,1.335318774211555,0.5057571300408505,0.6242424242424243,0.6929704620982553,1804.754519181834
omegapdb_1m2x,10,0.5540379873911206,0.9508984477539767,0.9515151515151515,0.6141258545434616,1211.6260828794107
omegapdb_1m5b,10,0.18857846286773566,0.8317900932204072,0.8666666666666667,0.45683362699530244,1964.5105597780425
omegapdb_1m5d,10,1.184426600331608,0.9913495082927732,0.9272727272727272,0.38113528050954837,1414.9655979352563
omegapdb_1m5f,10,0.43056932222616523,0.894523237713885,0.5515151515151515,0.5660434094508949,1265.853341370036
omegapdb_1n2b,10,0.15643836346262105,0.9406427040636166,0.8303030303030303,0.6392108165198549,998.6616687593973
omegapdb_1n3z,10,0.9339051164597094,0.9742682202962406,0.9151515151515152,0.4224888264524176,2289.2705711594954
omegapdb_1nms,10,3.380534585656187,0.9324358932008537,0.9757575757575757,0.6330057620417399,2048.3656597160275
omegapdb_1nnk,10,4.926510047856619,0.3127357989180989,-0.1580554413568168,-0.5386115357863205,5493.686247036731
omegapdb_1nqu,10,1.3857649428587138,0.7054968884352435,0.7454545454545455,0.5173708349995483,2205.898803639185
omegapdb_1nqv,10,2.4309086322240545,0.2684310332393784,0.8181818181818182,0.4952918498996847,2086.0872583114415
omegapdb_1o2q,10,0.3869677884399607,0.04145761400779525,-0.17575757575757575,-0.06478108415797429,5489.616761181458
omegapdb_1o2y,10,0.6832599601460061,0.19518279595878343,0.3575757575757576,0.4129999579974142,2887.2834561609857
omegapdb_1o37,10,0.1992384233211851,0.5771635823798081,0.6,0.5670370055423462,2181.2916396075425
omegapdb_1o3l,10,0.09004952059831339,0.3638396903147733,0.6484848484848484,0.4359852958656324,2516.689418536176
omegapdb_1o3m,10,0.30008025387755877,0.6946166130059579,0.8545454545454545,0.18673568162151413,3261.890121419552
omegapdb_1ofd,10,0.04753990131205228,0.2671913214501667,0.3333333333333333,0.5121143106710059,873.1079453349723
omegapdb_1oiu,10,1.5310385128567758,0.8867307895894619,0.8787878787878788,0.44604674928460575,3241.854029586464
omegapdb_1oks,10,7.063591404249974,0.5564746721245823,0.8181818181818182,0.2994816962035352,2181.9116962241615
omegapdb_1p1o,10,2.8992553168339326,0.011059114497594892,-0.01818181818181818,0.051953599615263274,2336.4510610232965
omegapdb_1pa9,10,0.25966661725724405,0.7879895070220583,0.6121212121212121,0.3841639738307858,1452.595111473188
omegapdb_1pck,10,2.2606173681540893,0.4865829572214685,0.793939393939394,0.3484302948610474,1434.2513170081788
omegapdb_1q72,10,0.2684151466714866,0.06411622482235377,0.21212121212121213,0.06613577618244468,4405.144938152935
omegapdb_1q91,10,0.19436249616037457,0.026087985644873996,0.2606060606060606,0.11757641262407811,4733.132743335397
omegapdb_1qin,10,2.7573090292314193,0.25851932710301795,0.47878787878787876,0.5959815855631772,2474.3457433219232
omegapdb_1qnf,10,1.4965923226322047,0.47326059581737095,0.7575757575757576,0.6409331638532761,1752.2901756972187
omegapdb_1qxw,10,1.0635845027482902,0.1318530300274004,0.8303030303030303,0.12260723577844895,3244.7005672490864
omegapdb_1qy5,10,0.9973505926783218,0.6799215503352197,0.8545454545454545,0.5322319921358946,2246.6307910474093
omegapdb_1r34,10,0.7990910272937072,0.11063286011032011,0.28484848484848485,0.5017860264152625,2159.002067794083
omegapdb_1r4p,10,0.09030896305312126,0.9452610124192278,0.7696969696969697,1.2359484058586188,-581.657691035784
omegapdb_1r6w,10,0.7559869316107324,0.6400944215324292,0.7454545454545455,0.5601313098914811,1327.7356252982797
omegapdb_1rf6,10,1.0363284240399253,0.9901933238966399,0.8424242424242424,0.18783625573026017,1507.6354470689655
omegapdb_1ros,10,2.1286265491499763,0.8705835877431048,0.8181818181818182,0.6379730178083122,2102.165208044865
omegapdb_1s63,10,1.1990622762592467,0.17865051188295533,0.7212121212121212,0.2946483279448037,3992.237069333652
omegapdb_1s8j,10,0.4027559375043893,0.7641486802905557,0.7212121212121212,0.5421614424233694,2160.9493749970256
omegapdb_1sa4,10,0.4348477653032205,0.0047165552031553926,0.2727272727272727,0.03913392645673852,6147.842098580067
omegapdb_1sn5,10,0.5635599903218462,0.2318306321514461,0.6727272727272727,0.1840497634832544,3024.1781069329063
omegapdb_1syh,10,0.1767324577509953,0.17997908489723644,-0.3333333333333333,-0.1412958635365301,3988.9489671667634
omegapdb_1t32,10,3.743616865837248,0.0,nan,0.0,2208.085552146724
omegapdb_1toj,10,0.08596966039503968,0.15390624522220908,-0.3575757575757576,-0.32698193607762327,3092.021037257218
omegapdb_1uf5,10,1.5981086762771155,0.8551409835301762,0.8545454545454545,0.4366107727999984,1527.7294221795062
omegapdb_1uf7,10,0.12943985508022707,0.3239789343082786,0.6,0.34538389598449015,1705.6303429327727
omegapdb_1uf8,10,0.3201545998309939,0.6817787955446691,0.8303030303030303,0.3823371499670757,1882.340403845301
omegapdb_1ur8,10,0.5464867751068141,0.8878430166755457,0.6606060606060606,0.47103475509914555,1662.1101790110058
omegapdb_1urw,10,4.061538967682918,0.9642741515389076,0.8787878787878788,0.30566457811638637,4620.625205832239
omegapdb_1utt,10,0.35152465814635436,0.538483266105191,0.6,0.14570109565594774,4373.501615882774
omegapdb_1uu9,10,1.5137014339236885,0.30362126034018067,0.5757575757575758,0.3018073250026691,3889.1499555047503
omegapdb_1uwc,10,0.11527523431859663,0.995944843521906,0.9878787878787879,0.8454815827042824,264.11303774215503
omegapdb_1uy8,10,0.1029988540458362,0.9134342876610162,0.5151515151515151,0.9634798490069751,185.19260488148302
omegapdb_1v2k,10,0.18616785098720356,0.44457652200438613,0.5878787878787879,0.3944630222579663,4070.299560062959
omegapdb_1v2n,10,0.3210346437253975,0.8161594640945702,0.9515151515151515,0.6410718006296557,2051.6639079815377
omegapdb_1v97,10,0.16226418976280002,0.9799552209457361,0.9515151515151515,1.1360363106303006,-493.06898010433224
omegapdb_1w1q,10,0.24093414886306164,0.12326857261822995,0.3212121212121212,0.30113002483958873,2374.5356467260303
omegapdb_1w4l,10,0.9127586407137642,0.860032097558104,0.9151515151515152,0.7525840205076412,1585.9904701974792
omegapdb_1w5v,10,5.944887063017996,0.8882631194630665,0.9030303030303031,0.616850574561614,3226.8254537713647
omegapdb_1w7x,10,1.7224430797694368,0.396806353929237,0.6,0.3969243422427817,4617.885827913751
omegapdb_1w9u,10,1.3260848622120647,0.5011967673188877,-0.5393939393939394,-2.796642653288638,8415.34060616198
omegapdb_1wvj,10,0.13903948457800652,0.8850854237628386,0.21212121212121213,0.8844808083344048,366.1418653116493
omegapdb_1xap,10,0.39934795945719087,0.9732859326919319,0.8787878787878788,0.7194057987248816,1262.6169428817302
omegapdb_1xge,10,0.45642242771823477,0.8856331090667422,0.9393939393939394,0.32539378803088587,1431.871562899782
omegapdb_1xn0,10,0.23645284470194383,0.939917873407339,0.9030303030303031,0.8435978739225813,541.7074135405383
omegapdb_1xom,10,0.7640509402358475,0.049051148066307386,-0.4303030303030303,-0.16704113772035178,6363.381907937136
omegapdb_1xon,10,0.31138483102822645,0.574474903280427,0.8181818181818182,0.8561692482725053,476.2538599561003
omegapdb_1xp0,10,0.8722095775327035,0.7402745333873977,0.6242424242424243,0.8231664847073855,1417.8853899985907
omegapdb_1xqc,10,0.6755668275235621,0.018556809812321266,-0.01818181818181818,0.08479344409382224,6643.5463400637345
omegapdb_1y6q,10,0.20151500553420193,0.8557320245879931,0.8545454545454545,0.8602644216216466,734.5056026840416
omegapdb_1yc1,10,0.12134537789261231,0.9119180930110155,0.9636363636363636,0.7330526426069364,1086.2132434892574
omegapdb_1yc4,10,0.16589933759410086,0.17983243304344845,0.40606060606060607,0.19550612558447614,3183.8400644173967
omegapdb_1yc5,6,0.3296495482993578,0.46590899793080653,0.7142857142857143,0.6446232429107656,625.309036083702
omegapdb_1yvx,10,0.45542940901896145,0.6399451758997585,0.6727272727272727,0.3798781349895139,3157.14673554273
omegapdb_1zvx,10,0.9400637542191361,0.031800106912053525,0.05454545454545454,-0.13251721885881668,5887.138443095663
omegapdb_1zz2,10,5.284268368589619,0.26134883118906843,0.5515151515151515,0.1909263590629484,5220.3742873958245
omegapdb_2aj8,10,0.3471582330336787,0.27091726112244974,-0.296969696969697,-0.849144944846916,10170.471062853023
omegapdb_2aw1,10,0.0662252509929658,0.8856785713878917,0.9636363636363636,1.1445891757870519,-856.1250946449891
omegapdb_2ayr,10,1.8644778448290709,0.36242619979595103,0.6484848484848484,0.24649652717042073,5492.003628689499
omegapdb_2b7d,10,2.010265825118404,0.7199689817472474,0.6727272727272727,0.42700300117313833,4171.472266144694
omegapdb_2bgd,10,0.8027090946432509,0.025515736849736,0.3333333333333333,-0.09996217932280047,4529.482006335717
omegapdb_2brc,10,0.08598144769421197,0.6708125372136196,0.8545454545454545,0.7843968469221891,853.8819977300145
omegapdb_2btr,10,0.62998321013024,0.4311102042526265,0.3212121212121212,0.28787273486965126,2652.6271013831647
omegapdb_2bts,10,0.08655066721712501,0.7400921070322363,0.7696969696969697,0.4526631652817815,2062.9780045658254
omegapdb_2byh,10,5.9588216457522325,0.7909293462466458,-0.18787878787878787,-0.23676824653258427,5840.006454327796
omegapdb_2byi,10,4.644669187714226,0.7121343151315661,0.9030303030303031,0.3054806557777815,3394.176522635097
omegapdb_2c4w,10,0.10334316359821968,0.8200769334595144,0.8545454545454545,0.942508607727165,174.64011584266746
omegapdb_2cbs,10,0.3671226030557591,0.9272418673321955,0.9393939393939394,0.8337376670324577,623.5741859745376
omegapdb_2cji,10,3.1857919846866025,0.04708681983737806,0.2727272727272727,0.07260159871059794,5668.979475037989
omegapdb_2evc,10,0.20875445306651272,0.5819940530922171,0.15151515151515152,1.7635829318040184,-2847.4707283669145
omegapdb_2ewb,10,1.5323037801013926,0.6634831748865216,0.9030303030303031,0.791768600135017,775.1558197674535
omegapdb_2f14,10,1.9875561656038372,5.643939749647052e-06,0.030303030303030304,0.0013643679441431415,7366.207533806419
omegapdb_2f34,10,1.4818813045711068,0.5026353281966718,0.4909090909090909,0.6105855170279066,1763.1557025046513
omegapdb_2f4j,10,1.0291387297547772,0.37704018402158124,0.6606060606060606,0.285744557818883,5074.648333512547
omegapdb_2f6v,10,0.7554110502590448,0.8751584104137836,0.9272727272727272,0.661161171781547,1857.3139162505768
omegapdb_2f70,10,2.932931758819359,0.0959474018706365,0.3575757575757576,0.22436062454290923,4083.218513240575
omegapdb_2f71,10,0.5023431105907548,0.9956066900665376,0.793939393939394,1.180395780780303,-723.0690324085408
omegapdb_2f7p,10,1.0878021939688096,0.00029068518511399726,0.22424242424242424,0.007928797964645818,3567.3632782235363
omegapdb_2flb,10,0.6518688785095946,0.5922967693279324,0.7818181818181819,0.4826245392234747,2319.45981289536
omegapdb_2fm0,10,2.6404516410983887,0.048101852523771076,0.10303030303030303,-0.1150678437820141,6693.150112976699
omegapdb_2fqt,10,3.6085650169806742,0.30640996543018695,0.5151515151515151,0.2858789038251737,2554.2623632888417
omegapdb_2fwz,10,2.6144725133546673,0.5976755193712743,0.5757575757575758,0.36026918676332287,3618.7420527703807
omegapdb_2fyv,10,4.874982704414469,6.535439117376308e-27,nan,-1.6338597793440768e-26,4626.229987969336
omegapdb_2g8n,10,2.2712368551940925,0.1365717854655348,-0.09090909090909091,-0.04744461355011597,4590.226834892382
omegapdb_2ggd,10,0.4621795867601122,0.06289909952954054,0.6363636363636364,0.1076703092051538,2636.343958060089
omegapdb_2gss,10,0.9841566977008824,0.8021655891489111,0.5636363636363636,0.602361743347792,1177.3139924252914
omegapdb_2h03,10,3.3231084185794315,0.7023733022046563,0.28484848484848485,0.5953440648202039,2857.754220483831
omegapdb_2h42,10,1.2025323972397017,0.9528600619125469,0.9757575757575757,1.1480600262866894,-914.6843330440297
omegapdb_2hb1,10,0.23602546303645794,0.3393036775135035,0.4909090909090909,0.11231776992948925,1859.1402043033063
omegapdb_2hd6,10,0.04694030245568683,0.9803277655975682,0.9757575757575757,1.0388101816534145,-288.7865213780642
omegapdb_2i0a,10,7.145774290582085,0.0,nan,0.0,3979.6556028201317
omegapdb_2iko,10,0.16997298553851578,0.037596345865050146,0.17575757575757575,0.1778779677788476,4166.559720812524
omegapdb_2iuz,10,2.2370865685576065,0.9405010784209189,-0.806060606060606,-0.3320355269165323,7605.588336785433
omegapdb_2izl,10,0.8929223938352152,0.0057841525529189015,0.5272727272727272,0.015117891256036638,3554.9447835305814
omegapdb_2j34,10,1.0700129952509088,0.0004424790824821126,-0.01818181818181818,-0.019180730718600422,5869.901700042134
omegapdb_2j47,10,1.378992628116339,0.4430418530963641,0.8424242424242424,1.1402855788352269,-868.8038431639525
omegapdb_2j4i,10,1.471921232429486,0.7540155599016252,0.7454545454545455,0.6578017482023937,2526.6884027547612
omegapdb_3cbs,10,0.27119199896424107,0.851996610962537,0.8545454545454545,0.8271353204935682,514.745676637127
omegapdb_6prc,10,2.4329810175128386,0.39552517692383077,0.5636363636363636,0.2556413271691466,1657.2481689062415
