name, len, mare, rsq, spearman, slope, intercept
omegacsd_TPHPRO,10,1.1702137197044067,0.1569449974480043,0.503030303030303,0.2187890159440923,4195.874146926326
omegacsd_VADTAV,10,0.16963196075616907,0.8693114433125192,0.6121212121212121,0.6920830928797315,1200.0879441038633
omegacsd_VAMBOA,10,6.8788793779556725,0.1574281719131612,0.2,0.15506306037840356,4180.20508753186
omegacsd_VAMCUH,10,0.22071758457796023,0.4114995660224901,0.6363636363636364,0.9050061089192869,299.18743723702164
omegacsd_VAYXOI,10,0.2039114577323744,0.773524782108815,0.8666666666666667,0.5267896115358881,2377.222589986041
omegacsd_VEMCIZ,10,3.03882268629377,0.1379849093283239,0.8909090909090909,0.22511068809842114,4862.389367830736
omegacsd_VENRUB,10,0.05778551587172842,0.6308509254455621,0.793939393939394,0.7259409507070822,1069.13182561764
omegacsd_VEXROF,10,2.6039932621514708,0.0,nan,0.0,2895.625452312601
omegacsd_VEYRAS,10,3.0085065076289084,0.16744014197116833,-0.696969696969697,-0.09937414293078774,4190.011088941299
omegacsd_VIBNID,10,0.19658727119176547,0.6901237558773996,0.806060606060606,0.6566618226049321,2175.712749472904
omegacsd_VIBWIM,10,3.021289991053982,0.1459584441017122,-0.04242424242424243,1.2492221307239753,-1658.6273731450365
omegacsd_VIMYUL,10,0.7652924407636419,0.17980777396303943,0.5393939393939394,0.35785496143638407,3303.8661510801226
omegacsd_VIPHOR,10,2.023103691304732,0.6220024304761899,-0.6727272727272727,-1.5051972527900421,14416.218005038603
omegacsd_VOPDIN,10,0.061611542211721826,0.5552820522021542,0.7575757575757576,0.5958676165510564,1771.580814694441
omegacsd_VORBAF,10,0.29675131003241406,0.030810271762909874,0.2,0.13418280410013803,4215.196520356692
omegacsd_VORDAH,10,1.1835778183394723,0.7906555852255198,0.5636363636363636,0.4295723354953124,3052.9310281340504
omegacsd_VORJER,10,0.6490510334475402,0.9953682908986828,0.9636363636363636,0.6632523132745103,2014.5328242120358
omegacsd_VOWXEK,10,1.512209174609552,0.4473710125942427,0.6848484848484848,0.2646563604986705,2850.862062110017
omegacsd_VOXHAR,10,0.37818682459819686,0.7043112119243403,0.8909090909090909,1.5889123492675188,-2636.995092950119
omegacsd_VOXMOK,10,0.30320739607723224,0.5768314281033281,-0.7696969696969697,-2.241518526818636,14099.992556064857
omegacsd_VOXNOL,10,0.24274424742679912,0.28574862540636514,0.18787878787878787,0.369252148082605,2088.344578125412
omegacsd_VUGDEG,10,0.22768933192337498,0.0003615298500692818,-0.06666666666666667,0.012438898096760662,4173.056266946268
omegacsd_VURTOR,10,0.09152703188719898,0.8641381894491162,0.8666666666666667,0.4650074649623172,2950.8708557718883
omegacsd_VUSKID,10,0.711325682043389,0.2588602666694185,-0.45454545454545453,-0.5840305938288586,6606.002470167921
omegacsd_WAMZAL,10,0.9667232057024193,0.11991385417524324,0.5151515151515151,0.3753504802533771,2976.9135964094985
omegacsd_WASTEP,10,0.2451827283566672,0.7061514969679673,0.6848484848484848,0.3011917044515051,4512.646064215336
omegacsd_WAVTIW,10,0.19080826157369302,0.8887560401992008,0.9272727272727272,1.1190970683659047,-834.9614883347422
omegacsd_WEBCOV,10,0.29263540203201044,0.7695311246800303,0.9151515151515152,0.615302033978608,1572.1772607847338
omegacsd_WELGAV,10,0.07041101512040768,0.3006560146440885,0.45454545454545453,0.9584618974854876,473.3637991380756
omegacsd_WESFOP,10,0.4913660575256472,0.0,nan,0.0,5250.406794645678
omegacsd_WESZOJ,10,0.08642010241674143,0.9617605904894052,0.9515151515151515,0.6525229410260696,1720.6895132617137
omegacsd_WEVTIA,10,0.17779294693850717,0.9741592439045035,0.9757575757575757,1.5133745699577967,-1865.257726972954
omegacsd_WEXBEG,10,0.4708555284401882,0.007037255611823634,0.06666666666666667,0.04126139546746704,5572.690389454188
omegacsd_WIDDIW,10,0.10908823711633886,0.6634225318631597,0.7575757575757576,0.8327170144497752,631.0705460279823
omegacsd_WIFREI,10,0.1427353672175741,0.9491241828779499,0.9393939393939394,0.8911936167829925,621.4101001213035
omegacsd_WIKJOP,10,0.30956273767365017,0.9768191760180898,0.9515151515151515,0.7136784787565575,1012.1264510833639
omegacsd_YABKOB,10,2.051962996304428,0.9418798484177371,0.8181818181818182,0.4575224928155649,3255.5492162202772
omegacsd_YAGWOS,10,0.0979942966575436,0.7962515600069708,0.7212121212121212,0.5214359149155693,2822.905810610775
omegacsd_YAHBOY,10,0.14401717115342763,0.9373704740690684,0.9030303030303031,1.1030923246985305,-251.64360185483383
omegacsd_YAHFAO,10,0.5916381462709068,0.0,nan,0.0,5113.889013231172
omegacsd_YAYDEH,10,0.21827976952872633,0.3592788607307293,0.7696969696969697,0.3090700934260926,2829.6650209400573
omegacsd_YAZBAC,10,0.7720997947237265,0.03353603976472405,0.2727272727272727,0.36389554912892846,4230.944678424183
omegacsd_YAZHUC,10,0.14170978498223122,0.9604317930627814,0.9515151515151515,0.9161254562626261,305.24244205118066
omegacsd_YEMNEJ,10,1.672782468197056,8.829723694122513e-26,nan,-1.7659447388245024e-25,6264.219126407495
omegacsd_YENLEI,10,0.3079013872417363,0.6640063529332465,0.8787878787878788,1.1365771313943922,-265.78243672387634
omegacsd_YESPIV,10,0.8380219025158112,0.9024177085664997,0.9393939393939394,0.2182639636427344,4529.875225753532
omegacsd_YEYVED,10,0.3222478165429948,0.9949527261444994,0.9393939393939394,0.8967372065186683,410.2672058510957
omegacsd_YICPIJ,10,0.1958266138343788,0.5601525471029796,0.6363636363636364,0.7129010593116151,1642.6499644285004
omegacsd_YIHJAA,10,0.6715247834355068,0.8541397679985625,0.7696969696969697,0.4858063300805837,2666.620995735467
omegacsd_YILDOM,10,0.4936719865113446,0.8352841203682452,0.8303030303030303,0.6041938543511424,1548.7998889122136
omegacsd_YINDII,10,1.5394969574811512,0.5586991610945407,0.9030303030303031,0.39629562046965155,2137.2768210529994
omegacsd_YITLES,10,3.720703706905897,0.139275962430852,0.9030303030303031,0.27635378074623207,2732.946664458524
omegacsd_YOPRAW,10,0.3459161805732947,0.0,nan,0.0,4496.77674061915
omegacsd_YOPWOP,10,1.9286463805398852,0.22262196825495578,0.09090909090909091,0.18770580230731654,3574.5860297016657
omegacsd_YOSMOI,10,0.14203783226012093,0.10994716351246185,0.2,0.7142272084955043,1230.5826191601864
omegacsd_YOWVOV,10,0.6267365408969454,0.8396758094709237,0.9151515151515152,0.8164491392311614,958.791142340262
omegacsd_YOWYAK,10,0.40927577094576006,0.701980228441551,0.806060606060606,0.9838671112816837,321.4536375168823
omegacsd_YOXDEU,10,1.240115205525217,0.4065135480918811,-0.06666666666666667,-2.2693806773610232,16432.42163571728
omegacsd_YUKKUK,10,2.771163981262089,0.8006028357709483,0.9515151515151515,0.12115853134678842,4254.4529542847295
omegacsd_YUKNAT,10,0.9387719693102554,0.0,nan,0.0,7107.757426327109
omegacsd_YULXIM,10,0.5490270150659853,0.22348015339967342,0.41818181818181815,0.1989667542670133,3571.871223525442
omegacsd_YULZOU,10,0.4801021656203375,0.9375329260946281,0.9757575757575757,1.0380314239469461,-80.25922684734269
omegacsd_YUYJEH,10,0.3886923588064747,0.28710019179758095,0.41818181818181815,0.4262289347704956,2497.136437635737
omegapdb_1b6l,10,6.032751097659093,0.0182392313357833,0.2,-0.25721624086434924,11167.045026702719
omegapdb_1bhx,10,2.5334471890951136,0.6256960140155042,0.806060606060606,1.1648091166282237,-508.24022879598306
omegapdb_1bto,10,0.19723980748617578,0.647708446900323,0.7575757575757576,0.6651051969926597,908.500691490229
omegapdb_1c1u,10,0.05320305780942362,0.9718790853578952,0.8666666666666667,1.0348189020755336,56.29472603829163
omegapdb_1d09,10,2.1902701230573713,0.9602776386745278,0.9878787878787879,0.5335873179632633,1528.8271452543702
omegapdb_1d3g,10,0.27777483179370394,0.7277885314530359,0.793939393939394,0.70921106492235,1220.5015977179028
omegapdb_1d3h,10,0.15505472193590322,0.08020287077972461,0.4666666666666667,0.2896256657476894,2343.5130383713154
omegapdb_1d4i,10,3.0025427652371945,0.2845298055228788,0.24848484848484848,0.4697554871758787,5040.913712846952
omegapdb_1d4l,10,0.6269228222205129,0.07414703608085156,0.5515151515151515,0.3104680039397996,6423.658922583738
omegapdb_1d8d,10,2.0864408715294305,0.7440348708584419,0.7696969696969697,0.623659563779504,2234.369607672732
omegapdb_1dfo,10,1.7199313820455244,0.11195582960105323,0.24848484848484848,0.26921595712939334,2952.484167643477
omegapdb_1e2m,10,0.6014199549078058,0.7375953903420613,-0.5272727272727272,-1.7844124945893618,7512.980243401385
omegapdb_1eby,10,2.2797194363060043,0.8082786731363619,0.9272727272727272,0.61550657923375,3682.0946451309273
omegapdb_1ec0,10,6.097207689756215,0.7389508511741413,0.8666666666666667,0.4366247329991647,5382.051377212041
omegapdb_1exa,10,0.9720181667136785,0.10387378433102756,0.4909090909090909,0.19827084524504382,4777.463825438832
omegapdb_1ezf,10,1.919007974213855,0.378373636077599,0.5878787878787879,0.600914775643082,3176.485519650698
omegapdb_1f06,10,0.8821757447954497,2.985370491981949e-05,0.38181818181818183,-0.002179381380803644,2817.892625082319
omegapdb_1f8b,10,1.0354280690848554,0.7018904164531702,0.5636363636363636,0.5874647706684951,1813.3803842093253
omegapdb_1fm9,10,0.9315139236879986,0.8982921092618461,0.9030303030303031,1.000399887193139,-199.39066356414696
omegapdb_1g2k,10,2.0042377024399682,0.7296784032308542,0.8424242424242424,0.595093725450089,3729.8156240142443
omegapdb_1g4s,10,1.9361478458963575,0.20745754167389985,0.46200821319684904,0.20130856252343898,3489.0195533291217
omegapdb_1g6c,10,2.11206672495764,0.15243966528338634,-0.3333333333333333,-0.06529082049042584,2650.281161421988
omegapdb_1gj6,10,0.122902911410074,0.14689669303554073,0.23636363636363636,0.3760368832900209,2833.606431636259
omegapdb_1gja,10,0.3569653929000651,0.5094278075931403,0.6606060606060606,0.8904945960234555,461.13499991129584
omegapdb_1gjd,10,0.23881006475380673,0.8270910291067756,0.8666666666666667,1.519486386057465,-1963.8270438740187
omegapdb_1gs5,10,1.377794487438814,0.10311384370696348,0.41818181818181815,0.21560256948830536,2153.6429348351494
omegapdb_1gse,10,2.5473537687540557,0.2469663387902194,0.2,1.3215005906166755,-831.0889331391681
omegapdb_1gz8,10,0.2128001914147717,0.784547926172337,0.8787878787878788,0.4145227998256197,2264.9031737129676
omegapdb_1h1p,10,0.35708948123683515,0.8211342858110222,0.7818181818181819,1.0668625950257349,102.75912433572603
omegapdb_1h1s,10,0.4183424223922884,0.8113483244509317,0.9272727272727272,1.780586615268815,-3800.56160821698
omegapdb_1h2k,10,0.09152600642225935,3.0334784123587958e-05,0.04242424242424243,0.004894649919512233,1782.710877227442
omegapdb_1h6h,10,2.3223956263782384,0.8198413589782021,0.8181818181818182,0.590382582032019,3168.2110069615173
omegapdb_1hwk,10,2.7159077107164196,0.7923748401786158,0.9757575757575757,1.5163416221500576,-4504.13819316089
omegapdb_1hyo,10,0.44621216288410326,0.05947138061000156,-0.24848484848484848,-0.2618030951038448,2701.7356180742545
omegapdb_1ik4,10,1.176597666628777,0.34702982191296133,0.4666666666666667,0.20929913122379473,1462.3097777757198
omegapdb_1is0,10,0.5717791029124328,0.8538138481327576,0.7696969696969697,1.0860012837671578,-222.27431642624242
omegapdb_1iy7,10,0.5003941253506128,0.70778970725833,0.7696969696969697,0.17297405705572474,2590.95009241571
omegapdb_1j3f,10,0.14698091660475257,0.38759036356174353,0.5636363636363636,0.43418117554103874,2900.3686457671256
omegapdb_1jsl,10,1.0430500124105948,0.10598653407883782,0.28484848484848485,0.1536781065054301,2055.77714939322
omegapdb_1k2t,10,0.1969271551583006,0.8118322432777009,0.7212121212121212,1.1353746770942406,-251.63659998645517
omegapdb_1k2u,10,0.2224613855374173,0.046357722143903955,0.04242424242424243,0.3790655480576068,1758.4199686655004
omegapdb_1koj,10,2.736932635564108,0.6947584127822302,0.8181818181818182,0.5406855845671165,1569.2533622119322
omegapdb_1kz8,10,3.999762349143748,0.10878974160105051,0.006060606060606061,-0.7502816004440026,10320.796113789878
omegapdb_1l7g,10,1.2344594422595037,0.42143134804336113,0.5757575757575758,0.8612126425552324,1122.491018769343
omegapdb_1m2x,10,0.549786768256945,0.8403380546268963,0.8787878787878788,0.5686307823776987,1439.1409761842158
omegapdb_1m5b,10,0.1366249857189814,0.6964089976569401,0.7212121212121212,0.5496089789295029,1799.5271264485445
omegapdb_1m5d,10,0.6817255633409559,0.97990044995366,0.7212121212121212,0.5332565831177759,1163.7960551210533
omegapdb_1m5f,10,0.18876866803366282,0.603501720674153,0.40606060606060607,0.8220964602229959,691.1108819343626
omegapdb_1n2b,10,0.08056538155246926,0.8662502495840222,0.696969696969697,0.7931467839235237,734.1073284566255
omegapdb_1n3z,10,0.5491235380092349,0.8528826353581046,0.9030303030303031,0.44307112829275447,2320.056236985578
omegapdb_1nms,10,1.1003201480837561,0.7130525491094254,0.7696969696969697,0.808705315724334,1260.7895266100832
omegapdb_1nnk,10,3.850772822289082,0.29385830188611733,-0.17021355223041806,-0.68451631230268,5868.7172834828725
omegapdb_1nqu,10,1.352661379905885,0.22267595085250283,0.4303030303030303,0.42461965820354536,2727.0367980013807
omegapdb_1nqv,10,2.315942802396421,0.07341309788637143,0.3333333333333333,0.251764524552172,3054.508126660254
omegapdb_1o2q,10,0.3399353159628845,0.09963084797281126,-0.07878787878787878,-0.09283205877646217,5612.031686052818
omegapdb_1o2y,10,0.8892036603413545,0.005336623068726817,0.12727272727272726,0.07424985512478707,4698.766448591943
omegapdb_1o37,10,0.17841905070754366,0.49806420645246685,0.5636363636363636,0.6048326804760005,2170.2769019179414
omegapdb_1o3l,10,0.13546948005432569,0.007209292540309244,-0.12727272727272726,-0.1303657152922997,5088.383744544326
omegapdb_1o3m,10,0.27237086968480073,0.7262176200526218,0.8909090909090909,0.20339445950979687,3252.6807116575965
omegapdb_1ofd,10,0.04950980816363426,0.24496071041244893,0.6121212121212121,0.4189112366327469,1094.8142162881643
omegapdb_1oiu,10,0.3223077512641794,0.7864006768224994,0.8666666666666667,0.6025901364757702,2538.1738093844515
omegapdb_1oks,10,5.275755613012461,0.600066389662746,0.8424242424242424,0.3878683291035543,1958.4879659813191
omegapdb_1p1o,10,1.735895102853192,0.028169506389524736,-0.030303030303030304,0.11843408932916229,2206.126671100481
omegapdb_1pa9,10,0.2744553796590026,0.6452767906609638,0.6,0.3741242326015104,1534.2030115157538
omegapdb_1pck,10,2.383299602619627,0.39975229064066964,0.7818181818181819,0.31571616785130274,1527.0270819737927
omegapdb_1q72,10,0.2863296743737919,0.04688493871363198,0.06666666666666667,0.05570263552688382,4471.151990656382
omegapdb_1q91,10,0.2279955984139633,0.010628362227742251,0.24848484848484848,0.07142270605806078,5008.311658151741
omegapdb_1qin,10,2.86197958714165,0.13782347315747825,0.4666666666666667,0.5546771544068496,2922.569905454412
omegapdb_1qnf,10,1.4050962032584722,0.2553042347704065,0.5636363636363636,0.6268018180082862,2029.541001126635
omegapdb_1qxw,10,1.448977545848038,0.04374363955574759,0.7090909090909091,0.061766724702375785,3471.147610289056
omegapdb_1qy5,10,1.3571143331638722,0.49061145837396164,0.23636363636363636,0.39342401964404616,2954.0569725005917
omegapdb_1r34,10,1.9138895641955969,0.15109465677522743,0.5757575757575758,0.3517921816806099,2912.1082458251203
omegapdb_1r4p,10,0.41099217059590953,0.466251833990236,-0.38181818181818183,-2.5878956286293975,8940.429267955666
omegapdb_1r6w,10,0.7530307092145904,0.42050812640574114,0.5393939393939394,0.5161452382748545,1582.7949651343206
omegapdb_1rf6,10,1.073213215061901,0.987326868625514,0.7696969696969697,0.16965326107809625,1552.0688790768122
omegapdb_1ros,10,2.899359215767072,0.7586124105383897,0.7090909090909091,0.5875846893409706,2729.1564623988434
omegapdb_1s63,10,1.5174624936477812,0.18648365991715665,0.6606060606060606,0.2612675960191079,4281.679837468236
omegapdb_1s8j,10,0.3460884891418573,0.7083325656321122,0.7212121212121212,0.570757288178275,2123.212436081075
omegapdb_1sa4,10,0.2348476009209662,0.10979780332970243,0.45454545454545453,0.33518041548509125,4247.532877940627
omegapdb_1sn5,10,0.6303178477562141,0.2682319145466647,0.6727272727272727,0.18217583952300495,3080.412760414097
omegapdb_1syh,10,0.1075003538845067,0.30842677893155906,-0.503030303030303,-0.3091878902842722,4502.895615455313
omegapdb_1t32,10,3.6361876481123545,0.0,nan,0.0,2208.085552146724
omegapdb_1toj,10,0.11793795572748422,0.18433908825428644,-0.5151515151515151,-0.2506831727666952,2872.798764377651
omegapdb_1uf5,10,0.9075183237044712,0.6088775941106366,0.8787878787878788,0.39891438908357596,1670.9753997625378
omegapdb_1uf7,10,0.13610198054871034,0.176035202859641,0.6,0.25736424735701574,1949.6858714414943
omegapdb_1uf8,10,0.34157020329844273,0.6291118881963341,0.8666666666666667,0.32444526534532253,2121.118687787003
omegapdb_1ur8,10,0.6884890942818856,0.6052624049793731,0.24848484848484848,0.4401644602396123,1823.9582825775833
omegapdb_1urw,10,2.6731248395754847,0.9466538599604304,0.6848484848484848,0.3993967458573354,4161.860637506103
omegapdb_1utt,10,0.2281093739227799,0.497791851104963,0.6484848484848484,0.17855550201406115,4247.980534688149
omegapdb_1uu9,10,1.3389682117980555,0.1159788522773312,0.24848484848484848,0.18738407553490202,4655.108051471374
omegapdb_1uwc,10,0.04548997088704709,0.991785318201325,0.9636363636363636,1.0637241238471429,-178.1418613441815
omegapdb_1uy8,10,0.11683797830237382,0.9095654107811415,0.6606060606060606,1.0178420586820565,190.68318909594382
omegapdb_1v2k,10,0.1999011510391938,0.5330931624497522,0.6242424242424243,0.39901073996248093,4188.703072002401
omegapdb_1v2n,10,0.22775823533347647,0.7278729717061608,0.9515151515151515,0.7552491862455389,1558.4662334595014
omegapdb_1v97,10,0.4125890939477813,0.9440053551169909,0.9030303030303031,1.807630341936712,-2412.18342737158
omegapdb_1w1q,10,0.2154204073407982,0.12484966374388416,0.34545454545454546,0.34674573605664294,2292.2644563343547
omegapdb_1w4l,10,0.7715916408156772,0.8618399459958762,0.9151515151515152,0.8183111887555593,1405.4256024602182
omegapdb_1w5v,10,5.005009164362673,0.7295229631024854,0.7090909090909091,0.6081073981425091,3692.426905472287
omegapdb_1w7x,10,2.5436607458324945,0.2285295075296231,0.3939393939393939,0.2910587094302051,5653.396111067666
omegapdb_1w9u,10,1.5899995527729516,0.784693703746828,-0.6606060606060606,-1.8942539176067803,6223.024296392443
omegapdb_1wvj,10,0.6817859211778796,0.4389972775764079,0.28484848484848485,1.7957880642241475,-2445.3589998527855
omegapdb_1xap,10,0.2030884532485288,0.9702640691850213,0.8787878787878788,0.831874229228049,804.4403366612296
omegapdb_1xge,10,0.4067193026858604,0.8739616525183763,0.9393939393939394,0.3917390867505857,1353.8535020774887
omegapdb_1xn0,10,0.703706450043137,0.935771891579207,0.7090909090909091,0.5276828364326377,2120.3576939703726
omegapdb_1xom,10,0.5698616499623312,0.15946416675094818,-0.5515151515151515,-0.3751163838720675,7435.176090410314
omegapdb_1xon,10,0.3160815851222651,0.49606170045529024,0.7818181818181819,0.7959636840814314,1011.4157763345102
omegapdb_1xp0,10,1.1949347767652398,0.5948342701020233,0.5393939393939394,0.6818971750697176,2699.5162095080723
omegapdb_1xqc,10,0.42906170331834803,0.1888358538330753,0.38181818181818183,0.32697470126863865,4910.14839272319
omegapdb_1y6q,10,0.5568057582214351,0.3434322526240612,0.3939393939393939,0.5796052280164778,2064.8162624174256
omegapdb_1yc1,10,0.11782054936120404,0.8621779500221399,0.8545454545454545,1.1542012393538648,-749.1768653255713
omegapdb_1yc4,10,0.12810081338870988,0.14479169835591638,0.4666666666666667,0.18230666409480759,3283.720248210894
omegapdb_1yc5,6,0.4501949941291438,0.2016559693305999,0.6,0.46607040136728023,995.153703839673
omegapdb_1yvx,10,0.276853391592249,0.6789560722302633,0.806060606060606,0.5516805843190596,2341.068635271487
omegapdb_1zvx,10,1.0608841134901923,0.026675849205424818,0.05454545454545454,-0.11512121895514671,5768.441011530735
omegapdb_1zz2,10,3.3202874044869533,0.2758319183076502,0.5272727272727272,0.2667447695183325,4801.137868462511
omegapdb_2aj8,10,0.34905344130211235,0.44013691019810447,-0.6,-0.9081296659082985,10195.549170156617
omegapdb_2aw1,10,0.10174159837733895,0.8871451913959301,0.9272727272727272,1.5719001265526775,-2330.083638887526
omegapdb_2ayr,10,1.6385115910396053,0.3860373544121674,0.6121212121212121,0.3019464861668395,5173.6077700851465
omegapdb_2b7d,10,0.8141412613577813,0.23912193846470053,0.6242424242424243,0.3734406755941766,4767.637824938364
omegapdb_2bgd,10,1.024662960018486,0.10606654161158613,0.3575757575757576,-0.14648192994757095,4693.156814902259
omegapdb_2brc,10,0.17240674843396847,0.35346884293389264,0.7696969696969697,0.7367569684478924,1354.626764034399
omegapdb_2btr,10,0.623129659094775,0.1688564788290992,0.21212121212121213,0.17116420510341068,3130.1964653013415
omegapdb_2bts,10,0.05072735425769679,0.5615018211304801,0.6242424242424243,0.6478691573134716,1449.0677535097502
omegapdb_2byh,10,5.232490138774574,0.8013102640565346,-0.17575757575757575,-0.26974126089689016,5914.889538699916
omegapdb_2byi,10,2.702492558157155,0.7538762829352442,0.8909090909090909,0.37887257826838894,3138.545828424203
omegapdb_2c4w,10,0.07218042526601494,0.7963238907394153,0.806060606060606,1.191403236991815,-513.4720281235595
omegapdb_2cbs,10,0.1994868612838218,0.8832057304669398,0.8787878787878788,0.9986575376114519,-121.45129268518667
omegapdb_2cji,10,2.7920352316994466,0.003047499797024892,0.07878787878787878,0.020519140955065927,6001.6616574940745
omegapdb_2evc,10,0.27115488766485213,0.02089640408313016,-0.28484848484848485,0.37293967559664293,1655.0362101225362
omegapdb_2ewb,10,1.8796263300862848,0.5106178485584486,0.2606060606060606,0.7991754342512384,930.2481359782437
omegapdb_2f14,10,2.05196958095612,0.005809848344774224,0.10303030303030303,0.05756933307668526,6950.945724673218
omegapdb_2f34,10,1.5636841665671455,0.08062271943388133,0.22424242424242424,0.27484435195460033,3385.0314484674873
omegapdb_2f4j,10,0.7372071912649517,0.3120981522331618,0.6606060606060606,0.2723854344260422,5278.07184980746
omegapdb_2f6v,10,0.5160725000932871,0.8743757737451825,0.8424242424242424,0.7570705246858619,1540.7757568682755
omegapdb_2f70,10,2.7526649992321834,0.05960707920302942,0.44242424242424244,0.1954514232451598,4285.921747045817
omegapdb_2f71,10,1.355176835724069,0.9709945427205228,0.7696969696969697,1.6476249650310795,-2383.0377190915697
omegapdb_2f7p,10,1.0569487174010646,0.018118222413251624,-0.01818181818181818,-0.06711865871332794,3832.16619154429
omegapdb_2flb,10,0.403962667219821,0.5224858780817142,0.7212121212121212,0.6336391929606107,1798.9908585806647
omegapdb_2fm0,10,3.005785278176609,0.07903349180196464,0.030303030303030304,-0.12977294792338218,6728.872209581037
omegapdb_2fqt,10,2.6802496089298073,0.13024334255097814,0.15151515151515152,0.24291146567277616,2744.545099298672
omegapdb_2fwz,10,1.9462594805140725,0.6497176084938618,0.696969696969697,0.4329584581983053,3359.9223808689885
omegapdb_2fyv,10,3.143077081476895,4.7532240002916527e-26,nan,-5.281360000324058e-26,4626.229987969336
omegapdb_2g8n,10,2.236567016877143,0.2853357122278905,-0.12727272727272726,-0.08427056882837287,4738.15421924131
omegapdb_2ggd,10,0.3388897050602736,0.08590085554104919,0.296969696969697,0.31142256115278716,2081.274103323687
omegapdb_2gss,10,0.8915722605670908,0.644508002314596,0.3696969696969697,0.6206548496164969,1246.8469556507353
omegapdb_2h03,10,1.7216714272043645,0.465758124115102,0.09090909090909091,0.6361818185700043,2787.4717396231063
omegapdb_2h42,10,1.4589615619715914,0.9058290278560974,0.9030303030303031,1.5691276400164178,-3280.7886352050473
omegapdb_2hb1,10,0.2803584840219628,0.3347574230790997,0.4303030303030303,0.09541623187717208,1912.6970927113548
omegapdb_2hd6,10,0.12269981349327282,0.878338092696598,0.9878787878787879,1.7502609693509639,-2601.6285972441633
omegapdb_2i0a,10,7.235453252236221,0.0,nan,0.0,3979.6556028201317
omegapdb_2iko,10,0.14409501815089243,0.06059731790053779,0.15151515151515152,0.3949146571896178,3126.8264112392485
omegapdb_2iuz,10,1.5002845826973499,0.8862055748731732,-0.7454545454545455,-0.5635971192553102,8662.199968034127
omegapdb_2izl,10,0.9832854840681649,0.012096936626750404,0.4303030303030303,0.021587783774798176,3536.140705649877
omegapdb_2j34,10,1.1302669048936878,0.020873991746478752,-0.12727272727272726,-0.12739617741556797,6459.704491860642
omegapdb_2j47,10,1.8993067623309798,0.16054423491108064,0.5757575757575758,0.8454623290409247,959.7107171410853
omegapdb_2j4i,10,1.631785005211259,0.6135705967960563,0.8181818181818182,0.7179155242746125,2338.8662072530515
omegapdb_3cbs,10,0.40964289777130036,0.7608252745361962,0.8424242424242424,0.9680144809202491,41.16126506591718
omegapdb_6prc,10,1.409779856426212,0.336676902994005,0.4666666666666667,0.30124258461063913,1589.3746174733433
