name, len, mare, rsq, spearman, slope, intercept
omegacsd_YESPIV,10,2.1380026087726947,0.9726063134565776,0.8545454545454545,2.840934557099869,693042.2334798732
omegacsd_YEYVED,10,2.572105958841303,0.9585845463785444,0.8909090909090909,3.571922374144393,1408193.575130067
omegacsd_YICPIJ,10,0.29693022171686606,0.6220806021162048,0.8545454545454545,0.92730270613885,750734.0143410055
omegacsd_YIHJAA,10,2.547624599539745,0.4815987161154175,0.7380952380952381,2.7265855021286374,1190760.3532603313
omegacsd_YILDOM,10,0.19092513868699826,0.9590125164995871,0.9030303030303031,1.0320412275334543,830005.9054611772
omegacsd_YINDII,10,0.3752076867091546,0.9011351160384162,0.9272727272727272,1.0359918710981761,558797.652666845
omegacsd_YITLES,10,0.8382033453065105,0.832529288063374,0.8909090909090909,1.1483706089134824,745863.1320710882
omegacsd_YOPWOP,10,1.3327527499711322,0.414942011131852,0.9151515151515152,0.69736294095928,550189.9677911359
omegacsd_YOSMOI,10,0.10433273405578802,0.5516422815393336,0.5151515151515151,0.8349527683551605,793563.919662605
omegacsd_YOWVOV,10,1.1285529093295736,0.9214440481536985,0.8666666666666667,1.2038073451027167,657262.8768575367
omegacsd_YOWYAK,10,0.8185286089593774,7.853034172075476e-05,0.1393939393939394,-0.008228002683663865,857309.7573024217
omegacsd_YOXDEU,10,0.8822973595537406,0.2431204069211111,0.1393939393939394,-0.6068143437591825,735538.2234988149
omegacsd_YUKKUK,10,2.655728062321123,0.9648846341140626,0.9272727272727272,1.9916138299834074,899020.6492517147
omegacsd_YUKNAT,10,0.253740061516055,0.841327048154613,0.8303030303030303,0.7877815429960074,742820.4218927022
omegacsd_YULXIM,10,0.5683670318488112,0.061394178465987624,0.40606060606060607,0.08134900223742023,872325.0671535897
omegacsd_YULZOU,10,1.390831043799062,0.9663712355504105,0.9636363636363636,1.366114152943738,952832.7627816547
omegacsd_YUYJEH,10,0.4419938800578166,0.8530627239466041,0.9515151515151515,1.0925231466789709,618104.9708963563
omegapdb_1b6l,10,1.2075034041827166,0.4672968750169138,0.5,0.7501012290141786,1134306.2226112168
omegapdb_1bhx,10,2.7138856854083313,0.9094070067533423,0.9272727272727272,1.5095806817630486,1350429.0533051153
omegapdb_1bto,10,0.271670742729566,0.10432790771324015,0.7575757575757576,0.25205627359212784,493707.7010692075
omegapdb_1c1u,10,0.18571728525121217,0.8279788934805549,0.7696969696969697,0.9309138146597551,590101.7341594159
omegapdb_1d3g,10,0.1880936496292634,0.8161857472475101,0.8909090909090909,0.7812331592000358,743296.5241256228
omegapdb_1d3h,10,0.1743410221814429,0.05626618919316679,0.06666666666666667,0.1510419871062714,641522.2776654506
omegapdb_1d4i,10,0.6475914642226902,0.9709372042538242,1.0,0.9271026303116466,1313773.8302616118
omegapdb_1d4l,10,0.704970741538394,0.001475004244910637,0.08571428571428572,0.04820275493654018,1403769.2715287702
omegapdb_1e2m,10,0.45714439237490295,0.12146283438114189,0.3575757575757576,0.2639947597059885,405397.8128639386
omegapdb_1ec0,10,1.4622628811393952,0.6309560512150149,0.8,0.7562182669541092,1487010.7875569242
omegapdb_1exa,10,0.9456614574804008,0.275741555122276,0.3575757575757576,0.2703382814470537,843839.3778859822
omegapdb_1ezf,10,2.0436814674740162,0.00011678560980835878,0.1,-0.010244197318248547,1416822.253357867
omegapdb_1f06,10,1.2979536868486776,0.11103909793980045,0.6121212121212121,0.281600650587296,418535.28087125
omegapdb_1f8b,10,1.0102223731347295,0.6896972487404552,0.806060606060606,0.8585671954131965,678054.5289548597
omegapdb_1fm9,10,1.715533306639762,0.7778002915364914,0.8928571428571429,1.0129733914984778,1120666.6201981842
omegapdb_1g2k,10,4.03408075534071,0.549591908710928,0.8,1.5007707300956379,1496807.9159600444
omegapdb_1gj6,10,0.3223661783474654,0.002563189391413054,-0.07142857142857142,-0.16738334607911168,948243.22723851
omegapdb_1gja,10,0.0965456179042576,0.9416032634027072,0.8545454545454545,1.2509526835704043,532563.757385914
omegapdb_1gs5,10,0.4154058126068776,0.8686050457483878,0.8909090909090909,0.8483455643448143,439760.08032742323
omegapdb_1gse,10,1.6196445095009948,0.5669474604163753,0.45454545454545453,1.185799358931255,877224.4932151205
omegapdb_1gz8,10,0.4706895851920005,0.2548780256610966,-0.43333333333333335,-0.2724125758812741,510946.03771704383
omegapdb_1h1p,10,0.6135043238179605,0.11000633144129299,0.4666666666666667,0.27928916594090236,511241.6646431435
omegapdb_1h1s,10,1.404614642728302,0.399112982652766,-0.7818181818181819,-1.5500840438141594,1044195.1474706533
omegapdb_1h2k,10,0.13337773840084993,0.006568455580475249,0.18787878787878787,0.14018278187080147,367611.6960112614
omegapdb_1hwk,10,2.5646365750100815,0.6499049361106577,0.7,1.2297662772354099,1159253.3593411099
omegapdb_1iy7,10,2.229685567884053,0.014748343613242306,0.18787878787878787,-0.15296101436486018,727394.4610248774
omegapdb_1j3f,10,0.7817716376271164,0.028307403597905737,0.3696969696969697,0.3762966951071693,694605.83866677
omegapdb_1jsl,10,0.49691858737865,0.7794365152416005,0.8424242424242424,0.7223663435038039,322688.9007143892
omegapdb_1k2t,10,0.12192758317482913,0.9305385326242792,0.793939393939394,0.800358165782899,536273.6447099329
omegapdb_1k2u,10,0.26483464538800944,0.6082765333172796,0.8424242424242424,2.6142839076532227,742432.7517552442
omegapdb_1kz8,10,0.6245613322150347,0.6222785233248482,0.7212121212121212,0.8927060952492463,1058011.059230391
omegapdb_1l7g,10,1.0511878308380802,0.48821893188807586,0.6121212121212121,0.81359964532081,691280.5287004377
omegapdb_1m2x,10,0.5108934758729446,0.9871215628927065,0.9878787878787879,1.555247760272497,642179.2803168095
omegapdb_1m5b,10,0.11271955506358608,0.706144734168874,0.696969696969697,1.0269493347806062,586891.8123092917
omegapdb_1m5f,10,0.5327315557454767,0.9325371057025422,0.9515151515151515,1.3493388890663351,496163.5050647108
omegapdb_1n2b,10,0.28145561588853524,0.3381732299736589,0.6727272727272727,3.5551396878814545,328895.4350206015
omegapdb_1n3z,10,0.3957048265436697,0.93739514824343,0.7454545454545455,1.0518389960698864,600979.5409548334
omegapdb_1nms,10,0.6535294028881253,0.9145887468357238,0.9878787878787879,0.8968593338875527,1223912.7507623385
omegapdb_1nnk,10,0.701707499874783,0.925702948731551,0.9878787878787879,0.9676791809021786,499086.86250124406
omegapdb_1nqu,10,1.4809326850079287,0.8646821585301069,0.9272727272727272,1.336937828563671,778041.0006061719
omegapdb_1nqv,10,1.6591703854654951,0.637397055087781,0.5757575757575758,0.776996086207812,685496.7700841792
omegapdb_1o2q,10,0.2714045060761886,0.7524716368622961,0.75,0.33657805938479346,970189.06798756
omegapdb_1o37,10,0.12005984423573561,0.7605139928244098,0.8285714285714286,0.8828672247200038,748421.8722108817
omegapdb_1o3m,10,0.058533510362394736,0.9273999786624815,0.9272727272727272,0.7506342822658814,779506.4418695144
omegapdb_1ofd,10,0.11901501858924349,0.23214053822378167,-0.4666666666666667,-1.3574597916752815,360030.3997615019
omegapdb_1oiu,10,0.590772562678012,0.5102271957642358,0.21212121212121213,0.6714521070844979,1032627.0037209813
omegapdb_1oks,10,1.2076333308777065,0.8859642111333424,0.9515151515151515,0.9988499662043416,620635.1690916994
omegapdb_1p1o,10,2.5909699804698447,0.9262103947460237,0.9757575757575757,1.6402513373540994,457836.9101156654
omegapdb_1pa9,10,0.30236160424167335,0.8726528448463627,0.8666666666666667,1.6787405014843761,756363.2002544485
omegapdb_1q72,10,0.1544741819169758,0.770494823166651,0.9393939393939394,1.027436708805232,632793.5167390256
omegapdb_1qnf,10,1.2976943871147342,0.4546876406654003,0.7454545454545455,0.8820879608332765,818217.564314434
omegapdb_1qxw,10,0.6441914645271936,0.9455470235896363,0.9393939393939394,0.7494488097333872,407893.69129357475
omegapdb_1qy5,10,0.8192300839238669,0.9251892029706789,0.38181818181818183,0.9650021734252827,683976.6005913186
omegapdb_1r34,10,0.35277930014290176,0.8539207531924091,0.7696969696969697,1.0828557940617192,845045.117406617
omegapdb_1r4p,10,3.6940185998354993,0.009030509797042816,0.23636363636363636,-1.9695565362983785,625793.8630715263
omegapdb_1r6w,10,0.9612551464483203,0.8093079814630043,0.7696969696969697,1.5659624235844043,545779.2919953525
omegapdb_1ros,10,3.6845694333498615,0.7256708205723479,0.9393939393939394,0.7288543521354325,991402.572570937
omegapdb_1s63,10,1.5508517699078765,0.49470409074248767,0.7212121212121212,0.7860232391908223,1036928.1316576718
omegapdb_1s8j,10,0.4733609544394312,0.868518553834695,0.8909090909090909,1.3685134672739132,482493.150954436
omegapdb_1sa4,10,0.1395798449895145,0.6693141968029621,0.8214285714285714,0.5778525474660818,1412264.9007881195
omegapdb_1syh,10,0.2289689492688467,0.7166647671869354,0.6848484848484848,1.9543467925131275,529662.1701145131
omegapdb_1toj,10,0.20834463314795357,0.02156757710817891,-0.09090909090909091,-0.25632914777866705,313903.3893153912
omegapdb_1uf5,10,0.8223782698339164,0.6960560528451966,0.8909090909090909,0.7717967033347306,606347.1659760055
omegapdb_1uf7,10,0.4353719485410238,0.852043682227856,0.6484848484848484,2.2760197017057107,353153.81158979394
omegapdb_1uf8,10,0.18059901255132899,0.9813223870039222,0.8666666666666667,1.2287241728241665,450345.00558833237
omegapdb_1ur8,10,0.6186558558999877,0.8040654502415662,0.5878787878787879,0.6604670929461455,465343.23205703456
omegapdb_1urw,10,1.0864334162990417,0.8504227601119747,0.2,1.1057673614207186,1123560.3594670855
omegapdb_1utt,10,0.23730583097676572,0.7000294313890387,0.7212121212121212,1.0854634921317237,963715.649969485
omegapdb_1uu9,10,1.2541615351813562,0.16360300428465213,0.44242424242424244,0.23487445714166474,787884.1054548223
omegapdb_1uwc,10,0.18689650371493371,0.9876592939674631,0.9636363636363636,1.5575754880331238,427522.9656088853
omegapdb_1uy8,10,0.701295508198109,0.48782941494790916,-0.01818181818181818,0.9832851777677709,628703.1580859076
omegapdb_1v2k,10,0.42343258242954107,0.0038685402558491316,0.23636363636363636,-0.06167077880271995,1425814.8794940945
omegapdb_1v2n,10,1.019970473954072,0.4079801163767541,0.40606060606060607,1.22267025873807,737721.1018429601
omegapdb_1v97,10,0.12590111127647105,0.442216760938781,0.5636363636363636,0.9024093879824581,517002.7725486812
omegapdb_1w1q,10,0.3082301670545348,0.0013765709476637568,-0.24848484848484848,0.041478799366598,415583.382137759
omegapdb_1w4l,10,1.4745561276728647,0.9992774038355905,1.0,0.6211942651150247,1078630.3802263136
omegapdb_1w5v,10,2.802500170935673,0.7315440941001674,0.5,1.1684807482442527,1483050.1543089678
omegapdb_1w7x,10,0.5438354132022596,0.751074657053841,0.2,1.208350014504195,1116401.8800534473
omegapdb_1w9u,10,0.45756529471527757,0.5541547173908635,0.7575757575757576,0.32196135739585774,322847.90471622185
omegapdb_1wvj,10,0.2714364649284107,0.8621770612805211,0.6121212121212121,1.3559335278561828,521335.253857036
omegapdb_1xap,10,0.6996042883784866,0.893396990305048,0.9151515151515152,1.7727971644832694,668395.593394805
omegapdb_1xge,10,0.2289456959347717,0.8933116386037253,0.9636363636363636,1.64642842739341,376317.3323970051
omegapdb_1xn0,10,0.6538303064181491,0.9774199985238792,0.8545454545454545,0.6163754174878604,563715.5164392301
omegapdb_1xom,10,0.4432892129024367,0.25094482423616654,0.3333333333333333,0.4675169694200425,708207.2429614175
omegapdb_1xon,10,0.23279294358062544,0.6143735980554642,0.6727272727272727,0.5058810986759621,1222588.1836222112
omegapdb_1xp0,10,1.9466202777623949,0.6930955828177444,0.5878787878787879,1.3437258117587727,1197593.2681713945
omegapdb_1xqc,10,0.15208516969808747,0.5841372707885222,0.8333333333333334,0.6147728706915793,851598.0128915235
omegapdb_1y6q,10,0.8216943619871472,0.5130265401174819,0.8303030303030303,1.273108307388019,781741.0105101637
omegapdb_1yc1,10,0.157629447258023,0.655450906662556,0.8666666666666667,1.0689109859781993,806928.9827925492
omegapdb_1yc4,10,0.4356441581798663,0.251720327395089,0.5272727272727272,0.8518063125268678,568569.9018020235
omegapdb_1yc5,6,0.22448577924027782,0.7357244056320094,0.9428571428571428,0.5581986857648478,260672.77560879168
omegapdb_1yvx,10,0.6459994634948998,0.6842451025834173,0.806060606060606,2.433074400048855,946744.1174939626
omegapdb_1zz2,10,2.45721953782504,0.9040242332358115,0.8787878787878788,1.2115228310995811,1180236.5872042645
omegapdb_2aj8,10,0.4674572502573418,0.2213039490585572,-0.6071428571428571,-0.8699609496562022,743825.5262234146
omegapdb_2aw1,10,0.223513059668403,0.5416367511252868,0.6363636363636364,1.1087729278991367,843478.6571898762
omegapdb_2ayr,10,0.3118651937526617,0.9368823333474634,1.0,1.0174530048651254,1241520.7747722834
omegapdb_2b7d,10,1.4414614694899228,0.3136159491573876,-0.42857142857142855,-0.5267878560080534,1170776.2576323762
omegapdb_2bgd,10,2.066071732664523,0.8204381185434306,0.18787878787878787,-0.43033840641195226,872810.7968372641
omegapdb_2brc,10,0.1603944165303801,0.6607708039688474,0.5272727272727272,0.6244826500015078,739975.4714153283
omegapdb_2btr,10,0.499583090492888,0.3615319716619979,0.5515151515151515,0.3702694680298544,715245.4938741823
omegapdb_2bts,10,0.12013865183735106,0.23112704482673513,0.5636363636363636,0.20402798364307803,988931.5076387585
omegapdb_2byh,10,1.5267944765462744,0.9756259751589871,0.8545454545454545,0.6566650580397604,1013216.1609448824
omegapdb_2byi,10,0.9351762007216167,0.9021769696070968,0.9272727272727272,0.759028839139833,1320488.3171499853
omegapdb_2c4w,10,0.24595655750181322,0.19611994990251524,0.5757575757575758,0.49469660457890835,946541.6163954558
omegapdb_2cbs,10,0.7784198088124867,0.6634100944531017,0.6606060606060606,1.4634580042751255,647104.4633103962
omegapdb_2cji,10,3.664486131855756,0.8983699042827289,0.6727272727272727,1.777798285905381,1378494.8926482953
omegapdb_2evc,10,0.1963279689252886,0.0032249893795811267,-0.07878787878787878,-0.06248371762299837,619172.2556091432
omegapdb_2ewb,10,1.0221457823589843,0.8856942171380351,0.47878787878787876,1.459309303765313,1035413.4935861515
omegapdb_2f14,10,1.6055083762157665,0.5361197414446339,0.8,0.7387090170333768,1629732.1362189082
omegapdb_2f34,10,1.7248940512306945,0.16268681985835518,-0.44242424242424244,-0.24888958779607498,977466.3032186033
omegapdb_2f4j,10,0.5230380496249382,0.9272927659279058,0.8787878787878788,1.3407711008955379,1123685.438683459
omegapdb_2f6v,10,1.630855003000761,0.7245309499920622,0.8303030303030303,0.9298612944535617,1093242.8937812084
omegapdb_2f70,10,2.3396413125798974,0.22574440912601926,0.3333333333333333,0.5513330237197291,1320038.4002615106
omegapdb_2f71,10,0.7470059514961577,0.9368462128710465,0.7212121212121212,0.6124474942013726,903588.0281516991
omegapdb_2f7p,10,0.35318604879616944,0.8391887839812021,0.8545454545454545,1.0379968590242021,715489.6068968266
omegapdb_2flb,10,0.41974079330220776,0.0014587126194299286,0.6,-0.09725805406190491,665365.0097696604
omegapdb_2fm0,10,1.3238493852944884,0.928201886952324,0.9,0.9171867538480519,1559499.2223495885
omegapdb_2fqt,10,1.814463752162601,0.7207681754745852,0.7212121212121212,0.7300004796257632,796683.3856371929
omegapdb_2fyv,10,3.7321562809322133,0.8319299837353898,0.7818181818181819,1.1309432727274995,725341.856923993
omegapdb_2g8n,10,0.3780522563208251,0.7981854652261963,0.7454545454545455,0.8995184777114159,1134001.2350959168
omegapdb_2gss,10,0.7134119817082591,0.7024953586518224,0.6848484848484848,0.6304683174716591,1079517.3592792833
omegapdb_2h03,10,3.818147560246234,0.6425605628520934,0.7575757575757576,0.4486474677988328,1254457.433606466
omegapdb_2h42,10,1.5436723144170172,0.5921942686284206,0.5515151515151515,1.373058181190604,1173119.766635328
omegapdb_2hd6,10,0.12047786736038688,0.8530723445361997,0.8787878787878788,1.1722178747771377,1021251.217681709
omegapdb_2i0a,10,1.6240793632776331,0.8994042922687185,1.0,0.6039232535905814,1528689.5368210613
omegapdb_2iko,10,0.21315712070845622,0.4780423965283762,0.7333333333333333,1.0054467359694585,753489.0967136548
omegapdb_2iuz,10,0.36853359537062713,0.8641567007602514,0.8303030303030303,1.0243516849842298,847848.154301566
omegapdb_2izl,10,0.6982877029355222,0.8396207906394331,0.9030303030303031,0.6816193347678234,690574.4382179098
omegapdb_2j34,10,2.2517092674000194,0.4998506809282275,0.5272727272727272,1.4237878340357768,1582376.9037608295
omegapdb_2j47,10,1.7400111701318566,0.1664391540769534,0.17575757575757575,0.8293942094031712,783681.5226142374
omegapdb_2j4i,10,1.5013475623562564,0.7678312470890829,0.8571428571428571,0.6911625321608703,1765862.6389419937
omegapdb_3cbs,10,0.920682816144381,0.3054195610057185,0.6242424242424243,0.8663552066498694,599991.2224224799
