name, len, mare, rsq, spearman, slope, intercept
omegacsd_TEKBIU,10,0.37399593426053174,0.46930904473670626,-0.3575757575757576,-3.256239608359787,15247.6247495499
omegacsd_TPHPRO,10,4.316242208596789,0.03549127464049985,-0.24848484848484848,-0.46034089564211483,2505.0292978088846
omegacsd_VADTAV,10,1.2274107158583916,0.8822515815372821,-0.7090909090909091,-3.78464710751343,15083.710729921735
omegacsd_VAMBOA,10,4.595178812784226,0.09074132597783481,-0.06666666666666667,-0.7138304136131043,3575.831928287516
omegacsd_VAMCUH,10,0.568643478576331,0.6694350503935698,-0.696969696969697,-1.1488198855274956,4754.225369668132
omegacsd_VAYXOI,10,0.5838660002849025,0.2623246885255212,-0.503030303030303,-1.2578306757742035,6332.944834045913
omegacsd_VEMCIZ,10,2.3436784964067754,0.01535258569800796,0.3939393939393939,0.5401526233517031,-3276.363454642718
omegacsd_VENRUB,10,0.585367270936348,0.05501736296474741,-0.07878787878787878,0.8210260218837679,-3103.6078383916933
omegacsd_VEXROF,10,6.1433311543085685,0.0,nan,nan,nan
omegacsd_VEYRAS,10,0.6817763733053586,0.7327104891231125,0.6363636363636364,1.7163172749693687,-6500.222900053444
omegacsd_VIBNID,10,2.820913813324464,0.8342762634848016,-0.8545454545454545,-8.709249873721083,50990.11420400906
omegacsd_VIBWIM,10,2.6360141765719844,0.14983597963470208,-0.2,-0.5624959987150333,3190.1443405473583
omegacsd_VIMYUL,10,4.93221789473859,0.14440165486965204,-0.10303030303030303,-1.41102679266087,7663.383317284616
omegacsd_VIPHOR,10,0.6552065227668485,0.8205677863740131,0.7696969696969697,0.9074644672823446,-5200.037618502177
omegacsd_VOPDIN,10,0.3482922638772692,0.03410601279428,0.15151515151515152,0.4298957660423828,-1906.1815757013717
omegacsd_VORBAF,10,0.8355858618646834,0.017282419684948636,-0.06666666666666667,-0.3871398547347242,2089.2868035602373
omegacsd_VORDAH,10,19179.881191811895,0.015284543841074787,-0.28484848484848485,615.7491597079254,-3207342.664251513
omegacsd_VORJER,10,10.436884441150127,0.9834562520785382,-0.8666666666666667,-5.039935534109016,27492.222736819716
omegacsd_VOWXEK,10,0.8729089426109269,0.0009318202227940582,-0.11515151515151516,0.11155781672164129,-345.15766334001046
omegacsd_VOXHAR,10,0.5499837548482986,0.5738578935967654,0.6121212121212121,1.1072407604449013,-5636.3704530502
omegacsd_VOXMOK,10,2.446290121460501,0.9176646800799737,-0.8181818181818182,-2.7275867676006986,12087.942244259544
omegacsd_VOXNOL,10,1.3304828447910473,0.4170940414211731,-0.2727272727272727,-4.446138298663998,14825.536554129589
omegacsd_VUGDEG,10,0.258495714997143,0.025728055899839286,-0.24848484848484848,-0.3250968526304226,1497.1626058204374
omegacsd_VURTOR,10,1.2162366127858988,0.39236691153231984,-0.5393939393939394,-4.950789811140288,27894.778236264796
omegacsd_VUSKID,10,0.9091393193322717,0.7401257919888822,0.6363636363636364,1.6816468450910085,-6867.1446160854775
omegacsd_WAMZAL,10,3.99809814828962,0.2666055416792544,-0.696969696969697,-1.696879981240683,8007.424489209353
omegacsd_WASTEP,10,2.798567320324911,0.38471330554969124,-0.2727272727272727,-3.7442775437892952,23992.868228977655
omegacsd_WAVTIW,10,3.541079794921289,0.19445081233626485,-0.5757575757575758,-1.772305957192044,9882.736608877263
omegacsd_WEBCOV,10,1.4075713712962568,0.9085872574138874,-0.8666666666666667,-2.2457822545723483,10002.361502139274
omegacsd_WELGAV,10,0.7678889494776115,0.15228262890595187,-0.21212121212121213,2.5354794227679265,-15525.248638523712
omegacsd_WESFOP,10,0.6032785397317326,0.0,nan,nan,nan
omegacsd_WESZOJ,10,17452.99598079153,0.03275865932844893,-0.7090909090909091,11003.245860484725,-49476316.18864723
omegacsd_WEVTIA,10,282.61759269353195,0.008700258301001147,-0.8424242424242424,-29.61980398321833,109863.4481942049
omegacsd_WEXBEG,10,0.672537226036934,0.31605332725522456,-0.5515151515151515,-1.241884352386094,7636.354544315588
omegacsd_WIDDIW,10,0.3381984658953371,0.23140485750730255,-0.40606060606060607,-0.47013914580388605,2263.015240765134
omegacsd_WIFREI,10,0.812191650450643,0.09200388521649867,0.1393939393939394,0.47004306454375844,-1483.7538160939653
omegacsd_WIKJOP,10,2.368354836874681,0.9730429203741329,-0.9151515151515152,-5.090589827304817,18393.53721443306
omegacsd_YABKOB,10,7.182851749059918,0.8201081348874307,-0.7090909090909091,-5.351206177618407,31808.145351850544
omegacsd_YAGWOS,10,0.25177236862545554,0.8446927550208456,-0.8424242424242424,-2.254678140522012,13104.699029908166
omegacsd_YAHBOY,10,0.5018536665107917,0.10879344562632298,-0.17575757575757575,-0.27232562591090403,1330.5765376511201
omegacsd_YAHFAO,10,3.0818194568583572,0.0,nan,nan,nan
omegacsd_YAYDEH,10,0.2453630580018114,0.025245215260247846,-0.3090909090909091,-0.32626739847522734,1571.4535014555522
omegacsd_YAZBAC,10,43726.45569281783,0.35790788702002746,-0.9030303030303031,-11480.83729403707,76045495.94817789
omegacsd_YAZHUC,10,7.534377670533667,0.93784226288369,-0.9636363636363636,-6.277296181135941,29386.901036885534
omegacsd_YEMNEJ,10,19.301373369267626,1.4736775987401406e-30,nan,-0.01171875,130.77712593240568
omegacsd_YENLEI,10,2.1837871226691448,0.7151500553363452,-0.696969696969697,-2.296932202508507,10319.251169482124
omegacsd_YESPIV,10,0.4590138209580331,0.6326197898333806,-0.696969696969697,-1.5985036445100902,9429.160507411889
omegacsd_YEYVED,10,4.415326411354687,0.809424303862189,-0.6121212121212121,-2.087757649918416,6306.38780219157
omegacsd_YICPIJ,10,0.8986066466921493,8.544161174930966e-06,-0.2727272727272727,0.0062753979666656514,13.94701713685783
omegacsd_YIHJAA,10,3.7989244030905867,0.6489689960723042,-0.7090909090909091,-1.1742674802359776,6460.432650193519
omegacsd_YILDOM,10,6.532364143645165,0.8651071548399872,-0.9030303030303031,-6.210621144999007,24473.122081101665
omegacsd_YINDII,10,10.783545629108762,0.7466368914376516,-0.9515151515151515,-6.606217889875517,23956.688076627142
omegacsd_YITLES,10,0.6817884199231002,0.5548582963145183,0.7212121212121212,0.6320342374521795,-2081.5431322901504
omegacsd_YOPRAW,10,2.3115536203577514,0.0,nan,nan,nan
omegacsd_YOPWOP,10,5.151920101683947,0.7659112920639755,-0.9515151515151515,-7.99131038495075,35129.48289009189
omegacsd_YOSMOI,10,0.26193460010865693,0.7086310741513528,-0.7575757575757576,-0.998958245735495,3828.3461915350576
omegacsd_YOWVOV,10,2.3055389969514803,0.21776727628118647,-0.5272727272727272,-0.3384765170332959,1817.5972450663928
omegacsd_YOWYAK,10,0.5016588512663048,0.4233721695957943,0.7454545454545455,0.5969699969546238,-2185.3744713048354
omegacsd_YOXDEU,10,10.948042228801196,0.1803687496246816,-0.23636363636363636,1.6818222397227247,-8583.211104333253
omegacsd_YUKKUK,10,3.965488058931368,0.6459802228514723,-0.8545454545454545,-6.889060991346745,33237.84274003164
omegacsd_YUKNAT,10,6.486124659092124,0.0,nan,nan,nan
omegacsd_YULXIM,10,7.5309321394137445,0.1819975428919337,-0.3575757575757576,-9.252624677391998,44094.94407978605
omegacsd_YULZOU,10,2.2529056212219016,0.5851551666988585,-0.8424242424242424,-0.617905324619889,2690.6078271958754
omegacsd_YUYJEH,10,0.3496244482777954,0.37764943157039993,0.806060606060606,0.5386191848863738,-2294.750058013441
omegapdb_1b6l,10,4.30789691551693,0.04696447007977786,-0.3696969696969697,-0.1791947050559829,1703.6287981187918
omegapdb_1bhx,10,7.356951431920953,0.7630433995275907,-0.7090909090909091,-1.4032846360539066,9433.764897368163
omegapdb_1bto,10,1.115967420325024,0.9113579058244066,-0.9878787878787879,-1.6879949832090237,4332.409465310172
omegapdb_1c1u,10,0.1787111037287957,0.4942134822557165,0.6606060606060606,0.5178507886975947,-1857.3226111817255
omegapdb_1d09,10,4.948026628863246,0.08191301303824125,-0.3333333333333333,-0.8416161257812588,2511.521189145451
omegapdb_1d3g,10,1.8734314135730088,0.01571363447476483,-0.2606060606060606,-0.6184623252268645,3150.1356878652996
omegapdb_1d3h,10,0.1993365106074087,0.7741513888221313,0.44242424242424244,2.1559911343763396,-7090.350324795653
omegapdb_1d4i,10,18665.11716114265,0.006791055868778955,0.6848484848484848,132.80091193199777,-1274928.728735301
omegapdb_1d4l,10,1.4528977808952988,0.2167779747977543,0.6121212121212121,1.0097230566483257,-9143.864167075091
omegapdb_1d8d,10,2.471672883566279,0.0975441079518372,-0.2606060606060606,-0.21132768527909854,1220.6396624843896
omegapdb_1dfo,10,3.6647717435732377,0.2095725926653336,-0.40606060606060607,-0.8109182616889463,3267.502936680982
omegapdb_1e2m,10,1.6841531866853265,0.0864383406854848,0.17575757575757575,0.49635183304537533,-1392.8574552994232
omegapdb_1eby,10,20538.595119250833,0.11596440260675055,0.11515151515151516,513.6572596676242,-4998590.61927131
omegapdb_1ec0,10,43993.52175875644,0.031200992223792915,-0.6848484848484848,-631.6095268259634,6120697.264642087
omegapdb_1exa,10,25996.223266411173,0.002611015236682429,-0.2,568.3832770876911,-3396472.734076744
omegapdb_1ezf,10,42043.61908533346,0.009427576218482739,0.09090909090909091,570.4055695337211,-4526694.897920892
omegapdb_1f06,10,11.411690279477874,0.01599809954097344,-0.5151515151515151,-1.022841445321347,2882.144673766409
omegapdb_1f8b,10,6.401821816017351,0.03314923140378107,0.6121212121212121,0.5140692814695498,-2041.7012718760884
omegapdb_1fm9,10,19595.30035022558,0.3860549993906462,-0.47878787878787876,-2233.8105594136864,17992620.326352194
omegapdb_1g2k,10,8.432571615915109,0.5787498952091514,-0.8545454545454545,-2.1111617408454335,19312.946810101726
omegapdb_1g4s,10,3827.348410314521,0.22504422812460986,-0.042553388057604516,867.1029680515296,-3728807.396899087
omegapdb_1g6c,10,2051.956072009024,0.015817577110376495,0.23636363636363636,389.0591760802502,-970939.7011500548
omegapdb_1gj6,10,0.5708644550344133,0.07875520510826187,-0.15151515151515152,-1.1230028615421126,5399.916423138425
omegapdb_1gja,10,3.5031449393502383,0.05570036705908286,-0.17575757575757575,-0.7954241936569195,3041.71982140771
omegapdb_1gjd,10,1.3927109835760434,0.8434044158831946,-0.806060606060606,-1.421385979432523,5702.800697980452
omegapdb_1gs5,10,2.4019508932019056,0.002881968123497447,-0.1393939393939394,0.11609143775475345,-315.7572953929232
omegapdb_1gse,10,3.635066715630308,0.1098448056409959,0.09090909090909091,-0.41330288462833087,1708.9382907327404
omegapdb_1gz8,10,0.5396205948333602,0.37715808636175663,-0.6606060606060606,-3.0183648066292106,11169.251733032339
omegapdb_1h1p,10,0.5096722927255428,0.043342810942480506,-0.47878787878787876,-0.13178625859177034,887.4686708515585
omegapdb_1h1s,10,0.2633217186185732,0.6564010843211573,0.7575757575757576,0.8578375958098747,-4601.229247177019
omegapdb_1h2k,10,0.10913456321177621,0.607150966469542,-0.7696969696969697,-0.70281883513683,1254.693175438135
omegapdb_1h6h,10,5286.54261074052,0.04140710911406853,0.44242424242424244,137.0552865864618,-980259.8290346336
omegapdb_1hwk,10,4.548174682674062,0.048822623963299325,-0.006060606060606061,-0.10769488342099522,1089.3561166499067
omegapdb_1hyo,10,1.1240584035254662,0.08469341327192521,-0.18787878787878787,-0.6557167780751347,1433.2665218622951
omegapdb_1ik4,10,5773.61785383765,0.012790770297474342,-0.6484848484848484,-674.2634825509494,1202766.4021806389
omegapdb_1is0,10,1.0263639753288514,0.06623754974367366,0.3939393939393939,0.08312003512519604,-310.15914679294576
omegapdb_1iy7,10,0.522236664266925,0.3100336587566715,-0.7212121212121212,-2.1193152683476635,6609.970011019725
omegapdb_1j3f,10,0.22460329501334114,0.028162429768641146,-0.11515151515151516,-0.15422942734345252,843.8847945020415
omegapdb_1jsl,10,22403.89494008083,0.3070526095046604,0.806060606060606,7454.40675866057,-17878055.11103788
omegapdb_1k2t,10,0.41966836465737656,0.7306714978813741,-0.696969696969697,-0.7810426503416719,2049.981791526755
omegapdb_1k2u,10,0.19978723976786944,0.07353676230895347,-0.10303030303030303,-0.221342996731247,641.0694800215939
omegapdb_1koj,10,3.850667095378718,0.01110435272995305,-0.05454545454545454,-0.1367367543800162,437.128593059686
omegapdb_1kz8,10,4.439392335677937,0.39899801765265336,-0.47878787878787876,-0.45832372873205457,2992.9863017385255
omegapdb_1l7g,10,8.954940272766587,0.3021833975362195,-0.5878787878787879,-1.4080736110568948,7973.224735117164
omegapdb_1m2x,10,5.585358419729727,0.71811018555627,-0.8787878787878788,-2.1547807180540217,6700.99740948563
omegapdb_1m5b,10,0.9169756388985946,0.21513617439825738,-0.21212121212121213,-1.8831107177433548,6617.89856296423
omegapdb_1m5d,10,0.5084099551974589,0.9686548340991157,0.9030303030303031,1.1057181942296668,-2209.413344746424
omegapdb_1m5f,10,0.4977239690667414,0.4380536579048505,-0.12727272727272726,1.4077729973100106,-4033.1223797497573
omegapdb_1n2b,10,2.054486948518011,0.9388660530780655,0.6,7.184810059369004,-17470.229648769797
omegapdb_1n3z,10,2.564630240111012,0.6560272414860978,-0.9030303030303031,-1.4123950949123754,5764.894553447418
omegapdb_1nms,10,6.541203729678979,0.05716739938943482,0.21212121212121213,0.5974815284166152,-3479.2534541894097
omegapdb_1nnk,10,38.969450152971476,0.26559633070236077,0.1337392196096142,14.557393530424175,-52888.85411108586
omegapdb_1nqu,10,8.970927376200613,0.299309117090149,0.5757575757575758,1.4577100059330144,-6390.309626537802
omegapdb_1nqv,10,3.8480566402879943,0.3392924593777262,0.05454545454545454,0.8479687567164972,-3286.654931092891
omegapdb_1o2q,10,1.3635024783077399,0.16018586681086075,0.06666666666666667,2.2640381376027765,-11498.186835465034
omegapdb_1o2y,10,2.883962437664647,0.32990882438269903,0.5151515151515151,1.9596352697670063,-9675.904314449921
omegapdb_1o37,10,0.512582689247506,0.2438512837344055,-0.5636363636363636,-0.8324098312633157,5013.788954599764
omegapdb_1o3l,10,1.0282226067062965,0.28772422321681074,-0.41818181818181815,-3.9089040848976704,17821.757205373742
omegapdb_1o3m,10,0.42901185930644486,0.5589645837285186,0.6606060606060606,5.450160621676149,-21897.206667532042
omegapdb_1ofd,10,0.09551641144064585,0.09399647249872146,0.2,0.587215237012281,-1067.2032395242989
omegapdb_1oiu,10,1.7315231959004052,1.424580353106044e-05,-0.06666666666666667,0.008941269546016177,304.5455201126567
omegapdb_1oks,10,23885.14411464546,0.009983485069724409,-0.3575757575757576,-425.2956813717837,1307784.5302942889
omegapdb_1p1o,10,3.591309536803172,1.101922423696683e-05,-0.11515151515151516,0.005420725117446772,59.899728418509184
omegapdb_1pa9,10,1.1438929132230584,0.6457039823072672,-0.5757575757575758,-5.16646551654199,12023.97325965814
omegapdb_1pck,10,4.614609364847179,0.048462294956907064,-0.47878787878787876,-0.5887321795573139,1264.313432146091
omegapdb_1q72,10,1.0064097839008646,0.05642994485279376,-0.22424242424242424,-2.426831089918667,11540.811308866201
omegapdb_1q91,10,0.940431960813401,0.0008030991557436036,-0.06666666666666667,-0.11662409095892877,663.5200309521148
omegapdb_1qin,10,10.333319355569506,0.011547155376106854,-0.18787878787878787,0.1929969962015558,-1150.19848131306
omegapdb_1qnf,10,2.8792414212469923,0.09253314254479984,-0.2727272727272727,-0.314169353806905,1683.2491131360966
omegapdb_1qxw,10,4.344746775308286,0.17343535528267287,-0.6,-1.6319539261627767,6224.875566552635
omegapdb_1qy5,10,2.627113167827099,0.2821729755021229,-0.24848484848484848,-0.6000597955345837,3086.61785020321
omegapdb_1r34,10,2.411979364415123,0.012304231286318303,-0.3696969696969697,0.15819210324671104,-638.7288892389898
omegapdb_1r4p,10,0.6440198921078434,0.9741984832049471,-0.8666666666666667,-1.1863235019402356,3141.867453426069
omegapdb_1r6w,10,1.9725733512163033,0.32752806709428006,-0.5515151515151515,-1.3919729044409817,4556.4438008475945
omegapdb_1rf6,10,2.9192836674381937,0.9699178046404351,-0.6,-5.411342794277575,10095.864809336543
omegapdb_1ros,10,23999.953594706498,0.05360393282843236,-0.3090909090909091,-1918.3309845633114,13103204.22472249
omegapdb_1s63,10,37468.32523879342,0.0038862933783339825,-0.4909090909090909,1026.1991811019961,-5874080.197593308
omegapdb_1s8j,10,32.42999911748986,0.0015579628817802538,-0.34545454545454546,-0.859312243543225,4447.369917839637
omegapdb_1sa4,10,1.3298378551077092,0.09880635892598719,-0.3090909090909091,-1.4744590546494454,9650.197522721019
omegapdb_1sn5,10,18.215367566883394,0.34908923676644216,-0.7090909090909091,-22.31628434881506,84209.05737205547
omegapdb_1syh,10,0.23175106923417133,0.0002062335319446959,-0.006060606060606061,0.051849405180026086,-164.38263784154628
omegapdb_1t32,10,43820.228455895485,0.0,nan,nan,nan
omegapdb_1toj,10,0.18468645663530875,0.22780253006516657,-0.28484848484848485,-1.0222392575120376,2342.274704024607
omegapdb_1uf5,10,1258.3367007979984,3.6329575563745065e-05,-0.6727272727272727,-3.7405124145441233,9901.323694218376
omegapdb_1uf7,10,1.4648444185043048,0.0033770748763935887,-0.1393939393939394,0.3007483255790007,-766.7385390121229
omegapdb_1uf8,10,1.0959471392609985,0.3222666231179723,-0.2727272727272727,-1.6001672368939475,4929.040015055195
omegapdb_1ur8,10,3.2241984749364603,0.48352615570499086,-0.503030303030303,-1.4753636059004311,4578.3478537320325
omegapdb_1urw,10,4219.305829756355,0.03469466373781587,-0.3212121212121212,-285.6726828957144,1882092.1365351365
omegapdb_1utt,10,23179.542550840695,0.08220547121943426,0.10303030303030303,26427.367292927807,-136176921.93655992
omegapdb_1uu9,10,1.0158500022841523,0.07748024534637969,-0.11515151515151516,-0.4514425649526261,2696.0194677827058
omegapdb_1uwc,10,0.2724349165195498,0.8213175425866862,0.7090909090909091,0.4529950524734298,-1189.5927002898932
omegapdb_1uy8,10,0.6427724908200616,0.46194392267935813,-0.2606060606060606,-0.4258656872583891,2503.1024326570728
omegapdb_1v2k,10,0.9686471022664704,0.1290459147401414,-0.22424242424242424,-1.3753826363502477,9558.851604069607
omegapdb_1v2n,10,3.2894201901855835,0.48389696664558485,-0.806060606060606,-2.7007617616139816,16840.104399846492
omegapdb_1v97,10,0.2621551181128268,0.6910532058766116,0.9151515151515152,0.6708922832121471,-2061.0300290862674
omegapdb_1w1q,10,0.15413638754540102,0.7808643595199721,0.9030303030303031,1.529921021349951,-4759.104071412353
omegapdb_1w4l,10,4.772440037899777,0.39242309015015625,-0.6606060606060606,-0.8272976189992579,6823.271091956878
omegapdb_1w5v,10,7.3502464205061955,0.16484577911881326,-0.3696969696969697,-0.5025391379642459,4939.318079785931
omegapdb_1w7x,10,4.167463771135681,0.43762842932629836,-0.6484848484848484,-1.4050465934840388,11275.787531535683
omegapdb_1w9u,10,0.49785033119598704,0.9801644099745818,0.6606060606060606,1.3854201645378914,-3106.294072406313
omegapdb_1wvj,10,1.3001785540811768,0.808988970361129,-0.2,-3.4411825229901147,11960.530508721075
omegapdb_1xap,10,2.1162171964431544,0.4019431060742681,-0.8181818181818182,-1.8578160448101466,10749.22927377907
omegapdb_1xge,10,1.5387409452666105,0.7110437143615851,0.8424242424242424,5.806628462272477,-12098.514552176799
omegapdb_1xn0,10,5.203989376370839,0.9125971686066049,-0.6121212121212121,-2.947903071940923,13097.719881680076
omegapdb_1xom,10,2.147474347710181,0.031021061245312908,0.17575757575757575,0.6795689851177394,-3635.146541106352
omegapdb_1xon,10,2.8145686161266044,0.0346026300600335,0.04242424242424243,0.46276204524626174,-2065.3680254780306
omegapdb_1xp0,10,6.359819906016895,0.33675938590197385,-0.18787878787878787,-0.9221679090328486,7162.719792519674
omegapdb_1xqc,10,1.5978887847935368,0.6860551775585269,-0.7818181818181819,-2.5401557486117072,18577.911874692563
omegapdb_1y6q,10,1.295372308300577,0.06220237237554272,-0.2,-0.5615209038174337,2693.403596895187
omegapdb_1yc1,10,0.7949344117033064,0.06193929194889011,-0.44242424242424244,-0.47006088167982385,2531.277603615408
omegapdb_1yc4,10,1.469447465634795,0.6756189048505449,-0.7575757575757576,-7.828197375363364,31464.007786847134
omegapdb_1yc5,6,3.241501766714611,0.8913971685849651,-0.8285714285714286,-5.762584042765999,10356.546319014711
omegapdb_1yvx,10,2571.024256482095,0.06585328792961348,-0.34545454545454546,-1572.7035004341108,8418512.653264249
omegapdb_1zvx,10,827.6814788179045,0.1790566325003133,-0.09090909090909091,-232.19751666189475,1203712.147064588
omegapdb_1zz2,10,3.066367473946779,0.4245190225166098,-0.6484848484848484,-0.5889335303165228,3887.771548172753
omegapdb_2aj8,10,0.3261281578298224,0.055709333537525337,-0.44242424242424244,-0.33310154137087816,2202.8014013691322
omegapdb_2aw1,10,1.4230188823122802,0.061618060098835845,0.22424242424242424,1.3227612185418458,-5225.066476485439
omegapdb_2ayr,10,1.2357695826141941,0.09860806403233492,-0.22424242424242424,-0.38204984920100477,2897.6698855868035
omegapdb_2b7d,10,4.931890935862145,0.32093735114322064,0.18787878787878787,2.327419257368879,-17115.206939811855
omegapdb_2bgd,10,1.737545231803678,0.3213940435464779,0.22424242424242424,0.9573908097779011,-3891.2705185793548
omegapdb_2brc,10,0.7130968500209065,0.6235600324735203,-0.8181818181818182,-1.991826298599057,10449.06719297364
omegapdb_2btr,10,0.7740941428923378,0.1379722767703732,0.3939393939393939,1.353280261527176,-4977.531671432542
omegapdb_2bts,10,4363.805571437358,0.10823242103599495,0.17575757575757575,-7238.683291448989,27201859.932831924
omegapdb_2byh,10,4.550497322218779,0.9409926415895719,-0.8666666666666667,-2.5546549447802405,12043.390738936234
omegapdb_2byi,10,5.977154624361916,0.0662913665463264,0.2727272727272727,1.1158201733650392,-5383.193674639343
omegapdb_2c4w,10,0.6328858631221153,0.8893144767182413,-0.8787878787878788,-2.592156956035257,10538.401994047044
omegapdb_2cbs,10,2.195302564727926,0.4579966315051563,-0.6727272727272727,-1.643546798252746,9538.958270040168
omegapdb_2cji,10,3.4745053506995305,0.11331231744634215,0.23636363636363636,1.860716800100215,-11321.51481862078
omegapdb_2evc,10,0.5293959304398044,0.0009639890725425895,0.34545454545454546,-0.04339500758498357,225.8865910492448
omegapdb_2ewb,10,3.3803441256582523,0.23084755598287984,-0.07878787878787878,-0.39779770334404624,1735.4876680334376
omegapdb_2f14,10,12.67441665278094,0.07675737753350272,-0.09090909090909091,-1.040323118362732,7882.931318568255
omegapdb_2f34,10,6.611384621756986,0.007262438950575511,-0.09090909090909091,-0.35599858489729436,1649.7291799797472
omegapdb_2f4j,10,0.7904962497849652,0.339367660350132,0.44242424242424244,0.6991695906352444,-4708.473746671665
omegapdb_2f6v,10,2.396489778346774,0.34897275472397815,-0.3212121212121212,-0.8265739811321212,4744.616484820838
omegapdb_2f70,10,8.461980985034831,0.346660915667001,-0.6727272727272727,-1.3177493106231015,7010.958030130061
omegapdb_2f71,10,2.7609860522106437,0.23843988084787512,-0.47878787878787876,-0.17012444237674504,800.7630459339096
omegapdb_2f7p,10,0.959670782835213,0.00372053899354169,-0.09090909090909091,0.13231126047208872,-447.5861013994538
omegapdb_2flb,10,2.534156664768841,0.4491952692920901,-0.7212121212121212,-3.7560023640958535,17626.542595512514
omegapdb_2fm0,10,2800.753225848663,0.046768343571300955,0.21212121212121213,-129.0127357068475,766098.3311462272
omegapdb_2fqt,10,1060.1137991993903,6.734783043681844e-05,-0.06666666666666667,2.1227880284385012,-7176.585844423642
omegapdb_2fwz,10,22438.021133807953,0.14130174975558582,-0.296969696969697,2069.3490111603373,-11620769.578217987
omegapdb_2fyv,10,11.615613925812534,7.242573378570592e-31,nan,-0.00625,71.45121478088343
omegapdb_2g8n,10,20173.356568580934,0.25465711562456805,0.5636363636363636,22313.153991253683,-97604226.68202494
omegapdb_2ggd,10,0.6247049867310661,0.05087369144367536,-0.2727272727272727,-0.3903691221541487,1155.1095352365232
omegapdb_2gss,10,4.797000307354972,0.5793508993505763,-0.3696969696969697,-1.5011842062008938,5060.12108552076
omegapdb_2h03,10,1.7083372363187137,0.638968698630056,0.6848484848484848,1.017142979224101,-7113.554855353535
omegapdb_2h42,10,1.6348189227076007,0.42557765945584786,0.5151515151515151,0.2842384157170038,-1846.0590351611386
omegapdb_2hb1,10,0.9494584245689281,0.6108212185688116,-0.7090909090909091,-8.59443465732903,18461.686442274156
omegapdb_2hd6,10,1.5180432764194862,0.48702744372507656,-0.8545454545454545,-1.890846977976866,6867.017600792445
omegapdb_2i0a,10,10.131689315393631,0.0,nan,nan,nan
omegapdb_2iko,10,0.5060364606702279,0.7863619076867308,-0.8424242424242424,-2.8677466003268663,14926.479757375262
omegapdb_2iuz,10,0.6493145040325032,0.03169103568714865,-0.34545454545454546,-0.15925185055832197,1186.0435270913276
omegapdb_2izl,10,904.1564839443647,0.7737379780855873,-0.6484848484848484,-2051.237917832591,7401307.159193873
omegapdb_2j34,10,1.6619589795557772,0.2130300431816782,0.05454545454545454,-0.9703351589986673,5862.213998637678
omegapdb_2j47,10,6.670820161385761,0.03179590737467348,0.11515151515151516,-0.20856890361222807,1189.8930047422255
omegapdb_2j4i,10,5.590599661499657,0.18678017406638808,-0.38181818181818183,-0.8685566677336154,6463.673171376448
omegapdb_3cbs,10,1.1872204226024816,0.09928391155797103,-0.40606060606060607,-0.30307958558878356,1449.4404078597863
omegapdb_6prc,10,2.499249772196989,0.0019109543529240098,-0.05454545454545454,-0.1003779456658367,228.66822685809282
