name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d09,42,3.85790445896,0.0174634960221,-0.187878787879,-0.0134769361489,2666.15947148
omegapdb_1d3g,30,0.54728293421,0.103707195232,-0.236363636364,-0.0271166307002,-587.276960458
omegapdb_1d3h,34,0.229543429787,0.116340444985,0.272727272727,0.147209648868,66987.3521862
omegapdb_1d4i,48,4.3642078383,0.137719507302,0.212121212121,0.130040972978,62579.7524583
omegapdb_1d4l,46,1.23978739129,0.0901718874059,0.284848484848,0.0751929151954,75858.8511928
omegapdb_1d8d,46,2.34880479085,0.128760578974,0.321212121212,0.0708783879295,7567.01132352
omegapdb_1dfo,40,1.8922336945,0.285817923438,0.478787878788,0.150047095586,43116.729384
omegapdb_1e2m,38,0.249512584657,0.215956161625,-0.551515151515,-0.394943967253,-182043.501938
omegapdb_1eby,36,5.21443998149,0.118866560199,0.260606060606,0.0506982523613,29585.1872468
omegapdb_1ec0,44,8.99724608178,0.252081200233,0.284848484848,0.0702693454678,35188.7932468
omegapdb_1exa,44,1.41694916804,0.280571712384,0.539393939394,0.0711572168114,18756.9499286
omegapdb_1ezf,48,3.09338180018,0.51643149558,0.6,0.0788462985665,36975.3492848
omegapdb_1f06,46,1.20308780664,0.00703485485353,-0.430303030303,0.00548397376035,3670.34597369
omegapdb_1f8b,50,1.5036053193,0.563817503212,0.648484848485,0.225560650241,37034.0998533
omegapdb_1fm9,48,2.29820599093,0.0351463710227,-0.139393939394,-0.0570992920395,-16928.7892916
omegapdb_1g2k,44,4.62385119613,0.165950869864,0.0787878787879,0.0698582640953,52607.4621962
omegapdb_1g4s,42,2.06896525157,0.727512563325,0.636363636364,0.206920675454,164154.731572
omegapdb_1g6c,44,2.23684927495,0.141510247887,-0.721212121212,-0.0120291125068,2099.33563255
omegapdb_1gj6,32,0.17279610355,0.24879615929,-0.2,-0.0807022468476,-52261.3842695
omegapdb_1gja,40,0.331991016904,0.335109712912,0.612121212121,0.0806661031592,62702.4849832
omegapdb_1gjd,36,0.263463118892,0.154150114778,-0.321212121212,-0.0398095210714,-23874.4832206
omegapdb_1gs5,50,1.604522585,0.403099525555,0.684848484848,0.150600586691,30672.1424865
omegapdb_1gse,40,1.27344050561,0.249137038293,-0.321212121212,-0.484258432265,-309374.875372
omegapdb_1gz8,44,0.339748955373,0.0934923253254,-0.248484848485,-0.0657626002766,-78614.7214095
omegapdb_1h1p,34,0.762834143,0.0133461788199,0.272727272727,-0.0129011078606,-12634.1699186
omegapdb_1h1s,50,0.634248299049,0.130244406251,-0.418181818182,-0.0647847037801,-88494.5613606
omegapdb_1h2k,50,0.105487500415,0.0379819448337,-0.364743326208,-0.018925385041,-2003.94938354
omegapdb_1h6h,44,5.0029897398,0.422764311857,0.50303030303,0.112012039699,-51124.138704
omegapdb_1hwk,48,1.42695001716,0.0118383205268,0.248484848485,-0.0263932119144,-2889.48021942
omegapdb_1hyo,46,0.431843275713,0.610830893573,-0.672727272727,-0.331419518994,74080.51989
omegapdb_1ik4,42,0.765040985422,0.183317190231,-0.563636363636,-0.31468711294,-6166.71905818
omegapdb_1is0,48,0.676890117499,0.34567107,0.454545454545,0.137684866127,6648.15774199
omegapdb_1iy7,40,0.485608995012,0.523520352477,-0.224242424242,-0.0774166372071,-29570.637327
omegapdb_1j3f,46,0.225690811115,0.179102639725,0.393939393939,0.198805417418,100049.292977
omegapdb_1jsl,48,1.36486398335,0.347192136276,0.478787878788,0.0317455703829,8919.15508351
omegapdb_1k2t,36,0.100408634132,0.867090889208,0.866666666667,0.408296158256,194439.876652
omegapdb_1k2u,32,0.134677272245,0.330210988725,0.624242424242,0.138092070229,61253.3404296
omegapdb_1koj,34,5.13968290134,0.325881348548,0.175757575758,0.0917008691819,1242.47703751
omegapdb_1kz8,44,1.74298208671,0.00277075146178,-0.0909090909091,0.00580256335078,11042.9932192
omegapdb_1l7g,48,1.33695940724,0.271239783535,0.733333333333,0.233535443771,229212.066623
omegapdb_1m2x,32,1.25235970136,0.725765605053,0.939393939394,0.217648847443,41376.9871453
omegapdb_1m5b,32,0.281660987713,0.631466155419,0.745454545455,0.120559644077,180199.801458
omegapdb_1m5d,46,1.18850972668,0.870922902592,0.963636363636,0.471783646304,216696.663313
omegapdb_1m5f,36,0.356725280256,0.643314464531,0.878787878788,0.985507154094,437843.396243
omegapdb_1n2b,32,0.292127919615,0.665935607469,-0.0545454545455,-0.71917488712,40529.349197
omegapdb_1n3z,32,0.985237522392,0.894747005185,0.830303030303,0.286702308045,352067.908199
omegapdb_1nms,34,2.09842421316,0.423521586901,0.733333333333,0.156817263685,60761.8452398
omegapdb_1nnk,32,0.693549578992,0.9921664429,0.393939393939,0.820045128625,375352.488564
omegapdb_1nqu,44,2.36519705648,0.0233824221824,0.10303030303,0.0494706910838,48892.3755352
omegapdb_1nqv,50,5.01176394221,0.0705057138307,-0.0787878787879,-0.0499015212212,-42715.0291969
omegapdb_1o2q,44,0.320179309943,0.407656718067,0.369696969697,0.0304236604177,26020.829362
omegapdb_1o2y,44,1.30301613437,0.0265154384349,-0.115151515152,-0.0200867911824,-14284.0669574
omegapdb_1o37,30,0.349799939922,0.409102995376,0.745454545455,0.138010565482,178207.418051
omegapdb_1o3l,38,0.023306333829,0.101632540209,0.10303030303,0.18494315004,137310.631632
omegapdb_1o3m,36,0.287348453904,0.282843837182,-0.539393939394,-0.0250984832981,-19725.002303
omegapdb_1ofd,46,0.0950396553448,0.275415811915,0.551515151515,0.135483788935,-7242.03971928
omegapdb_1oiu,30,1.1950421863,0.0170630315256,-0.0181818181818,-0.0840681946157,-116377.777051
omegapdb_1oks,32,7.67313944551,0.666160164008,0.478787878788,0.0736538196948,15814.991113
omegapdb_1p1o,38,3.31668538867,0.00976608762999,-0.0181818181818,0.0247419376157,19255.3550241
omegapdb_1pa9,42,0.408210591986,0.182846775519,-0.255320328346,-0.057433235416,-5213.57020265
omegapdb_1pck,38,3.66435142953,0.351506490213,0.406060606061,0.0453665638325,-8515.29970438
omegapdb_1q72,44,0.242066818236,0.666208622493,0.854545454545,0.261584599997,56333.0062262
omegapdb_1q91,36,0.391009198476,0.0874956832926,0.454545454545,0.0641595015143,21021.9717687
omegapdb_1qin,50,3.29322221683,0.12302414637,0.345454545455,0.172646041784,156138.699672
omegapdb_1qnf,40,1.86516287869,0.194797490506,0.478787878788,0.208061178162,143640.754554
omegapdb_1qxw,48,1.81941263639,0.099021424919,0.6,0.0290833766182,17237.7092861
omegapdb_1qy5,38,1.18670258168,0.277657446695,0.369696969697,0.128322957862,192553.632981
omegapdb_1r34,34,3.0995475041,0.165005608561,-0.709090909091,-0.0430746499689,-13869.684577
omegapdb_1r4p,50,0.325123269624,0.986033708402,0.784198151347,0.508774381977,92780.3104617
omegapdb_1r6w,50,1.38077057635,0.17060432362,0.345454545455,0.124085083941,-6845.6532241
omegapdb_1rf6,32,1.27427045489,0.896706685848,0.793939393939,0.0644202982019,3983.23328565
omegapdb_1ros,50,5.21418762412,0.296204838904,0.490909090909,0.0357359260931,12808.2102108
omegapdb_1s63,44,2.18247048323,0.0965463676899,-0.272727272727,-0.0553293672484,-61791.6943647
omegapdb_1s8j,46,0.812199892756,0.204903712628,0.454545454545,0.0529209611237,4690.62990687
omegapdb_1sa4,30,0.463167147113,0.830547985264,0.248484848485,1.84395082484,1702289.15168
omegapdb_1sn5,34,0.690620783368,0.000682211834117,0.139393939394,-0.00255167542165,3159.56132752
omegapdb_1syh,42,0.231222433705,0.441724948395,-0.624242424242,-0.110249484199,-74948.0825428
omegapdb_1t32,48,1.71772687677,0.604573796873,0.793939393939,0.38268562034,112865.240613
omegapdb_1toj,40,0.186093220958,0.447889433925,0.672727272727,0.0935832221074,-367.133835994
omegapdb_1uf5,50,1.80456427962,0.0639197186624,0.321212121212,0.0344130388214,17129.3619918
omegapdb_1uf7,50,0.38044513458,0.0429445213177,0.030303030303,0.0098367635317,6808.68236403
omegapdb_1uf8,48,0.578548989457,0.56731648808,0.757575757576,0.0523459406024,27299.3006915
omegapdb_1ur8,36,0.861937376887,0.822590594755,0.442424242424,0.195415128385,39370.980272
omegapdb_1urw,48,4.61732902943,0.464909978327,-0.187878787879,-0.0947000040885,-180385.47186
omegapdb_1utt,48,0.295659770114,0.263796501661,0.478787878788,0.0478000502669,24823.0948938
omegapdb_1uu9,50,1.67046162044,0.000740150516417,-0.115151515152,0.00502379288285,10458.8125157
omegapdb_1uwc,48,0.376734630784,0.193338283728,-0.60790554368,-0.0180738731337,3575.09998602
omegapdb_1uy8,44,0.275544524273,0.755526941912,0.551515151515,0.2043096489,260702.840345
omegapdb_1v2k,40,0.433110283402,0.00943191399649,0.10303030303,0.0210882023444,25369.4669301
omegapdb_1v2n,50,0.82328393949,0.0422802380006,0.442424242424,0.0623882097592,68137.0076854
omegapdb_1v97,30,0.271157363099,0.0828992935696,0.0545454545455,0.0336910645406,54437.5150945
omegapdb_1w1q,34,0.316522627456,0.0060301021373,0.0666666666667,-0.00816492056191,-7470.08880066
omegapdb_1w4l,36,2.92890826396,0.0690279785891,-0.430303030303,-0.0790747596993,-26567.9936691
omegapdb_1w5v,50,10.5187935718,0.00725605346365,0.0909090909091,0.0126628964724,14165.2447968
omegapdb_1w7x,46,4.85210152952,0.00484447932509,-0.139393939394,-0.00799139691219,130.835282471
omegapdb_1w9u,50,0.81836032259,0.715271707673,-0.757575757576,-0.0819257389518,-15478.1853628
omegapdb_1wvj,40,0.178536383722,0.539566005803,0.648484848485,0.277407752332,129080.421078
omegapdb_1xap,32,0.999543004341,0.323606360598,-0.442424242424,-0.0185590186397,6336.96304993
omegapdb_1xge,32,0.583156815628,0.863236448391,0.863225872026,0.196606024772,91321.9388452
omegapdb_1xn0,30,1.37106238529,0.00304204382416,0.0666666666667,0.00098087833692,4433.04765235
omegapdb_1xom,44,0.694416398253,0.241063979622,-0.478787878788,-0.0843481065047,-11448.9018921
omegapdb_1xon,44,0.705408292328,0.172850356092,0.309090909091,0.0770584434323,34412.247339
omegapdb_1xp0,48,1.89785626108,0.0564286634147,-0.563636363636,-0.0985039059629,-134372.545448
omegapdb_1xqc,30,0.674362860293,0.0460074013657,0.236363636364,0.0249474322126,25546.5883942
omegapdb_1y6q,44,1.39829907876,0.0987413512535,0.406060606061,0.0193237282172,27434.0700389
omegapdb_1yc1,44,0.324841928502,0.0766478723457,-0.357575757576,-0.0379320731348,-11364.3495439
omegapdb_1yc4,38,0.169722772483,0.104183491373,-0.284848484848,-0.0424586505548,-38238.6667793
omegapdb_1yc5,18,0.546259265746,0.0333557121194,0.314285714286,0.0818183490806,42047.5662008
omegapdb_1yvx,32,0.74394881698,0.0150793992637,0.0424242424242,-0.0173878945994,2238.05252111
omegapdb_1zvx,32,1.92699485371,0.331178955999,-0.0787878787879,0.10914183301,3306.87251894
omegapdb_1zz2,50,4.50098943826,0.871234274818,0.90303030303,0.152965168959,106256.524269
omegapdb_2aj8,46,0.16335106689,0.564510833114,0.672727272727,0.128112393997,196405.048587
omegapdb_2aw1,30,0.213668134032,0.712862003205,0.808514373094,0.13228996146,60866.7771669
omegapdb_2ayr,34,2.71592098172,0.074266365746,0.115151515152,0.0486070939414,14460.5626357
omegapdb_2b7d,38,2.0187661735,0.457145063494,0.563636363636,0.283135721512,411413.039641
omegapdb_2bgd,32,0.351415313284,0.952476675296,0.381818181818,0.493503632864,209954.724434
omegapdb_2brc,30,0.28778615576,4.21897582605e-05,-0.212121212121,0.000356392072899,5169.99498945
omegapdb_2btr,50,1.07100921558,0.145707040482,0.212121212121,0.0256376806231,21677.6492936
omegapdb_2bts,46,0.205676717625,0.508528116028,0.672727272727,0.0909529512699,63681.9806234
omegapdb_2byh,40,5.2475049018,0.0748853796383,0.248484848485,-0.00895901009379,-1491.70827079
omegapdb_2byi,50,2.43219515923,0.00311467111162,-0.151515151515,-0.0244068393829,-16666.4535369
omegapdb_2c4w,34,0.412032646293,0.259727410727,-0.236363636364,-0.1055610042,-120868.04012
omegapdb_2cbs,38,1.20489224357,0.00491057887644,0.10303030303,-0.00576029999387,5871.77783206
omegapdb_2cji,34,3.42429374279,0.248124573201,-0.248484848485,-0.159515460613,-92865.2255386
omegapdb_2evc,32,0.260674321309,0.186237780871,-0.139393939394,0.287082226984,-22340.1025559
omegapdb_2ewb,32,1.16825307858,0.00818853607682,-0.2,0.0228332839854,7280.50199104
omegapdb_2f14,44,2.23969271735,0.320093473398,0.806060606061,0.148014893047,95132.4858356
omegapdb_2f34,42,2.16550165811,0.385254263179,0.660606060606,0.156724163784,105364.737015
omegapdb_2f4j,42,1.19732307414,0.281598764132,-0.6,-0.0749323466762,-141954.1198
omegapdb_2f6v,42,1.98935914046,0.0497797078446,0.309090909091,0.0559188721372,41347.9920461
omegapdb_2f70,50,2.94573623286,0.29374245758,0.781818181818,0.193982481715,120620.165681
omegapdb_2f71,36,1.65216743303,0.0269788599352,0.0545454545455,-0.015593236222,-6273.09375408
omegapdb_2f7p,30,1.13365584994,0.397316617398,0.430303030303,0.377795253778,70105.8887181
omegapdb_2flb,30,1.46305566202,0.1331478026,-0.030303030303,-0.0222779325864,-29340.372447
omegapdb_2fm0,42,2.76841371432,0.132839772767,-0.175757575758,-0.0306882839989,-2975.63501956
omegapdb_2fqt,42,4.18603911344,0.182649367105,-0.527272727273,-0.0445432546823,-14401.33988
omegapdb_2fwz,44,3.13861066041,0.0112958526108,0.0424242424242,0.0116163542132,21964.0244086
omegapdb_2fyv,48,3.24258419137,0.26361524519,0.272727272727,0.107705935966,18529.9187082
omegapdb_2g8n,40,1.93886210834,0.0992745974698,0.151515151515,0.117119609462,50006.9562581
omegapdb_2ggd,40,0.589448027681,0.107988251872,0.224242424242,0.194800597464,-47293.0098396
omegapdb_2gss,36,1.50469702653,0.00478131153494,-0.0424242424242,0.00647111521294,2428.7401531
omegapdb_2h03,40,5.4179299179,0.267355398326,0.478787878788,0.0754911666022,32953.0218937
omegapdb_2h42,46,0.886133797103,0.035898562133,-0.139393939394,0.0853772485891,128627.153086
omegapdb_2hb1,36,0.333605510845,0.136703960101,0.624242424242,0.0225463566661,-277.290296896
omegapdb_2hd6,36,0.223224755512,0.357437810805,0.830303030303,0.170935789688,70998.8824855
omegapdb_2i0a,32,4.76555503028,0.10770351224,0.406060606061,0.0670065997189,50034.6628044
omegapdb_2iko,46,0.145932247375,0.011530463831,-0.115151515152,-0.0280470983779,-29783.5729635
omegapdb_2iuz,46,1.00657535179,0.887223828961,-0.951515151515,-0.394865841657,-775962.393863
omegapdb_2izl,46,1.16251598023,0.00864437907831,0.551515151515,0.0552083388449,41736.4266098
omegapdb_2j34,36,1.96769928897,0.048533462837,0.539393939394,0.0856140266189,55250.8529601
omegapdb_2j47,46,1.47293524326,0.224781787095,-0.0787878787879,0.152432143471,149250.026889
omegapdb_2j4i,40,3.82199199349,0.000894878580281,-0.0424242424242,-0.00927410619547,-894.669143649
omegapdb_3cbs,42,0.720698494466,0.107621397201,-0.333333333333,-0.0522781242765,6930.40964282
omegapdb_6prc,30,2.3828169562,0.00214287510898,0.115151515152,0.00669391795038,3250.3527742
