name, len, mare, rsq, spearman, slope, intercept
omegacsd_TPHPRO,10,1.2919409481900401,0.19163668407185616,0.5393939393939394,0.2231940280140185,4168.957492387266
omegacsd_VADTAV,10,0.10736184248316931,0.8173628750463388,0.6121212121212121,0.7615035752628391,864.438367443372
omegacsd_VAMBOA,10,7.586552349001795,0.16134480934244036,0.09090909090909091,0.14694644102793789,4212.350351362748
omegacsd_VAMCUH,10,0.23431673840814254,0.4158306916211157,0.4909090909090909,0.9154421365457126,199.40158851658907
omegacsd_VAYXOI,10,0.11012304339901675,0.8123777648053533,0.8787878787878788,0.6886518781856282,1596.2636610055824
omegacsd_VEMCIZ,10,3.0126180062242383,0.13862381441141355,0.8787878787878788,0.2270597894233324,4830.778958822824
omegacsd_VENRUB,10,0.08338101505382838,0.6260785635765493,0.806060606060606,0.7615504999181459,876.4827507280943
omegacsd_VEXROF,10,2.805474397837952,0.0,nan,0.0,2895.625452312601
omegacsd_VEYRAS,10,3.1834566192194416,0.11759282708868572,-0.696969696969697,-0.0791188348042919,4115.2859189300725
omegacsd_VIBNID,10,0.17946495395053716,0.540282752320391,0.7090909090909091,0.6290936764912142,2300.796034575216
omegacsd_VIBWIM,10,3.578969799701099,0.036674519890320285,-0.41818181818181815,-0.7414944561896117,9841.06402056271
omegacsd_VIMYUL,10,0.6463186035563921,0.153927717175367,0.5393939393939394,0.39754108202849203,3072.9878975145257
omegacsd_VIPHOR,10,2.544009866447868,0.7725665475639802,-0.7090909090909091,-1.183162120604615,12652.732479185823
omegacsd_VOPDIN,10,0.07674341049551003,0.5513070409667131,0.7212121212121212,0.5542744064736249,1919.4633256373886
omegacsd_VORBAF,10,0.3176479819784618,0.018354516080933036,0.2,0.09808358756698606,4371.313437973683
omegacsd_VORDAH,10,1.0252392462348325,0.7746422667999128,0.5757575757575758,0.4882626379563392,2730.334362373584
omegacsd_VORJER,10,0.6651309058417609,0.995419678758401,0.9636363636363636,0.6559940239572716,2006.5191406349809
omegacsd_VOWXEK,10,1.3298607110507874,0.4033633027926059,0.6606060606060606,0.2720439424418708,2803.860829936329
omegacsd_VOXHAR,10,0.4573441319860649,0.43398283253452563,0.696969696969697,1.487878672800125,-2173.692760063258
omegacsd_VOXMOK,10,0.41154735540749243,0.8019462106589563,-0.7818181818181819,-1.6555683336378457,11639.11090606311
omegacsd_VOXNOL,10,0.2218155515487524,0.26705642653961803,0.2,0.3757347653324651,2042.5084397773044
omegacsd_VUGDEG,10,0.19789874514672193,0.026875841556837497,-0.030303030303030304,0.11749198621533098,3712.433756640183
omegacsd_VURTOR,10,0.10926128301243807,0.8876221488171554,0.8666666666666667,0.4496957326430171,3000.387004070525
omegacsd_VUSKID,10,0.7648867939965385,0.3512458484245014,-0.503030303030303,-0.6142309675925711,6761.743474350496
omegacsd_WAMZAL,10,0.9878752934857402,0.08180675970933236,0.3939393939393939,0.34723049899397757,3085.0546618832805
omegacsd_WASTEP,10,0.27627294504600286,0.5945964830388542,0.5878787878787879,0.2807728659235016,4622.946082398459
omegacsd_WAVTIW,10,0.25615610968516195,0.9049973464668217,0.9272727272727272,1.3058114619575627,-2001.78523827957
omegacsd_WEBCOV,10,0.3195301323624335,0.6907047861855582,0.9151515151515152,0.617248419119381,1535.8521661524837
omegacsd_WELGAV,10,0.09028379796800437,0.3363297835223315,0.4666666666666667,1.113749959816616,-538.757469950785
omegacsd_WESFOP,10,0.36413566805258596,0.0,nan,0.0,5250.406794645678
omegacsd_WESZOJ,10,0.0667497769088186,0.9466992448458559,0.9030303030303031,0.7064752078403828,1457.6704414034593
omegacsd_WEVTIA,10,0.2621352158391346,0.942443350677525,0.9515151515151515,1.7904523610380867,-2998.016873921875
omegacsd_WEXBEG,10,0.3306448657232067,0.0014652497113291844,0.1393939393939394,-0.025498388490249307,5925.820491290447
omegacsd_WIDDIW,10,0.10786367296386742,0.6945765406500091,0.7818181818181819,0.9329310136131864,99.01492887435052
omegacsd_WIFREI,10,0.11659665744064114,0.9586207299433042,0.9393939393939394,0.882916222202229,618.7587403919251
omegacsd_WIKJOP,10,0.3168694837018847,0.9780063121421827,0.9515151515151515,0.7077672014918518,991.3704702182317
omegacsd_YABKOB,10,2.119968552434784,0.9387990690240638,0.8181818181818182,0.449249332208205,3266.927478172025
omegacsd_YAGWOS,10,0.11006941087598535,0.8058185118550477,0.7333333333333333,0.4477568999858725,3211.348171944762
omegacsd_YAHBOY,10,0.2834074838835477,0.835188403333885,0.806060606060606,1.3474725227672177,-1299.6910034448492
omegacsd_YAHFAO,10,0.6139803059331825,0.0,nan,0.0,5113.889013231172
omegacsd_YAYDEH,10,0.21761220847311052,0.30317844098444363,0.7575757575757576,0.2856512585355302,2917.9265193758283
omegacsd_YAZBAC,10,0.7807102850745651,0.015641926823641128,0.16363636363636364,0.2285819781997373,5111.670787432354
omegacsd_YAZHUC,10,0.20841150590240431,0.9583568341666072,0.9515151515151515,1.0428318283158133,-350.178706497044
omegacsd_YEMNEJ,10,1.7489089658548438,3.4381189036242884e-27,nan,-3.438118903624289e-26,6264.219126407495
omegacsd_YENLEI,10,0.41143460385574143,0.505655812916896,0.8181818181818182,1.3056116846439487,-1019.8959476701148
omegacsd_YESPIV,10,0.862216612966131,0.8966816395293086,0.8909090909090909,0.2129587718383964,4546.290879169324
omegacsd_YEYVED,10,0.11454360107345565,0.9953479945072351,0.9030303030303031,0.9846836701088618,119.35805596059754
omegacsd_YICPIJ,10,0.21444404216699695,0.375009094334778,0.44242424242424244,0.6652884822384576,1877.3550940972868
omegacsd_YIHJAA,10,0.6629978200402548,0.8556757488490203,0.7575757575757576,0.4802488616857396,2676.1988060003646
omegacsd_YILDOM,10,0.5032281432429955,0.8100274499641473,0.8303030303030303,0.5992830128788486,1528.371377719197
omegacsd_YINDII,10,1.5444851763302723,0.6269591138088001,0.9151515151515152,0.40001669864210143,2094.155764602079
omegacsd_YITLES,10,3.4919507671092105,0.1202333393123258,0.8787878787878788,0.27010328190605104,2743.5039235113286
omegacsd_YOPRAW,10,0.37599476827072065,0.0,nan,0.0,4496.77674061915
omegacsd_YOPWOP,10,1.5096677633861872,0.2758909536418856,0.09090909090909091,0.24795142032085138,3306.9112284777475
omegacsd_YOSMOI,10,0.14056558808156297,0.3044092363250853,0.38181818181818183,1.115727548043751,-122.59077017378331
omegacsd_YOWVOV,10,0.9199124923859017,0.7150030448861446,0.7818181818181819,0.8672147499644206,654.8461636536886
omegacsd_YOWYAK,10,0.46876797029731276,0.5967971897517338,0.806060606060606,0.9062953622692591,558.9174034167086
omegacsd_YOXDEU,10,0.7455675999312007,0.4417222831172879,-0.16363636363636364,-1.3544385114492903,11932.584519477408
omegacsd_YUKKUK,10,3.0378798675921646,0.7512908227907982,0.8666666666666667,0.11509634917377452,4279.662443933188
omegacsd_YUKNAT,10,0.9365347809449304,0.0,nan,0.0,7107.757426327109
omegacsd_YULXIM,10,0.5374043275967779,0.20180279089604955,0.4303030303030303,0.19040435104560094,3602.641780986552
omegacsd_YULZOU,10,0.9996527415633863,0.8837197935535495,0.9878787878787879,1.1795176086540713,-701.829980461278
omegacsd_YUYJEH,10,0.4413410298336203,0.1645530259679847,0.41818181818181815,0.30775744048024256,2993.6914428540913
omegapdb_1b6l,10,6.141781163014457,0.22727105356516397,-0.04242424242424243,-0.6476448146612244,14515.807260496671
omegapdb_1bhx,10,2.944770493496435,0.4705788164808812,0.6,1.0606084044346986,126.13034954134491
omegapdb_1bto,10,0.19887853660570726,0.6696268673451259,0.7575757575757576,0.661146753708621,928.7631941403472
omegapdb_1c1u,10,0.051638371798799196,0.9736984886215594,0.9030303030303031,1.0513940881714121,-64.51611598504587
omegapdb_1d09,10,1.740366219701582,0.9356123536322716,0.9030303030303031,0.5639726088847287,1441.3163729320559
omegapdb_1d3g,10,0.2916295729070043,0.6914759747538646,0.7090909090909091,0.6811878738631487,1299.9519897442437
omegapdb_1d3h,10,0.1546752777646816,0.07130829712579047,0.47878787878787876,0.270109833732863,2394.9560490727395
omegapdb_1d4i,10,3.380689320099009,0.21530224837976084,0.24848484848484848,0.49007605784646074,4791.686941555036
omegapdb_1d4l,10,0.8218057067184418,9.89254380901085e-06,0.12727272727272726,-0.004209864450679206,9208.983612698978
omegapdb_1d8d,10,1.9908466883478468,0.6784454903860948,0.696969696969697,0.6407289201220236,2148.840281717868
omegapdb_1dfo,10,2.0070339597663405,0.018848949428687856,0.24848484848484848,0.10791917441340475,3544.8023519615235
omegapdb_1e2m,10,0.4262847523048549,0.26735645278797615,-0.3333333333333333,-1.9173514846552282,7890.710721393285
omegapdb_1eby,10,2.59480345918364,0.7601496273672169,0.8909090909090909,0.6193449683045648,3577.9449136475623
omegapdb_1ec0,10,6.509987039601765,0.6569613470063815,0.7818181818181819,0.4139740334317536,5553.833531824112
omegapdb_1exa,10,1.0737873571615637,0.05342569941214871,0.3575757575757576,0.13770687583626035,5136.2046621123945
omegapdb_1ezf,10,2.119311263639793,0.17234775570220276,0.5272727272727272,0.4632484612065723,4224.722212160794
omegapdb_1f06,10,1.0294460811311184,0.0012789520327294857,0.24848484848484848,-0.01229518590719195,2844.9928598696583
omegapdb_1f8b,10,0.9506340669151541,0.691332939636565,0.6363636363636364,0.596333599632781,1762.8474157254395
omegapdb_1fm9,10,2.1047295617963755,0.7300473894146966,0.793939393939394,1.121862779671613,-1333.5345670242332
omegapdb_1g2k,10,2.1495809543022917,0.7049550930344138,0.7090909090909091,0.6346496959763875,3330.9441433330157
omegapdb_1g4s,10,1.8521472693653778,0.19214827829912076,0.37690143708164003,0.1927633747431355,3523.8033050646145
omegapdb_1g6c,10,1.838988849936959,0.1759624295013312,-0.3939393939393939,-0.07171657469068311,2664.7206304753936
omegapdb_1gj6,10,0.11214901731555074,0.1849120773197204,0.23636363636363636,0.41759260604651594,2599.016371007917
omegapdb_1gja,10,0.3823119489477449,0.40663891585300416,0.6363636363636364,0.7891948106198469,798.2438452876731
omegapdb_1gjd,10,0.2618241063798905,0.802206396835434,0.8303030303030303,1.7306042488559075,-2886.0711040462315
omegapdb_1gs5,10,1.331321020389487,0.09659418125401627,0.45454545454545453,0.2247739771892324,2126.5420250313473
omegapdb_1gse,10,3.18944824850023,0.0472546129512776,-0.07878787878787878,0.7337839607794661,1366.3454453161016
omegapdb_1gz8,10,0.23826981912334305,0.7850908282960742,0.9030303030303031,0.3906658136131387,2333.6690115093434
omegapdb_1h1p,10,0.39748045450583047,0.7950673072689517,0.8545454545454545,1.1304482809314935,-149.36979113399275
omegapdb_1h1s,10,0.45522882536179166,0.7504970825037112,0.9030303030303031,1.7788987520524835,-3822.5538674129602
omegapdb_1h2k,10,0.08330262786187177,0.013117629313007357,0.09090909090909091,0.11671976063581148,1599.1904421092047
omegapdb_1h6h,10,2.6258932333948906,0.694118538507145,0.696969696969697,0.5320172878725357,3568.53728575515
omegapdb_1hwk,10,3.481858878357161,0.5720865235696571,0.7696969696969697,1.4753815314530625,-4293.256839506148
omegapdb_1hyo,10,0.41553281899614375,0.00019153751928036153,-0.23636363636363636,-0.014598705800535492,2200.5280305970496
omegapdb_1ik4,10,1.2137794262582247,0.3119236598718502,0.4666666666666667,0.18911589592340314,1495.1283777375697
omegapdb_1is0,10,0.6467450780257877,0.80345660703894,0.7333333333333333,1.1425991142018923,-458.4326894357155
omegapdb_1iy7,10,0.6314873139402607,0.5268121894715734,0.6121212121212121,0.12396111545456051,2734.328992969128
omegapdb_1j3f,10,0.1433786684758161,0.4735200417640612,0.5757575757575758,0.4530466155769804,2767.721543771187
omegapdb_1jsl,10,1.0489628243450624,0.06315015691038799,-0.01818181818181818,0.12379259775770284,2122.897125297077
omegapdb_1k2t,10,0.25552433048287637,0.7110129616321434,0.7212121212121212,1.6328072023271805,-1522.2260200556912
omegapdb_1k2u,10,0.26617438811676947,0.08543355081386164,-0.3939393939393939,-0.5891927240463747,4539.625347925421
omegapdb_1koj,10,2.676711482173596,0.6958931821852429,0.8303030303030303,0.5626520383674544,1513.8652794063248
omegapdb_1kz8,10,4.296509652135228,0.3072914261974414,-0.16363636363636364,-0.9995216457510188,11833.810207192433
omegapdb_1l7g,10,1.4350984134512146,0.3373287635467716,0.5757575757575758,0.7081596000694849,1907.487648152875
omegapdb_1m2x,10,0.5169433025032049,0.8516120970927047,0.8787878787878788,0.601084531014106,1339.163873277369
omegapdb_1m5b,10,0.1901159395165905,0.610005929534244,0.696969696969697,0.4795821205557662,1988.6369734147972
omegapdb_1m5d,10,1.0074409882919553,0.9795670157130071,0.696969696969697,0.431123672402995,1359.8335655641854
omegapdb_1m5f,10,0.3420765467674755,0.4513573277185432,0.45454545454545453,0.8526191315525691,580.848933225665
omegapdb_1n2b,10,0.10919046153208001,0.8513773781725434,0.6121212121212121,0.7172834552796362,891.715732478621
omegapdb_1n3z,10,0.6410831410023548,0.8827490612439136,0.9030303030303031,0.4343001342704911,2338.7545396545083
omegapdb_1nms,10,1.3007610903221576,0.6105360401194108,0.7212121212121212,0.7964957041280094,1284.5388848571856
omegapdb_1nnk,10,2.0303134024408336,0.007895857915322371,0.24924127290882647,-0.2149566941289978,4348.636688211447
omegapdb_1nqu,10,1.3110581632962748,0.1673219659692314,0.4303030303030303,0.3946188226462466,2828.9976983737133
omegapdb_1nqv,10,2.1756587163287806,0.0499961884150613,0.3333333333333333,0.21925468912396978,3161.5023332201754
omegapdb_1o2q,10,0.319519264894825,0.0919221874158302,-0.030303030303030304,-0.09598751597932248,5634.077467191799
omegapdb_1o2y,10,0.9842458760684167,0.0017516650314924618,0.04242424242424243,-0.044689616904082595,5287.573541831982
omegapdb_1o37,10,0.1860613139348061,0.5048726715905986,0.6,0.688597224944859,1661.6269653393983
omegapdb_1o3l,10,0.0614333216299201,0.3860884465536295,0.4,0.517600532269434,2255.4550515017136
omegapdb_1o3m,10,0.22964588080290013,0.6999358721820947,0.8181818181818182,0.22564734084118923,3146.1265414941986
omegapdb_1ofd,10,0.05024885732555049,0.3869707586850952,0.5636363636363636,0.3859304060931207,1141.358522704913
omegapdb_1oiu,10,0.39277109872928123,0.6929649178381108,0.806060606060606,0.6420443759577273,2315.125991911518
omegapdb_1oks,10,5.496497206114509,0.5297187340237585,0.8424242424242424,0.3544079634592434,2064.7000353483445
omegapdb_1p1o,10,2.3772982670219336,0.001651880645776592,-0.01818181818181818,0.025146681484903906,2400.4188775314847
omegapdb_1pa9,10,0.31734211612861146,0.6491474682122486,0.5757575757575758,0.3257103762912318,1627.350810175739
omegapdb_1pck,10,2.361695801685869,0.37616503919720107,0.7696969696969697,0.31178289909541324,1538.2274510238735
omegapdb_1q72,10,0.264081706739853,0.04822951493433719,0.2606060606060606,0.05681481152307494,4463.7136264611645
omegapdb_1q91,10,0.24407004623089962,0.008523860258365452,0.18787878787878787,0.0586286822264826,5071.748938399883
omegapdb_1qin,10,3.079089910731727,0.08893311875953167,0.3696969696969697,0.41019377709636523,3709.1465873738607
omegapdb_1qnf,10,1.3072878434973974,0.27142132288612786,0.6121212121212121,0.6414365142791899,1921.8703690596117
omegapdb_1qxw,10,1.5935613131499395,0.023500731803769236,0.6363636363636364,0.04095270947505677,3543.463440013742
omegapdb_1qy5,10,1.326788945551698,0.5368393950420087,0.5757575757575758,0.4546403884742587,2694.0717686260596
omegapdb_1r34,10,2.433994785304276,0.1726410946092474,0.7333333333333333,0.31841548176720574,3046.8689258888776
omegapdb_1r4p,10,0.6118801556060589,0.9556324396441137,-0.6,-0.9468321081678651,4912.031359229647
omegapdb_1r6w,10,0.7301565478644534,0.3064145863640454,0.5393939393939394,0.4465137225300774,1784.341321804896
omegapdb_1rf6,10,1.09739921763246,0.9879878122171291,0.7696969696969697,0.16915126204971104,1555.3043514182468
omegapdb_1ros,10,2.6019223390730986,0.6792177309338187,0.5878787878787879,0.5762410912436229,2748.8549808605544
omegapdb_1s63,10,1.4690699321079592,0.15277476668810383,0.7212121212121212,0.23115393522559924,4434.28293497448
omegapdb_1s8j,10,0.31789947922788997,0.7326956361331316,0.7575757575757576,0.5831224450951399,2052.9439184466273
omegapdb_1sa4,10,0.29146862758097997,0.026014440490278526,0.41818181818181815,0.13689365277282387,5518.429517475304
omegapdb_1sn5,10,0.5574914175737377,0.2599092881604801,0.696969696969697,0.19946379600549474,2999.446924853756
omegapdb_1syh,10,0.09106807524972282,0.2547335284015028,-0.3575757575757576,-0.31867874748114916,4542.674128110264
omegapdb_1t32,10,3.4119068361835163,0.0,nan,0.0,2208.085552146724
omegapdb_1toj,10,0.08083846720860492,0.030909140610652378,-0.296969696969697,-0.1530412863097196,2648.54444811554
omegapdb_1uf5,10,0.8618565555181703,0.5365970733016274,0.806060606060606,0.38280018886181155,1708.9418360241357
omegapdb_1uf7,10,0.13994937611878414,0.1542211461756993,0.5878787878787879,0.2615430739362648,1940.0186259906898
omegapdb_1uf8,10,0.4121023792962205,0.5674048936813897,0.8303030303030303,0.26948448620969173,2277.0491504825522
omegapdb_1ur8,10,0.7263921306283464,0.48824914118580304,0.18787878787878787,0.3820872904546568,1988.1634183454048
omegapdb_1urw,10,2.9504499048687647,0.932181219041598,0.47878787878787876,0.3726260441499744,4314.621466866009
omegapdb_1utt,10,0.20806531861553595,0.4030581545744802,0.47878787878787876,0.2167621075806125,4046.5694925583057
omegapdb_1uu9,10,1.484072505034419,0.05403122903254534,-0.11515151515151516,0.12034279136035264,5029.120008413852
omegapdb_1uwc,10,0.0566724454658015,0.9913302086183102,0.9636363636363636,1.0838875981870304,-273.9990858973392
omegapdb_1uy8,10,0.15849920136852233,0.7655549228368336,0.6484848484848484,0.9425809547409246,522.7153055860908
omegapdb_1v2k,10,0.2063956220748878,0.5769201326196423,0.6,0.4353994917553147,3927.145652031912
omegapdb_1v2n,10,0.2634890954410366,0.6785772557154427,0.9515151515151515,0.7603875109355358,1497.8182927154585
omegapdb_1v97,10,0.5269518378131124,0.8825742715167741,0.8787878787878788,2.1681050740647514,-3702.7446561933307
omegapdb_1w1q,10,0.21842870536247574,0.0202818562003472,0.11515151515151516,0.15150218122669812,2876.9494979911997
omegapdb_1w4l,10,1.005779242889912,0.828660791975177,0.9151515151515152,0.8533210372106567,1050.2774354477742
omegapdb_1w5v,10,4.738367365142949,0.6562321104160266,0.6242424242424243,0.6121185119446957,3576.811271651054
omegapdb_1w7x,10,3.2836921936981525,0.1924216529507735,0.41818181818181815,0.24773910610129785,5974.7165555808215
omegapdb_1w9u,10,1.6236726921213631,0.8063971209553007,-0.6606060606060606,-1.8163124587850314,6066.122709185051
omegapdb_1wvj,10,0.8549824956205612,0.14021270474375797,-0.5636363636363636,-1.4620456086760723,8318.349508995763
omegapdb_1xap,10,0.1473480216988719,0.9437924870852189,0.7696969696969697,0.8714464833019074,522.7315883324891
omegapdb_1xge,10,0.5243143293742832,0.8752257063011366,0.9393939393939394,0.3106947194919847,1497.3401311499279
omegapdb_1xn0,10,0.7613545924087702,0.940333295574069,0.7333333333333333,0.5019895578895351,2217.093375575346
omegapdb_1xom,10,0.5316549448015394,0.090288535763832,-0.5393939393939394,-0.3105366301152822,7100.577627884144
omegapdb_1xon,10,0.3200486518560865,0.3684825258161374,0.7818181818181819,0.5851596538993344,1966.2119795111098
omegapdb_1xp0,10,1.0198121277398058,0.6367579948271977,0.5393939393939394,0.8114749019118613,1793.62108360021
omegapdb_1xqc,10,0.44000013120748915,0.08546868337058987,0.12727272727272726,0.22865681976451185,5613.922341914409
omegapdb_1y6q,10,0.7212439752801856,0.09924599936530587,0.17575757575757575,0.2926711573657031,3218.378831684213
omegapdb_1yc1,10,0.1536154128666567,0.7998549111682298,0.8545454545454545,1.2904472566697733,-1536.1413317636225
omegapdb_1yc4,10,0.11333392251090117,0.07310112635619559,0.44242424242424244,0.14246120903337708,3429.448212257137
omegapdb_1yc5,6,0.6414114818414495,0.018346924553748305,0.2571428571428571,0.1372650127412453,1548.783473422327
omegapdb_1yvx,10,0.3374767662407976,0.6213704487683518,0.7090909090909091,0.4622354531071743,2797.200842935303
omegapdb_1zvx,10,1.0524679997996826,0.09456748628874877,0.06666666666666667,-0.21720165337336664,6288.518832353268
omegapdb_1zz2,10,3.2496633525578544,0.15232880613044858,0.40606060606060607,0.2105978789019833,5153.707303984773
omegapdb_2aj8,10,0.3467122179314174,0.5360039307370997,-0.6,-0.7853425371956626,9590.87984419245
omegapdb_2aw1,10,0.10279642896944097,0.9280217949190519,0.9393939393939394,1.623048761712813,-2601.1456844097984
omegapdb_2ayr,10,1.517430384803265,0.45516009418174985,0.6727272727272727,0.350652340378665,4781.505043026027
omegapdb_2b7d,10,0.9990603445251509,0.13189951737244196,0.3939393939393939,0.2779844825579528,5429.864983532067
omegapdb_2bgd,10,0.9507002827479937,0.0659918840854146,0.3090909090909091,-0.12533287846539695,4612.290322543014
omegapdb_2brc,10,0.18765550133030046,0.35212108026842553,0.7575757575757576,0.8781744795989301,563.3803937774264
omegapdb_2btr,10,0.6904000478729359,0.11099176534663993,0.17575757575757575,0.12504055789280263,3291.5685313972717
omegapdb_2bts,10,0.05111220054573096,0.580939075768187,0.5878787878787879,0.6674757663729263,1377.4616181183906
omegapdb_2byh,10,5.559189333360701,0.8198055088806997,-0.3939393939393939,-0.2550024636222246,5866.4494751632965
omegapdb_2byi,10,2.374154297279347,0.7596427698840265,0.8909090909090909,0.39502798613305506,3042.811467832166
omegapdb_2c4w,10,0.12169401862620362,0.8878774053875264,0.8424242424242424,1.574277884047251,-2062.916611334672
omegapdb_2cbs,10,0.19376569126543472,0.9103167145068792,0.8787878787878788,0.9944636160297916,-134.46101207208176
omegapdb_2cji,10,3.3120906528524756,0.011819833821521972,0.10303030303030303,-0.035030357977764874,6331.567634399759
omegapdb_2evc,10,0.28483129860169354,0.007584801385586751,-0.28484848484848485,0.19890062662986144,2153.485810734188
omegapdb_2ewb,10,2.251947024726269,0.3523595093495315,0.07878787878787878,0.7073003858922899,1297.0589086633045
omegapdb_2f14,10,2.52937879440924,0.004167038002622422,0.06666666666666667,-0.03817927785455077,7663.327239999353
omegapdb_2f34,10,1.395085624175681,0.13432186413602376,0.3939393939393939,0.37370958506652824,2941.484036081243
omegapdb_2f4j,10,0.8097032099019998,0.2650944431066205,0.6606060606060606,0.23735416503019888,5498.268067474293
omegapdb_2f6v,10,0.5233729480793045,0.8499605110383609,0.793939393939394,0.7654125031905575,1468.7657907935627
omegapdb_2f70,10,3.1439100679260266,0.016765012026895513,-0.04242424242424243,0.09593107798247773,4783.424209155719
omegapdb_2f71,10,1.594814495317769,0.9592780224088461,0.5878787878787879,1.8650403961701087,-3297.2148995459647
omegapdb_2f7p,10,1.3007467983511105,0.05027519535629236,-0.01818181818181818,-0.09939219794548507,3947.0698274401043
omegapdb_2flb,10,0.7922830982349296,0.33313180602306447,0.7212121212121212,0.42031820903782435,2718.059546005365
omegapdb_2fm0,10,3.0250753208742025,0.07831999527032728,0.10303030303030303,-0.1286193153456775,6737.975434501496
omegapdb_2fqt,10,2.9183049372200003,0.08277765957174422,0.15151515151515152,0.1997425269166931,2880.6790148403716
omegapdb_2fwz,10,2.1410061757892436,0.6233010455987719,0.6363636363636364,0.4583820069512698,3206.400555851754
omegapdb_2fyv,10,4.015828841965958,8.423641454122775e-26,nan,-7.019701211768978e-26,4626.229987969336
omegapdb_2g8n,10,2.3379494188807257,0.27152034346044057,-0.10303030303030303,-0.07736983401361358,4710.1605366874755
omegapdb_2ggd,10,0.31794855408015793,0.09497022098532812,0.3939393939393939,0.3004024129200331,2109.9365249411862
omegapdb_2gss,10,0.8532483448714174,0.6377696536061345,0.3696969696969697,0.6234733647505434,1205.2233494920051
omegapdb_2h03,10,2.3451115167608805,0.33205952993394194,0.09090909090909091,0.6031343924081259,3002.1509049362458
omegapdb_2h42,10,1.5856419956909122,0.9147373870540341,0.9272727272727272,1.8251561687932523,-5009.8217498261465
omegapdb_2hb1,10,0.2729917703526553,0.3438314332859191,0.4303030303030303,0.10250646069008634,1893.505905245333
omegapdb_2hd6,10,0.12982131540657066,0.8161112158988453,0.9515151515151515,1.8179256814239741,-2882.527636183349
omegapdb_2i0a,10,5.915394427438332,0.0,nan,0.0,3979.6556028201317
omegapdb_2iko,10,0.15760204814550888,0.04080863666924261,0.030303030303030304,0.26437780214355994,3770.849073890575
omegapdb_2iuz,10,1.2611942020107563,0.8257583614806236,-0.7454545454545455,-0.7024992147699755,9404.470969629423
omegapdb_2izl,10,1.0587568610556446,0.020175907085169722,0.4909090909090909,0.026668656493016175,3519.16490073742
omegapdb_2j34,10,1.709272760789372,0.15829224799741776,-0.3696969696969697,-0.2893766652527119,7360.451906625299
omegapdb_2j47,10,2.067523309477383,0.058665128435363416,0.18787878787878787,0.553979348225806,2380.843306919859
omegapdb_2j4i,10,1.8965592368039323,0.48830770182250427,0.5878787878787879,0.6874184741741483,2551.4635731796798
omegapdb_3cbs,10,0.28246865879737015,0.8445185928116349,0.8545454545454545,0.9502510929783917,82.1942416192469
omegapdb_6prc,10,1.5948800540470074,0.19738179242528414,0.3696969696969697,0.20017916530961422,1796.4139320250047
