name, len, mare, rsq, spearman, slope, intercept
omegacsd_YAGWOS,10,0.25752221868242486,0.43028792844901614,0.3353720883255073,3.0932048869514874,712076.0832966026
omegacsd_YAHBOY,10,0.3163694781089362,0.10976660136917567,-0.16363636363636364,-0.4278042391460264,565554.3886616259
omegacsd_YAYDEH,10,0.3723219324079764,0.05635087643703829,-0.19452977397762067,-0.6918149800621182,712197.0823216395
omegacsd_YAZBAC,10,1.5228122467702634,0.04461574503845967,-0.12727272727272726,-0.6945063405109408,817174.387878844
omegacsd_YAZHUC,10,0.7167024982391013,0.9607597940798476,0.9757575757575757,1.9622722616270436,862962.8396353974
omegacsd_YEMNEJ,10,3.1135894360848395,0.38186716668623355,0.6,2.189032858528164,758061.31220671
omegacsd_YENLEI,10,0.9636417702343352,0.00030503228863922613,-0.18787878787878787,-0.04335989066690896,679685.9815952542
omegacsd_YESPIV,10,2.3971408618928765,0.9451933718759162,0.8424242424242424,5.446666688695571,651809.5357644877
omegacsd_YEYVED,10,0.3705115161026697,0.9951472357946735,0.8545454545454545,0.9197788811191948,1413216.1468448036
omegacsd_YICPIJ,10,0.510937002893661,0.4571840061269034,0.859772080979937,2.032341417211091,735064.3171075863
omegacsd_YIHJAA,10,2.093574552659811,0.611809860070833,0.8787878787878788,1.1089786365271475,1194689.2630573632
omegacsd_YILDOM,10,0.28526032188838146,0.8937033031611211,0.8936211492096949,1.1733502829084899,825516.1119715133
omegacsd_YINDII,10,1.1391036985633947,0.6056163905261526,0.9515151515151515,1.2161754326041894,554301.1545483692
omegacsd_YITLES,10,4.071482124241174,0.7669194409911747,0.9878787878787879,1.6256286928089367,739419.7065897259
omegacsd_YOPWOP,10,0.8374942929104691,0.3166632241898283,-0.04242424242424243,-1.390983075580948,563619.4526517947
omegacsd_YOSMOI,10,0.22563738160979482,0.18032156001906421,0.35366511132508044,0.7291053155908281,791847.2264329757
omegacsd_YOWVOV,10,0.6006397101438778,0.8722565670024257,0.9272727272727272,0.9481656529431841,654814.2754792477
omegacsd_YOWYAK,10,0.9471884430663522,0.018624080376522956,0.15151515151515152,0.13383096559745752,856399.5551324362
omegacsd_YOXDEU,10,1.5007374124297712,0.1654088771645725,0.7090909090909091,0.30645441337853796,729952.412161687
omegacsd_YUKKUK,10,5.007242315534677,0.027675748642428225,0.3829804925184407,0.9783751549198941,899895.3599223593
omegacsd_YUKNAT,10,0.5048264462708175,0.585735505606382,0.7090909090909091,0.47323703402442646,742435.2377809894
omegacsd_YULXIM,10,0.15400633043991546,0.21425568827571767,0.5393939393939394,0.30897166394899583,870353.3653069362
omegacsd_YULZOU,10,0.5664750124016791,0.8919931078527271,0.8666666666666667,0.9421565626866678,951585.6023307155
omegacsd_YUYJEH,10,0.174271071273688,0.9866754896658039,1.0,1.3060202529049314,612569.131136987
omegapdb_1b6l,10,1.161296049458906,0.6417140697011395,0.8666666666666667,1.8532010071709695,1113384.1290634866
omegapdb_1bhx,10,3.296567785424486,0.28407723131989376,0.5515151515151515,0.7397273830542845,1351510.2209890778
omegapdb_1bto,10,0.22640768658156957,0.2779853400376397,0.8181818181818182,0.3724616565852582,492819.44562514604
omegapdb_1c1u,10,0.3492048294957385,0.6808097227317237,0.5272727272727272,1.4422568678861152,582758.5756216877
omegapdb_1d3g,10,0.37110554879163826,0.9469351813930891,0.9636363636363636,1.5027050815216094,733215.1835835997
omegapdb_1d3h,10,0.15901107394865904,0.10907423258154444,-0.4498501023232478,-0.39206268244495107,644293.0508986254
omegapdb_1d4i,10,3.59856885267327,0.15417336337964602,0.45454545454545453,0.48176128319779415,1314344.3217842262
omegapdb_1d4l,10,0.7438382092888787,0.01764016069203911,0.18787878787878787,0.11160011529960483,1402499.8589270348
omegapdb_1e2m,10,0.4850081616848911,0.025893107465386797,0.47416632407045034,0.11774954607795818,405542.83308758575
omegapdb_1eby,10,3.1989807151287097,0.5909733590298892,0.6848484848484848,0.6937709439760017,1357774.807402845
omegapdb_1ec0,10,8.88724404851273,0.6557292125959119,0.7454545454545455,1.2976881124069317,1471842.6627822595
omegapdb_1exa,10,0.7654454261868523,0.3211734181728993,0.6484848484848484,0.3425910533067834,841858.3297560695
omegapdb_1ezf,10,2.4011475446808617,0.0923276618203676,0.22424242424242424,0.2908582610916913,1412704.599774442
omegapdb_1f06,10,1.3234943810418371,0.3460301955870806,0.6242424242424243,1.9516870009050749,410413.430576317
omegapdb_1f8b,10,3.025229260220658,0.06183969664280592,-0.17575757575757575,-0.8245917015998472,686672.4484087384
omegapdb_1fm9,10,2.384366589299134,0.2577638383259813,0.6121212121212121,0.5312842033265633,1121000.7806874462
omegapdb_1g2k,10,3.5107809865907256,0.41162958938300936,0.7818181818181819,1.4684790500530005,1486636.8821580878
omegapdb_1gj6,10,0.14116003279159486,0.40205814243542043,0.6606060606060606,0.8365245721589779,940088.341776859
omegapdb_1gja,10,0.20190942762092162,0.6585757320283101,0.7333333333333333,1.5558150606474175,526748.0689425092
omegapdb_1gs5,10,0.6679657791372847,0.699068249072174,0.8424242424242424,1.2203296567243107,436601.9303832545
omegapdb_1gse,10,2.1686296308124837,0.02991133786505544,-0.38181818181818183,-0.1742309289102256,882701.2665741952
omegapdb_1gz8,10,0.22227720834653156,0.18296649476788945,-0.35258521533443743,-0.609727930202314,513659.3894996555
omegapdb_1h1p,10,0.7559599434399388,0.055565596065632834,0.37690143708164003,-0.285042478237991,514142.53397489106
omegapdb_1h1s,10,1.2054453623450172,0.38561832155727577,-0.6242424242424243,-0.8867215124062677,1044651.3340110922
omegapdb_1h2k,10,0.15066136848240602,0.39838101530052883,0.5975720846527222,1.6459835856738996,363133.24900491384
omegapdb_1hwk,10,3.814404651177938,0.3424725988447308,0.7212121212121212,1.3320635112734287,1149685.7648509163
omegapdb_1iy7,10,2.3894164746818207,0.05218213807056175,0.11515151515151516,-0.6245458145998372,730159.9527757209
omegapdb_1j3f,10,1.1117171432688338,0.463100777101986,-0.5349568784384569,-2.033598278789237,715829.6449483146
omegapdb_1jsl,10,0.4739813919264634,0.4354162258083575,0.8181818181818182,1.205129428838141,319805.83139894257
omegapdb_1k2t,10,0.13123647222255386,0.6885241820350037,0.6606060606060606,1.3164051237581849,532510.5771599392
omegapdb_1k2u,10,0.3164925203612256,0.082061494744894,0.042553388057604516,0.8675452532290252,745496.4629671812
omegapdb_1kz8,10,1.0445118650295626,0.48836921381231624,0.6727272727272727,0.9019603461132492,1053685.8641911393
omegapdb_1l7g,10,1.4368869826839727,0.08305968854466593,0.47878787878787876,0.3399222151934093,692397.5958924553
omegapdb_1m2x,10,0.5187699557438463,0.9743580545993302,0.8909090909090909,1.3897605846941492,639782.2318113511
omegapdb_1m5b,10,0.08289065386989022,0.8432092518735335,0.8909090909090909,1.2031205976333732,583183.158787985
omegapdb_1m5f,10,1.3382588808883156,0.47677594433185083,0.3829804925184407,-2.419995037540502,511167.1478541786
omegapdb_1n2b,10,0.505882502477516,0.8831260242431915,-0.060790554368006455,-3.979030086259669,350967.21572063037
omegapdb_1n3z,10,1.0444811398167075,0.9593058352059144,0.793939393939394,2.300280217119939,590184.3157162757
omegapdb_1nms,10,7.066027991433112,0.08602259221156743,0.5151515151515151,0.1809494569790877,1227107.6338641131
omegapdb_1nnk,10,0.8652278270446004,0.8832743007699086,0.9151515151515152,0.9659196590293907,496611.7385774192
omegapdb_1nqu,10,3.6702248223335117,0.27866121290312307,0.4303030303030303,1.124812046299923,775180.3786680084
omegapdb_1nqv,10,1.2474221816966746,0.8419544575292011,0.9272727272727272,0.9354593070824617,682317.7131774708
omegapdb_1o2q,10,0.3904181806035922,0.46753197736735,0.6606060606060606,0.43174817707959356,967930.1521063425
omegapdb_1o37,10,0.12510724116291386,0.9507466465944728,0.8787878787878788,0.7368811544748525,745866.9708576391
omegapdb_1o3m,10,0.042239631439406365,0.929163443363152,0.9390418473114205,0.9404397391750013,775619.3631045502
omegapdb_1ofd,10,0.13331350562420993,0.31899528316056075,-0.4233447522064957,-1.2327800107071547,361462.2647582812
omegapdb_1oiu,10,1.5984560149860045,0.0009205078226027972,0.07878787878787878,0.016790953245738108,1035975.9073266697
omegapdb_1oks,10,3.414287014745696,0.9078575839923203,0.9030303030303031,1.8158418386067063,614829.9823519398
omegapdb_1p1o,10,3.5198738416869673,0.04349361654351426,0.40606060606060607,0.37948010068338195,459725.40519189916
omegapdb_1pa9,10,0.20232906321098199,0.9815616518590041,0.9878787878787879,1.687769173849683,753168.9643406936
omegapdb_1q72,10,0.13113275633741067,0.9705621260113224,0.9757575757575757,0.9182215174125634,630042.6066048464
omegapdb_1qnf,10,1.3703250786806165,0.5270603225018327,0.6606060606060606,1.0496610398195056,813358.2006385941
omegapdb_1qxw,10,1.1680080261174226,0.8220291558281918,0.9636363636363636,2.131736692653381,398252.74373795436
omegapdb_1qy5,10,1.4429155283995896,0.7147953685204644,0.40729671426564323,2.214673081008409,671531.1844676366
omegapdb_1r34,10,2.3321079732631005,0.6895314242574019,-0.5000092953216655,-1.3851300128398798,859649.9357318312
omegapdb_1r4p,10,3.0870636031539105,0.9966440964258307,0.875383982899293,7.339706426708705,589739.9714204133
omegapdb_1r6w,10,1.4273023539753011,0.8062456908445144,0.7696969696969697,2.4574179223505035,536961.3666393827
omegapdb_1ros,10,3.8669778658761063,0.11189840094310786,0.09090909090909091,0.341676074008632,992138.6805115236
omegapdb_1s63,10,2.743078610914199,0.25493201391919584,-0.44242424242424244,-1.5005633915265502,1056299.927132782
omegapdb_1s8j,10,0.7849538106307591,0.8640400503345042,0.8424242424242424,2.047443486870223,471690.8690685643
omegapdb_1sa4,10,0.27269812417962386,0.584069792549857,0.480245379507251,0.8574066068716729,1405892.5604703452
omegapdb_1syh,10,0.32207144113899633,0.7655689668395493,0.7538028741632801,3.817231686463128,513924.947079988
omegapdb_1toj,10,0.15176024940515162,0.12166403446442724,0.4207395289901819,1.4580516859991732,307445.0098798529
omegapdb_1uf5,10,1.9281050040130139,0.5377329742894819,0.8145934285312865,1.0843999036716325,603825.8983316523
omegapdb_1uf7,10,0.7094229605719192,0.6298621217756664,-0.006060606060606061,-2.126339191284993,366581.00483808166
omegapdb_1uf8,10,0.6562026451349994,0.3366033469157509,0.696969696969697,4.740609695569583,429244.1124617788
omegapdb_1ur8,10,0.6045321348984544,0.5546343720602543,0.4233447522064957,1.4803656587227614,459971.76851450774
omegapdb_1urw,10,2.485650276429806,0.8689088031367366,0.3696969696969697,1.9555379940256965,1108564.3049907417
omegapdb_1utt,10,0.42742293469436843,0.04486467558954252,0.2735574946560291,0.8739156146027525,961219.4399713196
omegapdb_1uu9,10,1.2539636111634536,0.009880263629240547,-0.3404271044608361,-0.06688982981142332,789888.8159565899
omegapdb_1uwc,10,0.1442527127743233,0.9974118124143982,1.0,1.330540290330619,425301.374817573
omegapdb_1uy8,10,0.8102052180838655,0.23201968261146574,0.3161108827136336,0.8132233906410016,626362.0709243927
omegapdb_1v2k,10,0.3951741632874473,0.09767585764562797,0.3586642707712381,0.6796283080622839,1417412.6500768457
omegapdb_1v2n,10,0.9372773378483543,0.5078895429546725,0.696969696969697,1.8956014666694068,724761.4762345074
omegapdb_1v97,10,0.21470923715414755,0.9679977325259804,0.9515151515151515,0.6290947037321584,515934.22766806994
omegapdb_1w1q,10,0.34994337823263777,0.42208851445802836,0.6808542089216723,1.8288414608422,405760.93373302877
omegapdb_1w4l,10,1.4365469532740462,0.4682810912974918,0.6606060606060606,0.8639079498327841,1071222.6845997765
omegapdb_1w5v,10,4.326338411217511,0.49271250900581964,0.7454545454545455,0.8801856116369596,1479061.2479084781
omegapdb_1w7x,10,1.0664583720106748,0.5432174521532903,0.7212121212121212,0.8341142548353664,1113929.2824638865
omegapdb_1w9u,10,0.1759386571606683,0.8620733212257096,0.9030303030303031,0.7122487312355694,320986.38755216467
omegapdb_1wvj,10,0.4918936352494711,0.8211275282785857,0.4303030303030303,1.940750982475485,514387.1099197849
omegapdb_1xap,10,0.9154596619624499,0.9695258225032148,0.9361745372672994,2.114151099276895,657066.056071077
omegapdb_1xge,10,0.06366587203506242,0.9884383017914589,0.960490759014502,1.1431001369618206,375478.610838067
omegapdb_1xn0,10,0.7185839776614558,0.9656633249419367,0.9515151515151515,2.207463622341713,549637.2115722587
omegapdb_1xom,10,0.3524638252871227,0.22045384554878722,0.38181818181818183,0.6246935663121419,704843.6200175646
omegapdb_1xon,10,0.4300499218603363,0.22198638828531275,0.6484848484848484,0.6469412289320592,1219511.9103030527
omegapdb_1xp0,10,2.7650582398031474,0.7213506044937421,0.6,2.6455908327141975,1174496.5094126945
omegapdb_1xqc,10,0.38955888556229185,0.048918980232174156,0.22424242424242424,0.379998599446841,851112.2797600251
omegapdb_1y6q,10,0.9961270510079885,0.2152536615137284,0.4680872686336497,1.085676376546621,779014.9624565083
omegapdb_1yc1,10,0.29470629549705335,0.4858922436734259,0.8353813836471727,2.6402051996417497,788353.2031057766
omegapdb_1yc4,10,0.5509778692877262,0.041204988746795686,0.2991830368027063,1.268098791726671,562936.0392991351
omegapdb_1yc5,6,0.24114560777002225,0.8986920955251162,0.9428571428571428,0.5150250977846684,260018.00596126152
omegapdb_1yvx,10,0.47972049314703324,0.8515168224018208,0.8303030303030303,1.1891724438498665,948268.7739407681
omegapdb_1zz2,10,3.6441880379617944,0.8207651861597179,0.9030303030303031,1.8253617241981188,1167107.1108681308
omegapdb_2aj8,10,0.44154989588641913,0.03519201423276042,0.19452977397762067,1.0522109419882213,729808.908737531
omegapdb_2aw1,10,0.44157708948814617,0.8116679763330361,0.8909090909090909,2.476443597348131,829752.7672412302
omegapdb_2ayr,10,0.8855828518706403,0.6331992401965687,0.9030303030303031,0.8679168524580453,1237493.1639651519
omegapdb_2b7d,10,1.4259909204656651,0.005704618300860165,-0.09090909090909091,0.09292392144482214,1165892.8581930997
omegapdb_2bgd,10,1.644835642261296,0.5095530882539538,0.1580554413568168,-0.597949153072577,875465.0949129082
omegapdb_2brc,10,0.31087784443316197,5.03118456349521e-05,0.4133757697024439,0.0059539301325036665,743074.4189324125
omegapdb_2btr,10,0.3102103518281183,0.05683351496897233,0.09090909090909091,0.28320009524930884,714748.2829727082
omegapdb_2bts,10,0.0848424217129832,0.015058252795990247,0.09090909090909091,0.08241269723960777,989126.3504957374
omegapdb_2byh,10,0.40719346878886425,0.9607586523555726,0.7333333333333333,1.0703698315176209,1007167.8794293422
omegapdb_2byi,10,1.997481645717744,0.3825342742144672,0.5531940447488587,0.6207531646251453,1318631.8464028223
omegapdb_2c4w,10,0.21946743155294826,0.6861918953684097,0.6727272727272727,1.2082466055579475,939637.7353162072
omegapdb_2cbs,10,0.8222046170929389,0.9394602247311264,0.8267515394048878,1.521838757118282,640262.2282928126
omegapdb_2cji,10,5.314383827718302,0.8992644264934366,0.8181818181818182,3.6666818369584453,1350537.4659286372
omegapdb_2evc,10,0.3476859806218272,0.09082068698657905,0.4909090909090909,-0.1342290263136641,619707.5055894969
omegapdb_2ewb,10,1.5705871843607384,0.7117162906045011,0.1458973304832155,1.192698031971807,1032815.123249161
omegapdb_2f14,10,3.417303445243488,0.09058162272627374,-0.16363636363636364,-0.9487437180154938,1647658.5195196364
omegapdb_2f34,10,1.3126963077688742,0.0030694705898454636,0.04242424242424243,0.033257529522072865,976190.8910786802
omegapdb_2f4j,10,1.421985733144902,0.008292219787399094,0.28484848484848485,0.44260890666707614,1127037.4663864204
omegapdb_2f6v,10,1.3626129636257247,0.8511567447462823,0.8181818181818182,1.1227123079687695,1087304.5399567785
omegapdb_2f70,10,2.3320856837481188,0.3714068109349822,0.5878787878787879,0.7853797372228604,1315778.7285863291
omegapdb_2f71,10,0.14600485576693245,0.9801375467040987,0.5714312110592606,1.004959623260128,898750.536584382
omegapdb_2f7p,10,0.7745135562696305,0.3508082054509371,0.2674784392192284,0.6669329439127158,715043.841145629
omegapdb_2flb,10,0.5238047783863294,0.08916279128401244,0.2606060606060606,-0.8670065681237696,672076.2457345038
omegapdb_2fm0,10,1.7348208790732316,0.5286816575165588,0.44242424242424244,1.477234846617262,1549267.8065921362
omegapdb_2fqt,10,0.8661009038020893,0.7226412781489746,0.6484848484848484,0.9471280781005611,793829.453630694
omegapdb_2fyv,10,4.532925067990891,0.902725323150917,0.9272727272727272,1.9993114369178402,715843.044695402
omegapdb_2g8n,10,1.8805789974935578,0.6408635357175918,0.6606060606060606,3.530399303974219,1110916.1820032853
omegapdb_2gss,10,0.6117730235130694,0.6808718048316409,0.38181818181818183,1.1315801832297767,1074883.1830000542
omegapdb_2h03,10,5.046136227089664,0.5720386925452906,0.4666666666666667,0.35143576241193153,1253367.2540147677
omegapdb_2h42,10,1.2482676918700235,0.9261367078331938,0.41818181818181815,1.7513500471250412,1161492.6972017128
omegapdb_2hd6,10,0.1134495315895947,0.8612461744718624,0.9151515151515152,1.0931747995745886,1018404.8067456495
omegapdb_2i0a,10,3.4269554037351555,0.32899739219832774,0.6606060606060606,0.6759426230291233,1523291.4884085401
omegapdb_2iko,10,0.47360654015665204,0.0334147113987134,0.2987860423263611,0.6275335184893622,752800.9445792366
omegapdb_2iuz,10,0.3819885410101051,0.5857038831809332,0.793939393939394,1.6480526635270427,837481.8086829208
omegapdb_2izl,10,0.5144321074097207,0.48513719205854244,0.9300954818304987,1.3245396842209562,685246.3835405504
omegapdb_2j34,10,4.176923930942939,0.06600733220907168,-0.18787878787878787,-0.9321327603345221,1599003.272891895
omegapdb_2j47,10,1.775065785869265,0.6496483591292009,0.8303030303030303,2.175806228077506,768609.7595632387
omegapdb_2j4i,10,2.410457083827896,0.001745825228630975,-0.05454545454545454,0.029804874806439056,1770173.412659411
omegapdb_3cbs,10,0.6085484367356913,0.8174867079131377,0.8909090909090909,1.6145839051572644,590635.7020686899
omegapdb_6prc,10,1.0143657188671569,0.4646234698035025,-0.3212121212121212,-0.3241584357243734,527283.6637613847
