name, len, mare, rsq, spearman, slope, intercept
omegacsd_WEBCOV,10,1.568718666074443,0.7221636123073913,-0.7454545454545455,-0.37581050777118874,629608.7458691257
omegacsd_WELGAV,10,0.5596491322583688,0.7233971018760322,-0.6484848484848484,-0.5096456195247634,845484.9204220021
omegacsd_WESZOJ,10,0.36691421522393314,0.010436113741033023,-0.4666666666666667,0.018006534816184114,594594.583042623
omegacsd_WEVTIA,10,493.1349643657501,0.0011870412274567904,0.22424242424242424,-3.8245094209659954e-05,1392113.6526768398
omegacsd_WEXBEG,10,0.487616075768591,0.0021663504624211422,-0.04242424242424243,0.015736157607927705,1152300.2201280326
omegacsd_WIDDIW,10,0.24464553724801022,0.13207217528526605,-0.12727272727272726,-0.7982229967164564,602016.5811233307
omegacsd_WIFREI,10,0.6716932955465638,0.46052307182271585,0.47878787878787876,1.2688042749299477,1061812.825458087
omegacsd_WIKJOP,10,1.674787328335529,0.9828910577395502,-0.9151515151515152,-1.4016475563444868,1267179.6736463774
omegacsd_YABKOB,10,2.477375069821825,0.9584311463865589,-0.9151515151515152,-1.0412729550850224,836495.042829773
omegacsd_YAGWOS,10,0.6768782404091013,0.444879703068334,-0.696969696969697,-0.48504333372149916,742898.1151866161
omegacsd_YAHBOY,10,2.4697387458424425,0.2897158847188457,0.41818181818181815,0.0999665964261247,562451.5700056093
omegacsd_YAYDEH,10,0.7279845503271914,0.5724098458051695,-0.7696969696969697,-0.5567342993531117,706964.7484196479
omegacsd_YAZBAC,10,11.696911127192916,0.17824893979055667,-0.6606060606060606,-0.032413038354009126,809348.4531027734
omegacsd_YAZHUC,10,2.035883209057597,0.9204951563825207,-0.9636363636363636,-0.7370826443605321,879343.3963337686
omegacsd_YEMNEJ,10,4.012606288907089,0.008275788300125023,0.10303030303030303,-0.06545284095346565,778038.5624744495
omegacsd_YENLEI,10,1.5278924674814618,0.8983294622770898,-0.9757575757575757,-0.8634584640595437,679539.6891343622
omegacsd_YESPIV,10,2.5283405926523415,0.6546393345099266,0.6484848484848484,4.73115275142409,708745.4225479821
omegacsd_YEYVED,10,2.7796830368868854,0.6112786408888333,0.5515151515151515,3.956909758963153,1417426.3428464448
omegacsd_YICPIJ,10,0.4469591327076081,0.18002434965246858,-0.17575757575757575,-0.24734969892348183,755978.0530585832
omegacsd_YIHJAA,10,3.759220663677941,0.2993126351330533,-0.6484848484848484,-0.711000573760258,1204960.4217103228
omegacsd_YILDOM,10,1.2553272802323945,0.9874406056406247,-0.9636363636363636,-1.0495362228530822,834012.1208016833
omegacsd_YINDII,10,2.115459145456967,0.5028686057269857,-0.6121212121212121,-0.7934259509934473,562619.3140222122
omegacsd_YITLES,10,4.07619367388453,0.028628442147437833,-0.44242424242424244,0.42487794047103533,749776.2265966951
omegacsd_YOPWOP,10,1.8398586199175149,0.4942379441131678,-0.34545454545454546,-0.5532472922132964,553137.1496313456
omegacsd_YOSMOI,10,0.26565075334129346,0.3065357273515835,-0.503030303030303,-0.6690053366812274,796309.5506327846
omegacsd_YOWVOV,10,1.884993002309018,0.01034510004891443,0.12727272727272726,-0.11276894025648677,663501.5071651976
omegacsd_YOWYAK,10,1.235759284527606,0.3558033200426898,-0.6121212121212121,-0.3249023449057438,857336.0862226132
omegacsd_YOXDEU,10,0.913311122736598,0.010338550607360417,-0.38181818181818183,0.12329269781342637,732596.6841348739
omegacsd_YUKKUK,10,5.994397657994602,0.5838379856620635,-0.6848484848484848,-1.7096282658726205,908012.765655686
omegacsd_YUKNAT,10,1.8461583050600852,0.4651555237531284,-0.6848484848484848,-0.29327451976609925,746661.6311487986
omegacsd_YULXIM,10,1.1059975989621649,0.1842221574145102,0.5757575757575758,0.09634777679523793,872627.9947463576
omegacsd_YULZOU,10,3.262444733845949,0.009116069133129711,-0.01818181818181818,0.06052728178560342,958431.143481458
omegacsd_YUYJEH,10,0.7895857856869842,0.00026945486420852427,-0.18787878787878787,-0.011799744716796222,622716.9791370492
omegapdb_1b6l,10,3.8887885230341963,0.0438978064037512,-0.2,-0.16619585442122928,1140576.6368481491
omegapdb_1bhx,10,10.358501971493519,0.1992810174458113,-0.3333333333333333,-0.21693874296480412,1359330.2063536486
omegapdb_1bto,10,2.521665172041083,0.12283250120547635,-0.7454545454545455,-0.1052366838046629,494318.2062981226
omegapdb_1c1u,10,0.8738337047508928,0.04704180827388293,-0.030303030303030304,-0.12590348952127345,593891.9120700186
omegapdb_1d3g,10,0.7814058960267104,0.03942949551608725,0.06666666666666667,1.3260868541769733,747174.7442891966
omegapdb_1d3h,10,0.3597754903289321,0.0002684891443591381,0.01818181818181818,-0.008887731904318314,642027.0343616388
omegapdb_1d4i,10,2624.942576152238,0.06095132168329011,-0.45454545454545453,-0.0009157961511462894,1322586.5632553855
omegapdb_1d4l,10,1.8500877944818548,0.020298675189911672,0.11515151515151516,0.0528787109367069,1404190.7919340904
omegapdb_1e2m,10,0.21101770504587022,0.3011028291196834,0.5636363636363636,0.7606065274274134,406146.78595746023
omegapdb_1eby,10,253.814610936262,0.012171460924932709,-0.10303030303030303,0.005606142884587414,1369771.1291264482
omegapdb_1ec0,10,20.986662808495286,0.017681151130523317,-0.6848484848484848,-0.032600624013651866,1494296.7617813067
omegapdb_1exa,10,8.174657501516846,0.03260637908162441,0.07878787878787878,-0.0061145978913354285,845452.9462310506
omegapdb_1ezf,10,12.146629461067564,0.04877955453110034,-0.006060606060606061,-0.017421637267122494,1416758.6871427249
omegapdb_1f06,10,2.4767330689047,0.007728304795234985,0.15151515151515152,0.05221614394563306,419275.62495671975
omegapdb_1f8b,10,3.6312588840204656,0.5417914235125842,-0.6121212121212121,-0.49661146874949813,681290.2913722614
omegapdb_1fm9,10,1070.3567223799741,0.41732037819014683,-0.3939393939393939,-0.0042339545787308495,1128806.530567515
omegapdb_1g2k,10,6.130083889787742,0.5614002105473689,-0.5515151515151515,-0.7590042363262134,1509964.6259846564
omegapdb_1gj6,10,0.2773226423839475,0.19760236669290698,-0.22424242424242424,-0.5111758112987737,947475.0601380669
omegapdb_1gja,10,0.9114985748830827,0.0914322717082736,-0.5151515151515151,-0.21374248095298165,537033.5436488789
omegapdb_1gs5,10,2.466061259273112,0.6468082290143004,-0.8424242424242424,-0.6112437241517775,441816.2335325729
omegapdb_1gse,10,3.1831721769085783,0.21822388691289993,-0.3333333333333333,-0.27992904019552245,881586.2553212193
omegapdb_1gz8,10,0.2932149007418303,0.11056284130777108,-0.3212121212121212,-0.6226738862834258,510197.8306317586
omegapdb_1h1p,10,0.5363797139439953,0.10970944762840765,-0.3212121212121212,-0.46141259175001353,512325.0835004769
omegapdb_1h1s,10,1.350908029210308,0.4308260200052615,-0.5393939393939394,-2.2662701833225993,1036334.7970379584
omegapdb_1h2k,10,0.06979842107025362,0.5404146096872738,0.8303030303030303,0.8454727085381737,367810.9276514277
omegapdb_1hwk,10,5.828818487568124,0.6844875520218868,-0.7575757575757576,-1.240467620346199,1169513.1589867012
omegapdb_1iy7,10,1.1694887192359942,0.4546016697577754,0.1393939393939394,0.46177638826429174,727054.633883222
omegapdb_1j3f,10,0.9928982877414555,0.020838567093098507,-0.12727272727272726,-0.3167614555471308,696588.7213703941
omegapdb_1jsl,10,4.088855977323637,0.1874197210972262,-0.7696969696969697,-0.047289291009578925,324272.5611314804
omegapdb_1k2t,10,1.057713762166219,0.4247985509614725,0.6484848484848484,0.22537199185719198,538242.5307945291
omegapdb_1k2u,10,0.9565128433642137,0.011181452207281254,-0.006060606060606061,0.04680626083681363,749688.0109952887
omegapdb_1kz8,10,3.589855291537441,0.2863513808031304,-0.4303030303030303,-0.27303760056439197,1063103.7829365036
omegapdb_1l7g,10,8.963481042047594,0.01612077250603076,0.21212121212121213,0.03655856647296119,695357.0258045886
omegapdb_1m2x,10,8.25167044456309,0.8834825277448578,-0.5757575757575758,-0.6385821725159421,646634.4808063182
omegapdb_1m5b,10,0.5904488651664735,0.4373919011554399,-0.8181818181818182,-0.36659440253688064,589848.4969322468
omegapdb_1m5f,10,0.21725808740104285,0.8557936545638757,0.07878787878787878,0.8547390585683188,499636.0546187578
omegapdb_1n2b,10,0.9280867531576511,0.974029023155901,-0.9515151515151515,-1.6115474140860082,336463.7748155965
omegapdb_1n3z,10,4.287678820663535,0.6189059282944914,-0.8787878787878788,-0.6562659137510686,604621.8610648667
omegapdb_1nms,10,3.2642525193792324,0.2548570356949675,-0.296969696969697,-0.5417878696790444,1228927.790718902
omegapdb_1nnk,10,41.29374787439837,0.9790191067478781,0.3333333333333333,0.09236284478787454,502155.12136586494
omegapdb_1nqu,10,3.398205244990386,0.11074510169736147,-0.2,-0.5213518723948757,783237.2562736993
omegapdb_1nqv,10,4.93167376612472,0.36672122446817035,-0.07878787878787878,-0.46203825240553675,688156.7221881101
omegapdb_1o2q,10,0.30862634640361647,7.135400770000002e-06,-0.22424242424242424,-0.001994587658586545,971865.4369360069
omegapdb_1o37,10,0.778346090608278,0.6179097812083469,-0.7818181818181819,-0.256877941798711,753200.4575564559
omegapdb_1o3m,10,0.46088123969123557,0.8347674914422638,-0.9151515151515152,-0.4635627566142557,782464.8852477992
omegapdb_1ofd,10,0.14312344334049776,0.2552400992313548,-0.4666666666666667,-0.6859036203982759,357757.90109167737
omegapdb_1oiu,10,0.8424303530618473,0.37578777030203003,-0.503030303030303,-0.7944932113704402,1036202.3371370083
omegapdb_1oks,10,222.62017455100545,0.2888925663107259,-0.01818181818181818,0.027667082214925868,623420.8171916988
omegapdb_1p1o,10,6.335937765740889,0.9329448143665682,-0.9030303030303031,-0.9815885100237216,461150.92005488364
omegapdb_1pa9,10,0.5808030671246076,0.8352237448166062,-0.9878787878787879,-1.171701164112212,759739.3283798066
omegapdb_1q72,10,1.1967945856930968,0.9357785541878911,-0.9878787878787879,-0.6184078619090017,637500.9503999269
omegapdb_1qnf,10,5.081285622850482,0.01138613011467638,-0.3575757575757576,-0.05345811880144153,822333.6684362743
omegapdb_1qxw,10,10.836281002855081,0.8893485785337344,-0.7575757575757576,-0.49562177293610743,410449.11551324505
omegapdb_1qy5,10,4.37945955696843,0.7983100502428313,-0.8424242424242424,-0.926172991741051,687960.7371335276
omegapdb_1r34,10,2.5483579840616573,0.8931333986885801,-0.793939393939394,-0.516405675263445,849582.0288170606
omegapdb_1r4p,10,1.6757498855193276,0.9981812933931001,0.5775102664960613,1.8208641244368406,621233.3802708872
omegapdb_1r6w,10,2.4554894329619223,0.3521823549831025,-0.4666666666666667,-0.5366261119066057,550627.0413049308
omegapdb_1ros,10,33.25980860073355,0.07218150020996988,-0.11515151515151516,-0.02575485095413486,996353.4531633011
omegapdb_1s63,10,26.9219073749441,0.1517186219670721,-0.5878787878787879,-0.03152980560573184,1041182.6679896328
omegapdb_1s8j,10,1.4354609813679473,0.22338926048971336,-0.41818181818181815,-0.7232379925605501,489445.620841252
omegapdb_1sa4,10,1.1754354150231243,0.17440917371225953,-0.05454545454545454,0.14832161955244247,1415894.4462762768
omegapdb_1syh,10,0.33539480930803195,0.008773965357116926,0.24848484848484848,0.29126097609468726,535837.4256643063
omegapdb_1toj,10,0.20834360631284152,0.2558488120114327,-0.47878787878787876,-0.8754342361150212,313317.87421989854
omegapdb_1uf5,10,287.15225476219877,0.019030505950897135,0.17575757575757575,-0.0016637903438765805,608123.2949420789
omegapdb_1uf7,10,0.5078727805299195,0.5082877879350278,0.34545454545454546,1.8505161096596745,358432.86061608046
omegapdb_1uf8,10,1.2975143750138969,0.9396212831448403,-0.7575757575757576,-1.4137845100174928,453798.17065487284
omegapdb_1ur8,10,3.7783579107827974,0.6256386669257012,-0.21212121212121213,-0.5052685821440094,467251.35598951764
omegapdb_1urw,10,316.31561411112807,0.006469560553587843,-0.6121212121212121,-0.0018695088389815459,1130061.5569097085
omegapdb_1utt,10,4.618667963256149,0.00014892625046907367,-0.503030303030303,-0.0005037117978006549,969056.9285754063
omegapdb_1uu9,10,1.4510940488622643,0.32303499980790135,0.5151515151515151,0.2904453431545507,789193.0779651467
omegapdb_1uwc,10,0.4200954415338338,0.6351297972481785,0.6848484848484848,4.705964034853161,431577.9595021066
omegapdb_1uy8,10,0.4957950793277888,0.3885116086742717,0.7212121212121212,0.9499891143751309,633149.1536552124
omegapdb_1v2k,10,1.5374809102871752,0.07839969801946613,-0.22424242424242424,-0.07348394341995954,1425430.1978694932
omegapdb_1v2n,10,2.6257125815488385,0.03265715740419956,-0.21212121212121213,-0.08174844034458545,745008.4530496603
omegapdb_1v97,10,0.6917155399982562,0.9231681192171225,-0.9393939393939394,-0.4591483051215033,519924.65817500657
omegapdb_1w1q,10,0.27946186678638296,0.006670759304290859,-0.01818181818181818,0.14555791065311063,415694.8411969555
omegapdb_1w4l,10,5.828024471553296,0.7735806033621143,-0.7575757575757576,-0.43812821436912336,1083662.973733738
omegapdb_1w5v,10,9.098667595620693,0.43660220340021266,-0.7212121212121212,-0.6968132691838136,1494453.5149408719
omegapdb_1w7x,10,5.990488664992665,0.26990398380829983,-0.45454545454545453,-0.24760153443882407,1125803.615844261
omegapdb_1w9u,10,2.1016121161811756,0.41731728789380396,-0.8666666666666667,-0.08894788364420303,323515.7817936712
omegapdb_1wvj,10,0.989945739188751,0.8644741194191774,-0.7696969696969697,-0.9137041189789935,525723.7775367699
omegapdb_1xap,10,1.4306851454006106,0.24500359871346925,-0.7818181818181819,-2.841925688785372,678957.0756875183
omegapdb_1xge,10,0.628892226818192,0.19590004943535202,-0.793939393939394,-0.6095244930624129,379228.40987443365
omegapdb_1xn0,10,8.628630938838592,0.9810293785313855,-0.8787878787878788,-0.3184854308823027,566366.732765701
omegapdb_1xom,10,0.7101803429135074,0.05157819615334937,-0.006060606060606061,0.1550224146648692,710664.685918684
omegapdb_1xon,10,7.937970556163124,0.7201914901192494,-0.806060606060606,-0.1496083470333295,1224919.6956055749
omegapdb_1xp0,10,8.627790349398435,0.8879658805777277,-0.6727272727272727,-0.9614331673044837,1206693.431228853
omegapdb_1xqc,10,3.8216501817527044,0.6972120470941645,-0.5636363636363636,-0.17521360949842757,856006.6491987958
omegapdb_1y6q,10,1.891735414625927,0.005900516312145975,-0.01818181818181818,-0.05546837287962278,786747.3940174963
omegapdb_1yc1,10,0.32145025405349337,0.09587836197193655,0.21212121212121213,0.505123624379226,812095.373727482
omegapdb_1yc4,10,0.43374486779749544,0.15451259715956814,-0.6727272727272727,-0.7431484272203165,571763.6349341028
omegapdb_1yc5,6,0.47659324606581865,0.6384222144802175,0.7714285714285715,0.3595107349470792,261589.81740233678
omegapdb_1yvx,10,339.3710209903187,0.16772674424072576,-0.4666666666666667,-0.0014227202268395126,959661.3168672497
omegapdb_1zz2,10,5.559416610111231,0.12360527833310789,-0.15151515151515152,-0.5903742086002571,1187767.2985042313
omegapdb_2aj8,10,0.5285879715610328,0.47636666807470446,-0.7696969696969697,-1.243042359425107,739454.225419044
omegapdb_2aw1,10,0.413129630316296,0.2790933953512352,-0.41818181818181815,-0.7042060737107692,847838.726502813
omegapdb_2ayr,10,1.8268884470276334,0.38235649140845934,-0.5515151515151515,-1.4086244181113177,1249219.6156588225
omegapdb_2b7d,10,3.284628137874364,0.46025972000438947,-0.6,-0.3178215056661966,1167076.6493519095
omegapdb_2bgd,10,2.0457432420047668,0.8704568335265549,0.6242424242424243,0.4462707497783988,871190.8957325292
omegapdb_2brc,10,0.5417264712069099,0.23546577588026768,-0.18787878787878787,-0.24816592793834932,743147.582524446
omegapdb_2btr,10,0.7136639398885677,0.09421332889919747,0.3696969696969697,0.1749681291803774,716533.2180858974
omegapdb_2bts,10,300.33998402085547,0.09327251366573426,-0.47878787878787876,0.00017390077931704097,989640.2841185591
omegapdb_2byh,10,2.801718579305566,0.9765456399243189,-0.9151515151515152,-0.6623982641128572,1016214.7027346208
omegapdb_2byi,10,6.623005425960011,0.5865816654682596,-0.5757575757575758,-0.4780681953305517,1323982.1673597055
omegapdb_2c4w,10,0.47549667427262604,0.7948932794729673,-0.6606060606060606,-0.8527720500708488,948402.3957851048
omegapdb_2cbs,10,1.2806811110315912,3.595554002891465e-05,0.1393939393939394,0.013450760753182883,655551.1302763136
omegapdb_2cji,10,7.47971380060541,0.7246772123209875,-0.9151515151515152,-1.1412422777385922,1388777.7108156686
omegapdb_2evc,10,0.39655947699624294,0.10240358847273513,-0.006060606060606061,0.22948614448598242,619000.538886474
omegapdb_2ewb,10,9.390381338581397,0.9481018137553703,-0.9151515151515152,-0.8075401689895604,1041456.6528471402
omegapdb_2f14,10,12.246781014966444,0.3544081488524085,-0.3212121212121212,-0.26723976290782464,1635027.7692532423
omegapdb_2f34,10,6.154430608902477,0.18037204707290833,-0.40606060606060607,-0.11835276131817567,976439.499020938
omegapdb_2f4j,10,1.3851823666442526,0.20596946600054208,0.21212121212121213,0.5601140637618022,1132124.6158251364
omegapdb_2f6v,10,4.579111152387824,0.6872871643874723,-0.806060606060606,-0.504232982309792,1098117.4676036825
omegapdb_2f70,10,4.280543017398304,0.22787790543124123,-0.5878787878787879,-0.42623168998735056,1322589.670305581
omegapdb_2f71,10,3.4360134839172547,0.9912873918498069,-0.9757575757575757,-0.334457646107304,906004.4752508263
omegapdb_2f7p,10,2.0396687676675413,0.49986760307030265,-0.6121212121212121,-0.5003991540942704,719115.7949448898
omegapdb_2flb,10,0.665478356114886,0.3423741288213973,-0.2727272727272727,0.959726575696637,664919.2055060627
omegapdb_2fm0,10,495.87773886477044,0.012671643948951684,-0.8181818181818182,0.0020368217891630278,1565003.4334059125
omegapdb_2fqt,10,242.70524936063006,0.0007635547649829755,-0.030303030303030304,-0.0004939656775414322,798964.118207386
omegapdb_2fyv,10,8.73463362176175,0.561242947296333,-0.23636363636363636,-0.7919590617498115,730093.1122406408
omegapdb_2g8n,10,6.9911458276582765,0.0018068258031352386,-0.6242424242424243,-0.0028263583464196323,1137769.4831895228
omegapdb_2gss,10,1.4267489765731214,0.39316695324641754,-0.40606060606060607,-0.692015012732343,1081651.272193218
omegapdb_2h03,10,2.3839895612946207,0.008937379287039962,-0.17575757575757575,-0.05512687528159589,1257394.5850023793
omegapdb_2h42,10,3.913508559355344,0.5846591473823933,-0.6606060606060606,-0.8177504989359331,1182092.3829410374
omegapdb_2hd6,10,0.4155243232689337,0.5564837096081571,-0.696969696969697,-1.000673475407839,1025228.9272457226
omegapdb_2i0a,10,10.978458913339551,0.5510263072360472,-0.8181818181818182,-0.43076531185542394,1534096.6820068301
omegapdb_2iko,10,0.5429436841783769,0.6290662588325922,-0.4909090909090909,-0.4455387504210981,758480.8462723368
omegapdb_2iuz,10,1.6924762634955102,0.46358547186572674,0.8303030303030303,0.20713395226435566,852973.4445065755
omegapdb_2izl,10,209.7489612552791,0.15258365871596888,-0.23636363636363636,0.003236110968459281,692789.9888506057
omegapdb_2j34,10,5.17256664036925,0.7002705213113017,-0.6606060606060606,-1.1182557883570818,1590045.5158070992
omegapdb_2j47,10,12.72743795791003,0.7618257512852347,-0.7696969696969697,-0.3217788277154611,787752.939961864
omegapdb_2j4i,10,6.248586707016109,0.42687712852956683,-0.7333333333333333,-0.20536890700633828,1770526.0665769337
omegapdb_3cbs,10,0.8424347131151517,0.3666075477159348,0.6363636363636364,1.0950704890466207,604041.6646847116
omegapdb_6prc,10,2.1049486920774774,0.0035592157853272677,0.09090909090909091,-0.0206396333956821,526174.8928963605
