name, len, mare, rsq, spearman, slope, intercept
omegacsd_TEKBIU,10,1.245470518107203,0.365742032019293,0.4506945701674536,14.092274402718914,-112720.6466365784
omegacsd_TPHPRO,10,12.881455556781571,0.033945053782855866,0.18845071854082002,1.183157126808554,-10133.10033867655
omegacsd_VADTAV,10,2.3131776111627063,0.7113497601536678,-0.9272727272727272,-8.255474799376396,61253.521459401716
omegacsd_VAMBOA,10,9.315310921362755,0.8432495917860708,-0.772040040473682,-4.77761854812125,41685.54311896934
omegacsd_VAMCUH,10,2.0625219782535127,0.013817394017797534,-0.17629260766721871,0.693232278364817,-5067.946314251217
omegacsd_VAYXOI,10,1.1917115383837937,0.45740884470880216,0.5757575757575758,2.2491594870756195,-18211.24962382402
omegacsd_VEMCIZ,10,7.486416782596825,0.547235196662113,-0.3696969696969697,-5.613026363812852,63851.19304399549
omegacsd_VENRUB,10,0.9350612170825485,0.038779986847314006,0.01818181818181818,-0.7798956821925667,5934.5300354382425
omegacsd_VEXROF,10,10.385809873585652,0.1604092791337769,-0.5106406566912542,-2.795076172234008,22954.56173113429
omegacsd_VEYRAS,10,2.637462998653919,0.9162470622921571,-0.9636363636363636,-2.274262995787516,15522.14393036233
omegacsd_VIBNID,10,9.192243757270376,0.025994913536641163,-0.28484848484848485,-7.1632708129336535,70747.34121131791
omegacsd_VIBWIM,10,10.187289889090636,0.004230870043173393,0.20122325299530439,0.6167278937867139,-6156.971532181159
omegacsd_VIMYUL,10,88.80231358602732,0.03726833424095977,0.24848484848484848,16.074466686304397,-146127.16334355992
omegacsd_VIPHOR,10,7.942167963378762,0.33025529344716803,-0.3696969696969697,-12.887795764263888,131742.6902419823
omegacsd_VOPDIN,10,0.7843210646523289,0.47105265320147505,-0.5515151515151515,-2.6853210257418527,22682.027917329786
omegacsd_VORBAF,10,9.415618754450065,0.20068105661198832,-0.042553388057604516,67.47033661261005,-528364.867601148
omegacsd_VORDAH,10,28469.25471806343,0.030624098137580356,-0.8545454545454545,1307.8244799060674,-11675730.936543828
omegacsd_VORJER,10,16.608528856644092,0.9894503858959874,-0.9030303030303031,-7.735965122891306,72329.33698257791
omegacsd_VOWXEK,10,5.129389286860549,0.6346453945382463,-0.7333333333333333,-7.874130914903831,57838.362984301835
omegacsd_VOXHAR,10,4.650812212046395,0.7640211750967125,0.6363636363636364,5.480453365689883,-46276.11388666075
omegacsd_VOXMOK,10,12.831199113066996,0.4529929627380831,0.3100318272768329,35.94261140061292,-277507.52525231463
omegacsd_VOXNOL,10,2.5825815797124525,0.8395383298477073,-0.8963581269790831,-26.71592377074492,162779.66751176058
omegacsd_VUGDEG,10,3.2149364798621862,0.3082092656674036,-0.6079055436800646,-8.791360669037008,67917.45878290302
omegacsd_VURTOR,10,1.6260990860008122,0.7916958682698294,-0.8318392892065836,-4.858780915578212,50910.180079565165
omegacsd_VUSKID,10,3.0833495990386637,0.7841468125684575,0.8449887057152897,11.535439851163048,-85471.28773190478
omegacsd_WAMZAL,10,7.595460485011893,0.9109107593218846,-0.9757575757575757,-10.247285160859375,82233.78809764356
omegacsd_WASTEP,10,16.02499893613908,0.15231804922771228,0.3161108827136336,8.31234069509421,-90508.34914129914
omegacsd_WAVTIW,10,5.666185872001248,0.3046599156686936,-0.3586642707712381,-4.625152106129319,47177.70600418685
omegacsd_WEBCOV,10,2.794777570100082,0.0404550343239894,-0.3090909090909091,-1.63172473154591,12889.449512057787
omegacsd_WELGAV,10,2.014177463868646,0.2549928262271743,-0.58537673598634,-7.988715269073888,88188.46440085152
omegacsd_WESFOP,10,5.402173578541095,0.23409132275352526,-0.5636363636363636,-4.799385889942984,36888.54210187958
omegacsd_WESZOJ,10,25909.164940708353,0.004044556155869391,-0.8424242424242424,4042.099696287188,-31665141.904969323
omegacsd_WEVTIA,10,3729.3904622432324,0.002419927760476594,-0.3212121212121212,-290.2815175689355,1946774.1566686232
omegacsd_WEXBEG,10,8.304546156476226,0.31114582507341154,0.6484848484848484,11.364026271332843,-107130.14889240713
omegacsd_WIDDIW,10,4.077673875978095,0.16351498598553643,0.3090909090909091,7.545738799276422,-63899.43525392445
omegacsd_WIFREI,10,20.66296109120131,0.007318643636566209,-0.3696969696969697,-3.335113424884805,24653.649229400296
omegacsd_WIKJOP,10,3.227466041242016,0.9738297350715099,-0.9393939393939394,-7.831954091614659,51223.59342349804
omegacsd_YABKOB,10,9.08188709052584,0.29637094042895606,-0.3212121212121212,-3.346457276154582,35588.037370485166
omegacsd_YAGWOS,10,1.8301309255545106,0.4243391764677481,-0.7622092916488803,-10.490676064143983,104560.07110489442
omegacsd_YAHBOY,10,2.4138454101023514,0.23999509796742072,-0.5151515151515151,-4.957397888678613,36623.09315474819
omegacsd_YAHFAO,10,8.89135404876682,0.5997399150213808,-0.7575757575757576,-15.84718769617858,135837.72508878337
omegacsd_YAYDEH,10,3.875034136653116,0.7096111751712659,-0.772040040473682,-14.972254704802696,114352.93960217755
omegacsd_YAZBAC,10,64993.185057450646,0.3587191325275204,-0.6242424242424243,-31234.338556097046,351937721.1013501
omegacsd_YAZHUC,10,13.144961786041813,0.9507504118211909,-0.9030303030303031,-15.965252514111866,132945.86222710015
omegacsd_YEMNEJ,10,26.488537124399137,0.6498770771019418,-0.6,-16.1896418289321,147860.41905361717
omegacsd_YENLEI,10,6.9528598074125965,0.5808676899617341,-0.806060606060606,-13.405165402717067,100351.63479116012
omegacsd_YESPIV,10,0.9381798479529607,0.2465272346001527,0.5757575757575758,1.1771548271875554,-12129.872167659494
omegacsd_YEYVED,10,5.418484377952481,0.9372367062656713,-0.7575757575757576,-0.7620586113712434,3854.7008257098178
omegacsd_YICPIJ,10,4.598157593737068,0.009064024699729613,-0.06097674333191042,3.2648180576515684,-33397.81790213927
omegacsd_YIHJAA,10,78.7483067306573,0.7873252021073885,0.806060606060606,21.741163132533256,-199636.01315021733
omegacsd_YILDOM,10,7.827054127733788,0.9622377643531967,-0.9240164263936981,-7.4469963177782414,53530.62796101585
omegacsd_YINDII,10,30.783135513831702,0.8715950403743925,-0.7333333333333333,-11.662103561215506,79193.51924535738
omegacsd_YITLES,10,2.084182840084952,0.6298479514847489,-0.7818181818181819,-0.8690887450866678,5916.174073931295
omegacsd_YOPRAW,10,2.541749328013765,0.19087870409196392,-0.21212121212121213,-4.266548964980718,35769.765342238985
omegacsd_YOPWOP,10,8.978217248511612,0.8259730342248167,0.8909090909090909,12.253224253889044,-92205.75866311019
omegacsd_YOSMOI,10,2.4393351343697534,0.16678020390197412,-0.28659069365997897,-6.734443369644259,41567.60937280908
omegacsd_YOWVOV,10,4.751571163192364,5.323298437919391e-05,-0.05454545454545454,0.019602142720841178,-99.56062366155732
omegacsd_YOWYAK,10,2.9722963094547965,0.3366689195464134,0.5393939393939394,1.836537639044939,-12006.270702928758
omegacsd_YOXDEU,10,101.30899019799968,0.013050882944886955,-0.2,4.010524456980672,-34432.37811169178
omegacsd_YUKKUK,10,4.067838018746204,0.3241387136520489,-0.6018264882432639,-2.743622163186339,22962.741033669212
omegacsd_YUKNAT,10,6.226460358111169,0.18842721145522345,-0.3212121212121212,-1.4650395763610782,13130.799707517805
omegacsd_YULXIM,10,5.469468398872732,0.31202285313111244,-0.6242424242424243,-8.21774620449384,64160.358863001136
omegacsd_YULZOU,10,11.643428686597067,0.2056767743461537,-0.4303030303030303,-2.0751154566060888,15241.572844054946
omegacsd_YUYJEH,10,2.746892608993052,0.005539618779045426,-0.04242424242424243,-0.2896647995337155,2373.507225106576
omegapdb_1b6l,10,21.134847579788204,0.5797695874344323,-0.6484848484848484,-12.034921980194802,176740.88463026626
omegapdb_1bhx,10,22.282413510056717,0.01035645962162888,-0.05454545454545454,-0.5091912686269763,5786.9523839138255
omegapdb_1bto,10,9.739510951308018,0.704607237809785,-0.6727272727272727,-6.698173271851446,27015.639010663854
omegapdb_1c1u,10,2.8054276064759507,0.41293952944547274,-0.7454545454545455,-5.733297097231858,44736.23853685476
omegapdb_1d09,10,12.779039761979433,0.14961948379435164,0.47416632407045034,1.4154329787511761,-6497.451576068218
omegapdb_1d3g,10,6.639060983284816,0.0005042241621711381,-0.006060606060606061,-0.3529198648615586,3570.7870364727337
omegapdb_1d3h,10,29.698785153590357,0.48298933677325817,-0.5592731001856593,-98.701934573727,570649.9311598922
omegapdb_1d4i,10,27712.111738596323,0.022405928077152516,0.3212121212121212,521.9067178353889,-8925185.295431983
omegapdb_1d4l,10,9.364146560194314,0.1996541104074178,-0.296969696969697,-3.875044038688234,59236.51334556411
omegapdb_1d8d,10,11.627431053133785,0.02893932138549458,-0.3212121212121212,-0.6816818662861305,6427.136538400294
omegapdb_1dfo,10,7.014616520021605,0.03497584453787904,-0.3939393939393939,-0.5262787672459649,3736.2323765691353
omegapdb_1e2m,10,9.110262969965248,0.500999275842719,0.4376919914496465,19.331648194942314,-88184.63115753549
omegapdb_1eby,10,30548.128911281914,0.04425842505619166,-0.09090909090909091,424.2930078256761,-7333121.159478265
omegapdb_1ec0,10,41824.77998527391,0.04327126039285802,0.45454545454545453,623.2006060626173,-10774781.093816154
omegapdb_1exa,10,38583.089214829175,0.026700035551977135,-0.28484848484848485,1917.851875754216,-20115029.451887906
omegapdb_1ezf,10,39988.90294916001,0.03133891514768343,-0.44242424242424244,-1007.1411519900638,14039208.022071011
omegapdb_1f06,10,41.979895142994,0.04696346975680437,-0.3939393939393939,-10.363650062895108,47123.53808587635
omegapdb_1f8b,10,24.565152750681825,0.06358452964155568,0.5636363636363636,7.979528948369596,-52292.50049988298
omegapdb_1fm9,10,29126.27792286447,0.37516962642858204,-0.503030303030303,-3931.7267542688496,57763740.126987174
omegapdb_1g2k,10,10.295202654475798,0.028001910433509875,-0.1393939393939394,-0.6709620896499925,11061.885548483682
omegapdb_1g4s,10,5203.2965267758345,0.05204145587198896,-0.6,223.3111779984529,-1575663.4557235169
omegapdb_1g6c,10,1633.5995594840929,0.06884149881844785,-0.030303030303030304,291.76400574825163,-1169389.3695773233
omegapdb_1gj6,10,1.3075245349897386,0.6352498138795323,-0.793939393939394,-5.962141343835421,52712.579885082196
omegapdb_1gja,10,6.95033052365888,4.199838026787146e-05,-0.06666666666666667,-0.1591076820112998,1252.8738893532861
omegapdb_1gjd,10,5.324880512675205,0.23965782767316088,-0.5151515151515151,-5.302183911513351,37333.843221861614
omegapdb_1gs5,10,13.531252802333501,0.21742046658402694,0.3696969696969697,4.367514407047851,-18681.40896534303
omegapdb_1gse,10,15.115512604428798,0.024214480502221327,0.15151515151515152,1.0800201907500186,-6854.32897421378
omegapdb_1gz8,10,4.239382831934404,0.7901818294378724,-0.8936211492096949,-15.826967374327655,93372.88977359975
omegapdb_1h1p,10,3.4264038981556153,0.24583147867306518,-0.6079055436800646,-2.718806523228884,18790.344842738272
omegapdb_1h1s,10,1.7014731467605997,0.4436188545638398,-0.6363636363636364,-1.199997841840832,12516.29773140264
omegapdb_1h2k,10,1.0369427194592469,0.4708277426009002,-0.7378185943161161,-10.062086623393556,28828.454168604538
omegapdb_1h6h,10,3988.4780393353735,4.538817736312423e-05,0.45454545454545453,-2.1256796993551013,25416.205548347774
omegapdb_1hwk,10,19.895102606386416,0.6828921737140687,0.6848484848484848,7.856207245057568,-116239.75261502787
omegapdb_1hyo,10,3.754946589210789,0.46365023246469733,0.7416447632896788,2.844804037907611,-9726.572935274477
omegapdb_1ik4,10,4411.684186560608,0.23223818233373006,0.16363636363636364,-1019.1771476286636,2751113.69139444
omegapdb_1is0,10,2.9169491955467377,0.005768042186359704,-0.38181818181818183,-0.30694526116931314,2521.0487706193912
omegapdb_1iy7,10,6.040903450059122,0.025400556965514808,-0.7818181818181819,-0.9803607768570135,5209.671378702916
omegapdb_1j3f,10,5.79547981010968,0.26639935277018945,-0.6200636545536659,-6.3353495065236825,60196.585482944065
omegapdb_1jsl,10,33302.70204668168,0.18448412901304825,0.16363636363636364,9061.257149827657,-33572100.03652453
omegapdb_1k2t,10,1.6624109496619297,0.8757388545002219,0.8787878787878788,10.020059283448976,-43494.17499361795
omegapdb_1k2u,10,4.576927856490059,3.7652794056843504e-05,0.03647433262080387,-0.1004754088465476,555.4697570178066
omegapdb_1koj,10,40.57589660108719,0.26019920830139065,0.4666666666666667,3.0889478857440826,-14159.670299414927
omegapdb_1kz8,10,11.835924566669565,0.0018314583689181725,-0.16363636363636364,-0.5313940265835665,6239.624985344957
omegapdb_1l7g,10,26.016816856573236,0.4101349315231602,-0.21212121212121213,15.840164079892403,-137315.51700800288
omegapdb_1m2x,10,16.822926985549923,0.7191112170701826,-0.8545454545454545,-3.593595246802805,17801.079252594893
omegapdb_1m5b,10,4.038074726858906,0.37238478715504997,0.5151515151515151,10.442125354186574,-57197.71040059098
omegapdb_1m5d,10,3.6989070242686766,0.3136968682789756,0.3829804925184407,2.4523766003256795,-8984.241249237375
omegapdb_1m5f,10,3.447804198264852,0.48551067914159435,-0.12158110873601291,18.932600217312174,-89813.71476215299
omegapdb_1n2b,10,42.48704234673893,0.9026714566661335,0.1337392196096142,144.66153372321224,-530820.2888797472
omegapdb_1n3z,10,7.01451574206825,0.8914627724411988,-0.8666666666666667,-4.613041120332446,29423.001796375815
omegapdb_1nms,10,134.65874764964516,0.7762018221596189,0.5878787878787879,16.32986407189301,-166732.43225942133
omegapdb_1nnk,10,1756.2932707554519,0.7160192141157959,0.11515151515151516,290.96649368632075,-1668176.900296809
omegapdb_1nqu,10,70.28718414054215,0.3569465069976325,0.806060606060606,13.36131675271836,-95262.46561974265
omegapdb_1nqv,10,59.59923392902745,0.4943639247554332,0.5515151515151515,7.524538926759877,-46653.96467834687
omegapdb_1o2q,10,3.8624873789996057,0.11418080677945926,-0.18787878787878787,-2.786552036656083,25721.328066509577
omegapdb_1o2y,10,6.303502878528235,0.1665751423615163,-0.3939393939393939,-3.794471045316831,34226.07012346236
omegapdb_1o37,10,2.212505363013025,0.5488080466406149,-0.5272727272727272,-6.114430727968758,60981.774174479746
omegapdb_1o3l,10,7.685116282676285,0.0612304507453966,-0.10942299786241162,-6.7539234905953895,53933.547552833195
omegapdb_1o3m,10,2.779996985221061,0.2655374955226884,0.35976278565827147,4.63501918953779,-33286.145424903094
omegapdb_1ofd,10,3.476370844094994,0.3674236111069638,0.43561561458929265,22.52040435637856,-67498.66094252131
omegapdb_1oiu,10,1.651085076216043,0.02490211843382744,-0.18787878787878787,-0.23390908438314245,3238.4797126974754
omegapdb_1oks,10,33688.463062943476,0.039086579859882495,0.1393939393939394,-1076.224983107144,5095596.858749114
omegapdb_1p1o,10,5.874656624238497,0.7350702929699235,-0.806060606060606,-1.9710343506237824,7707.004683830292
omegapdb_1pa9,10,0.6162378658943709,0.7947067409790219,-0.8666666666666667,-1.8123466708259197,7281.176715238948
omegapdb_1pck,10,78.70031511827973,0.04848511145274878,-0.3939393939393939,4.10360341890523,-13614.274877852195
omegapdb_1q72,10,3.0315469183196226,0.5374330339107318,-0.7212121212121212,-4.427100844945142,35977.82533967792
omegapdb_1q91,10,2.889354715328244,0.00041996415069286584,0.0,0.26889700405094746,-2165.930167710799
omegapdb_1qin,10,53.11545869503497,0.43007089255701225,0.6,8.246885712854784,-80434.89437255576
omegapdb_1qnf,10,26.943140798720812,0.039195247008439606,0.34545454545454546,2.3636983605181467,-19557.95723202998
omegapdb_1qxw,10,11.754494604140557,0.6290511652998229,-0.8424242424242424,-6.563847059544203,37854.72847035151
omegapdb_1qy5,10,4.330647996088009,0.05959910603496524,-0.5106406566912542,-0.8106863581593589,6697.954400559519
omegapdb_1r34,10,3.3005207728414674,0.010846649173545534,-0.3353720883255073,0.4808100842233874,-3411.5415571548606
omegapdb_1r4p,10,7.1487824926808745,1.994859592629001e-05,0.2,-0.06234330101136851,535.4353837168017
omegapdb_1r6w,10,5.734619213811554,0.5773275777793787,-0.7818181818181819,-5.085914393132959,28437.009185656985
omegapdb_1rf6,10,2.5373918255694066,0.5070927721432467,-0.39025115732422666,-0.8552720338075717,2548.5481794301418
omegapdb_1ros,10,22826.80913737638,0.025136571264600307,-0.38181818181818183,-1129.8087008615814,13958558.728187779
omegapdb_1s63,10,35597.12811007434,0.38642356067673894,-0.6121212121212121,-11167.214555074379,112541476.57574874
omegapdb_1s8j,10,3.4859091814807526,0.47588060762493434,-0.6727272727272727,-3.28566158067163,28575.716985230985
omegapdb_1sa4,10,1.1643139020314834,0.011893550579666219,-0.10334394242561097,0.2521021953345284,-2616.0114450330866
omegapdb_1sn5,10,514.6844272150323,0.22537005230287113,-0.7818181818181819,-248.83233835022847,1697597.1272044806
omegapdb_1syh,10,2.610280753615642,0.8736384358854441,0.9361745372672994,18.637383300729205,-106832.70105683159
omegapdb_1t32,10,41794.47050006721,0.29164435151678625,-0.503030303030303,-2316.3845243932615,40471106.42566878
omegapdb_1toj,10,3.459243489176962,0.03767613138965836,-0.1036604636642477,-8.308886700489104,33539.90596852284
omegapdb_1uf5,10,1602.0458651328204,0.0036173569206858656,-0.43161293601284584,-40.828579276641065,162049.45844104874
omegapdb_1uf7,10,2.2506145656321417,0.027690236675735322,0.01818181818181818,-0.7131742180438152,2842.8787761576477
omegapdb_1uf8,10,4.3962862975088886,0.14588951366233838,0.18787878787878787,18.873521076926252,-98073.57783859085
omegapdb_1ur8,10,56.6268607015116,0.11999461031290509,-0.3129069907613229,12.973434342847975,-63316.137355758015
omegapdb_1urw,10,5736.245462944336,0.0030561879595460244,0.6121212121212121,-89.40088651780194,984433.2833206427
omegapdb_1utt,10,34444.029392371056,0.2767339582735398,0.19452977397762067,62711.25401061256,-562402244.6228791
omegapdb_1uu9,10,5.391601262672967,0.27311618406936256,-0.47416632407045034,-2.0502221321897784,21418.152480845012
omegapdb_1uwc,10,4.747187226802568,0.99775927207993,-1.0,-8.392486518888559,39679.3911151753
omegapdb_1uy8,10,2.238075214981518,0.19520397846894688,-0.6261427099904665,-1.7378303436483178,15475.680798941541
omegapdb_1v2k,10,2.6892741616435045,0.0694834769469066,-0.3465061598976368,-4.336320602208204,51531.46559505223
omegapdb_1v2n,10,6.228579368565017,0.7928909458284494,-0.8787878787878788,-10.741962382958599,114944.4605932509
omegapdb_1v97,10,6.317266689039775,0.8608401427915875,-0.9515151515151515,-11.906600103637711,75166.11777109501
omegapdb_1w1q,10,5.99266599308603,0.0005441477020060357,-0.18237166310401937,0.6666793404214816,-2970.0144498466643
omegapdb_1w4l,10,14.087958662812838,0.3293691864614257,-0.47878787878787876,-3.7067570965004517,53466.220545310425
omegapdb_1w5v,10,163.89783960501387,0.3909229969642414,0.10303030303030303,8.077644379221345,-139392.280111703
omegapdb_1w7x,10,8.231450112652107,0.32983918460794726,-0.38181818181818183,-2.689577601808453,38389.321527648724
omegapdb_1w9u,10,10.187669910826855,0.8961076991289647,-0.9636363636363636,-27.626028730014063,98114.29450792797
omegapdb_1wvj,10,1.9033265072096412,0.8750311349028761,-0.8545454545454545,-6.203612903188408,36278.46877489304
omegapdb_1xap,10,5.469032550621298,0.9191350525021152,-0.9544117035777013,-9.959474472548363,102186.14234000414
omegapdb_1xge,10,2.073513328176154,0.5680365734808523,0.7841981513472833,3.0534357920847004,-10150.925214842197
omegapdb_1xn0,10,17.926201704946937,0.9221052042314675,-0.7696969696969697,-13.91628661516854,105544.10029102874
omegapdb_1xom,10,5.113629761427035,0.09578382614087594,-0.4666666666666667,-3.2264238035751647,30298.104215249037
omegapdb_1xon,10,4.6969252795711895,0.8269016685088038,-0.7333333333333333,-6.010209564226787,50381.876130448494
omegapdb_1xp0,10,12.109291188124326,0.3763385247168079,-0.503030303030303,-4.153493855718179,51256.314110722196
omegapdb_1xqc,10,5.079203835924642,0.5614939614842086,-0.793939393939394,-7.5965069777302885,97395.60335077453
omegapdb_1y6q,10,5.948465825523181,0.0897806259811518,-0.291794660966431,-2.9703463534655725,21761.151982678537
omegapdb_1yc1,10,2.4694089224068563,0.641037406609021,0.579279061653149,12.72453244003758,-114258.95024998837
omegapdb_1yc4,10,1.5756688962607484,0.030401712380463606,0.09972767893423544,4.715850958438899,-32447.903620647292
omegapdb_1yc5,6,7.008145642734145,0.07568858715510803,-0.02857142857142857,-2.023022804366796,6321.59115035713
omegapdb_1yvx,10,2231.1716643918808,0.3164186739680584,-0.7454545454545455,-1369.4787287082347,13120704.396622749
omegapdb_1zvx,10,1022.0572162218648,0.1525142889266801,-0.2,-359.6872742081363,3172934.42339884
omegapdb_1zz2,10,21.30254345795487,0.6661368261142747,0.6484848484848484,6.120598153862155,-69184.26781681007
omegapdb_2aj8,10,4.687890943312931,0.13029715410068898,-0.23100410659842452,-13.132552290424943,121044.07685846303
omegapdb_2aw1,10,3.163698165132587,0.789168028789508,-0.8909090909090909,-11.765729803276479,86243.99630112662
omegapdb_2ayr,10,7.7070668735337104,0.3636618899591425,-0.6606060606060606,-3.463643611436821,46285.43908427438
omegapdb_2b7d,10,20.22712961289299,0.4891257742963631,0.18787878787878787,5.018693827076987,-65037.305552184065
omegapdb_2bgd,10,3.2884167630141916,0.47157668532592956,-0.6808542089216723,-1.9310838019575425,14207.130103114092
omegapdb_2brc,10,1.4545781451721722,0.2635001572744142,-0.17021355223041806,-2.738035940880125,25438.442443047516
omegapdb_2btr,10,4.988057964241085,0.3491234786964785,-0.6848484848484848,-7.083297205015,44957.66675160915
omegapdb_2bts,10,5878.352122964694,0.0261705940150335,-0.04242424242424243,-3733.480369663344,23283095.57670123
omegapdb_2byh,10,103.37877925464991,0.9690872702039285,0.503030303030303,46.5598150403942,-391609.09572726313
omegapdb_2byi,10,52.79932052365766,0.5344711984142586,-0.12158110873601291,14.290800032270578,-123328.83422332496
omegapdb_2c4w,10,4.122322960205747,0.946548296218444,-0.9515151515151515,-12.666709242014427,91925.57741237496
omegapdb_2cbs,10,7.564759045945067,0.6901974540786435,-0.9361745372672994,-7.1631820993038176,72104.46430352886
omegapdb_2cji,10,6.574098516332503,0.4180210265209554,-0.6121212121212121,-4.699352917434778,49228.36454918573
omegapdb_2evc,10,5.657393048522809,0.7631468579330664,-0.9757575757575757,-5.446132635714903,28425.919199496835
omegapdb_2ewb,10,25.139629655022084,0.7927052013203898,0.6990913752320742,6.331914156175699,-45534.047567950685
omegapdb_2f14,10,65.2259580103312,0.41341918568307756,0.696969696969697,30.35409557304904,-403406.53999005695
omegapdb_2f34,10,22.52679249611537,0.7321774991399267,-0.7575757575757576,-13.398865068447662,102328.07030516079
omegapdb_2f4j,10,7.033953694814488,0.028330303153496106,0.503030303030303,1.7407546869811859,-19466.270392654005
omegapdb_2f6v,10,15.76704396522317,0.35957330841501156,-0.6606060606060606,-3.2300868622203724,31549.381290019588
omegapdb_2f70,10,68.3059133590546,0.09794631478302514,0.28484848484848485,5.48386715227835,-47964.48650976222
omegapdb_2f71,10,7.35307598628213,0.904312012534778,0.5714312110592606,4.049860370087207,-29192.166497050395
omegapdb_2f7p,10,5.200278096119499,0.0021348339540140974,0.060790554368006455,-0.19493309456294525,1313.2803376143756
omegapdb_2flb,10,4.47241636239026,0.9096774822996149,-1.0,-9.297207783091743,76678.31731673502
omegapdb_2fm0,10,2226.4052592035714,0.0016654493885634818,0.04242424242424243,20.493371279052578,-217463.73493640224
omegapdb_2fqt,10,1345.5939547128967,0.04582666557821835,0.12727272727272726,-75.41043821992037,409283.95607954595
omegapdb_2fwz,10,33398.473564527216,0.0024500837497761245,-0.2,405.0361778425414,-3786778.3467470743
omegapdb_2fyv,10,25.131074224764763,0.00014527956095136585,0.24848484848484848,0.09411087927212927,-462.64531702506565
omegapdb_2g8n,10,29887.594200587373,0.025639295123692188,-0.47878787878787876,-6960.911732875812,52950171.251283474
omegapdb_2ggd,10,4.29280178275994,0.8756358598839873,0.4666666666666667,8.701447927208223,-42027.00612744479
omegapdb_2gss,10,8.062478512870543,0.5673882076951956,-0.7696969696969697,-5.261972452922604,31299.45814778488
omegapdb_2h03,10,123.86389600741533,0.8301922883009827,0.2727272727272727,14.895316598387923,-170899.8654547277
omegapdb_2h42,10,13.309788640857125,0.5224752481362667,-0.696969696969697,-3.863016771995793,45546.99387483488
omegapdb_2hb1,10,1.2123287724500416,0.7579043355850865,-0.793939393939394,-5.6696210087047705,20916.425677792784
omegapdb_2hd6,10,1.5852876814770185,0.8198501673885246,-0.8666666666666667,-3.7638397786553424,23832.59341519884
omegapdb_2i0a,10,44.8037316945621,0.07258990529900503,-0.23636363636363636,-2.705959598056542,43469.90074714288
omegapdb_2iko,10,2.4745484881769357,0.19728120684515715,-0.3353720883255073,-7.532615859255039,68183.28559989121
omegapdb_2iuz,10,9.785102636250098,0.6863548329216684,0.7575757575757576,23.64287340832241,-221058.5335434497
omegapdb_2izl,10,1161.6722611444075,0.018042367881664273,0.19452977397762067,-169.78821710527913,967665.30238861
omegapdb_2j34,10,3.925621735910255,0.07320255053350376,0.09090909090909091,-1.150117268663228,11462.801250664303
omegapdb_2j47,10,16.4675840941846,0.7068178614526158,-0.8666666666666667,-9.884000339484455,86872.20344794651
omegapdb_2j4i,10,7.83956979691593,0.012447851197973774,-0.1393939393939394,-0.2812047367192881,3860.892894723965
omegapdb_3cbs,10,5.480785080563143,0.5230691385562075,-0.7575757575757576,-4.7864353792149,39935.32801312399
omegapdb_6prc,10,8.877020189380678,0.020225700132156046,-0.05454545454545454,-0.7361275297626939,2558.9142794905897
