name, len, mare, rsq, spearman, slope, intercept
omegacsd_TPHPRO,10,1.7467723953142014,0.33971653538222774,0.47878787878787876,0.24281632091227895,100191.40721924174
omegacsd_VADTAV,10,0.07391018067701224,0.796906861753607,0.6727272727272727,0.8191430539795278,604428.9483842229
omegacsd_VAMBOA,10,8.714275136667675,0.10232335683196649,0.07878787878787878,0.10464485775461595,21588.571581557357
omegacsd_VAMCUH,10,0.29078071687918056,0.36398894243440344,0.28484848484848485,0.7888582845687703,-39742.09810239106
omegacsd_VAYXOI,10,0.2791445290619777,0.7798098820727849,0.8909090909090909,0.4610769774827357,320163.81351200404
omegacsd_VEMCIZ,10,3.001948981282658,0.1437908852896162,0.793939393939394,0.23025549609486975,104821.7849063847
omegacsd_VENRUB,10,0.14479106926128224,0.38959623346845584,0.6848484848484848,0.45738986799557124,345125.51276984735
omegacsd_VEXROF,10,2.6216261594119716,0.0,nan,0.0,2895.625452312601
omegacsd_VEYRAS,10,3.7175318814897764,0.16276829382819072,-0.6484848484848484,-0.07842099828192457,8136.942033485661
omegacsd_VIBNID,10,0.2043580742046288,0.4944422278118219,0.5878787878787879,0.5679427682538795,558353.970214542
omegacsd_VIBWIM,10,3.418798679343854,0.18560752020998725,-0.47878787878787876,-1.0888797361034208,81715.3081061455
omegacsd_VIMYUL,10,0.9882422991400744,6.832276853903047e-05,0.09090909090909091,-0.006309664761262532,2349.244798667324
omegacsd_VIPHOR,10,2.753522604729915,0.6886964383634907,-0.7333333333333333,-1.0124164735281933,-438195.62448262674
omegacsd_VOPDIN,10,0.21083524639561801,0.3018376531171205,0.4666666666666667,0.2882159730819325,61656.29690683978
omegacsd_VORBAF,10,0.22272204710952792,0.17961249118578568,0.3575757575757576,0.2910286792616797,336865.1778204859
omegacsd_VORDAH,10,1.4882400311461423,0.7151658923257634,0.44242424242424244,0.3792345665506815,166931.83575858152
omegacsd_VORJER,10,0.5336509689353989,0.9919261584313073,0.9515151515151515,0.707222350552357,666551.7220425606
omegacsd_VOWXEK,10,1.2124938868740174,0.43186099923575666,0.5515151515151515,0.27186803490190214,68435.79575113292
omegacsd_VOXHAR,10,0.3239916375619941,0.716190274550631,0.9272727272727272,1.4265999511515435,994074.0835362171
omegacsd_VOXMOK,10,0.36290158515485016,0.43923196855819796,-0.696969696969697,-1.3677020212012367,-1015240.4444532332
omegacsd_VOXNOL,10,0.14479836432642515,0.5981180818196292,0.2727272727272727,0.6733310310299349,146317.3182048666
omegacsd_VUGDEG,10,0.25080292283955713,0.00597865290464749,-0.11515151515151516,-0.04779986437978199,-19255.813851746527
omegacsd_VURTOR,10,0.1015780099355652,0.8112699684064433,0.7696969696969697,0.4306967589637654,545102.3427108333
omegacsd_VUSKID,10,0.8100433742947644,0.45430144289224855,-0.5515151515151515,-0.907251150417005,-409337.92171326507
omegacsd_WAMZAL,10,1.0193222756324758,0.06611691087133356,0.28484848484848485,0.2520904085259809,182856.69167943325
omegacsd_WASTEP,10,0.3059898687045461,0.5762079095229594,0.47878787878787876,0.2708748026516831,269009.7716640202
omegacsd_WAVTIW,10,0.25247419585166425,0.7182522164702124,0.696969696969697,1.102944167785671,531694.9416783766
omegacsd_WEBCOV,10,0.3386332595672684,0.5809589115440569,0.8424242424242424,0.5248917514682004,113816.87959602303
omegacsd_WELGAV,10,0.08416754278496227,0.25963336121941033,0.2727272727272727,0.6764357519892485,1197292.6791911623
omegacsd_WESFOP,10,0.609222280155518,0.0,nan,0.0,5250.406794645678
omegacsd_WESZOJ,10,0.06727419542230564,0.9194065628481003,0.9272727272727272,0.7659672625580254,1169660.6317800924
omegacsd_WEVTIA,10,0.31037422368581247,0.8348425257379799,0.9151515151515152,2.1593031838573786,786257.899113618
omegacsd_WEXBEG,10,0.7542006154149021,0.0069259913880633135,0.030303030303030304,0.0314744701097384,50093.26722501496
omegacsd_WIDDIW,10,0.1191843873365542,0.5643172891340753,0.6848484848484848,0.7336647472832539,364698.0743998737
omegacsd_WIFREI,10,0.16993510572956438,0.9388761162957698,0.9515151515151515,0.8078068933101702,538762.8844242537
omegacsd_WIKJOP,10,0.46674698918791363,0.9625431703640589,0.9151515151515152,0.6151685339192298,238475.73053608622
omegacsd_YABKOB,10,1.7273831066762795,0.9431210737073983,0.806060606060606,0.4921496087239502,484580.28224380885
omegacsd_YAGWOS,10,0.20314720979104095,0.6736942700853799,0.8666666666666667,0.3258315009413483,326890.1146395733
omegacsd_YAHBOY,10,0.217392436285445,0.6840964187119066,0.7575757575757576,1.2285723232925643,904719.0265976816
omegacsd_YAHFAO,10,0.6192411831259961,0.0,nan,0.0,5113.889013231172
omegacsd_YAYDEH,10,0.24699121340872807,0.23797033865050568,0.7333333333333333,0.21974768644103074,46074.837370664965
omegacsd_YAZBAC,10,0.9285424069019428,0.03082784190227503,-0.1393939393939394,-0.2898832619069759,-50260.06068572494
omegacsd_YAZHUC,10,0.26859495262515337,0.8880472995953421,0.9515151515151515,1.0403362537069265,196969.18628734976
omegacsd_YEMNEJ,10,1.6832213067740667,2.8623726211922255e-22,nan,1.1181143051532132e-23,6264.219126407495
omegacsd_YENLEI,10,0.3370148628539937,0.5799167761235038,0.8303030303030303,1.1965862699458725,835374.017479694
omegacsd_YESPIV,10,0.9296682956139193,0.8955566912513255,0.8787878787878788,0.20092318152752622,157861.12356240646
omegacsd_YEYVED,10,0.46688953909833797,0.9759485774054247,0.9757575757575757,0.8380658846872568,61893.79072460353
omegacsd_YICPIJ,10,0.26816972701035413,0.016558091049564655,0.2,0.1540577917324256,118418.34847968101
omegacsd_YIHJAA,10,0.6413690679539286,0.8976903530341699,0.8787878787878788,0.5461044510588932,230493.05444680722
omegacsd_YILDOM,10,0.3606671019726491,0.8697342694733871,0.8545454545454545,0.6863566570033736,482638.65542445483
omegacsd_YINDII,10,1.722162194384373,0.5291064066395612,0.9030303030303031,0.3779544766233112,83734.34304294961
omegacsd_YITLES,10,4.884848231828346,0.09656849110845002,0.9151515151515152,0.19300824084077248,189948.50705439405
omegacsd_YOPRAW,10,0.515571782013285,0.0,nan,0.0,4496.77674061915
omegacsd_YOPWOP,10,1.2769951615956416,0.5635265023571682,0.34545454545454546,0.31750420133695595,156293.29114048101
omegacsd_YOSMOI,10,0.1565812685546007,0.024487849315566166,-0.12727272727272726,-0.22165456316029156,-204633.43724959524
omegacsd_YOWVOV,10,1.0383374210584406,0.5934633682442138,0.8303030303030303,0.8073763919262613,175134.93974367488
omegacsd_YOWYAK,10,0.7751768109723344,0.5805641104664991,0.7818181818181819,1.6444233963044959,1109111.48107472
omegacsd_YOXDEU,10,0.8978507979146343,0.8860314838920589,-0.2606060606060606,-1.8766013686292853,-318061.39202784875
omegacsd_YUKKUK,10,2.3017422491131585,0.6896038430306962,0.8787878787878788,0.14674206517024982,105178.6633117844
omegacsd_YUKNAT,10,0.9252821665053489,0.0,nan,0.0,7107.757426327109
omegacsd_YULXIM,10,0.4079218404968742,0.08232253420384582,0.3212121212121212,0.13143569672771316,59260.961725358684
omegacsd_YULZOU,10,1.7852806668598533,0.6186826114029209,0.9757575757575757,1.0400115437008768,454538.1234578548
omegacsd_YUYJEH,10,0.3339594515739918,0.26081708439961854,0.41818181818181815,0.4810797569995936,228342.20467647116
omegapdb_1b6l,10,6.297036250746714,0.2769285256832612,-0.06666666666666667,-0.682149085151292,-799787.8276587888
omegapdb_1bhx,10,2.9445707465241866,0.21805762019141675,0.4666666666666667,0.6861752671994522,965005.3630426328
omegapdb_1bto,10,0.28440286807713167,0.39819923526915335,0.41818181818181815,0.47721522438667274,-21775.62225296754
omegapdb_1c1u,10,0.049636914308212,0.9699924078109328,0.9272727272727272,0.9563035688081627,1459157.140245934
omegapdb_1d09,10,1.6719618418756,0.9442271432868136,0.9151515151515152,0.5878471590653295,1513.7653413433572
omegapdb_1d3g,10,0.1650342338943119,0.7603598103597822,0.8424242424242424,0.8668466381361283,185080.28917411924
omegapdb_1d3h,10,0.20923979848721502,0.3270803374073111,0.5515151515151515,0.39284576008419086,173459.0830983853
omegapdb_1d4i,10,3.5104696807035,0.05830981841168105,0.01818181818181818,0.2670528001689782,118790.62003537809
omegapdb_1d4l,10,0.7394935991402235,0.04700001718520415,0.4909090909090909,0.18538758203610212,175171.34287810975
omegapdb_1d8d,10,1.3925323320364442,0.7176552349687157,0.696969696969697,0.656016620088906,27399.094417912467
omegapdb_1dfo,10,2.655297320905629,0.029497028821185257,0.11515151515151516,-0.1269281482123146,-29515.98591787615
omegapdb_1e2m,10,0.5187430138535547,0.6403099830678683,-0.7575757575757576,-2.5943929473500957,-1209680.3664881443
omegapdb_1eby,10,2.905666271831069,0.715687066195223,0.8545454545454545,0.579053039379845,238981.18249141978
omegapdb_1ec0,10,5.823494534756174,0.5824433299314918,0.6727272727272727,0.402081456417142,156435.37838468252
omegapdb_1exa,10,1.017449894872152,0.1429959284303496,0.6242424242424243,0.19994850174571366,42232.59204866262
omegapdb_1ezf,10,2.184983452772576,0.09623984507214017,0.3575757575757576,0.30989532464706093,123146.63996048181
omegapdb_1f06,10,1.269713492316032,0.019102282843581408,-0.04242424242424243,-0.035808180694834844,-4358.425407157858
omegapdb_1f8b,10,0.9782385321005677,0.3214477124774615,0.296969696969697,0.40553210842021187,63985.497756587974
omegapdb_1fm9,10,2.6606407870909607,0.5408535880135062,0.6121212121212121,0.9970701850474875,442747.488508061
omegapdb_1g2k,10,2.3422409357233844,0.5378358186240143,0.6727272727272727,0.5100525327492176,329507.3288850972
omegapdb_1g4s,10,1.9453716172276472,0.10382671369110598,0.030395277184003228,0.13811146541963448,111277.64256145779
omegapdb_1g6c,10,1.7514785549682075,0.24194474487288017,-0.3939393939393939,-0.08169417436509986,1391.118376129249
omegapdb_1gj6,10,0.13886109440200017,0.010848110005956799,0.16363636363636364,0.12362729376112848,91961.20915131825
omegapdb_1gja,10,0.39395621870444303,0.3738661810415155,0.6363636363636364,0.7161800128534103,528960.4698364409
omegapdb_1gjd,10,0.3137706620062545,0.4267377025069092,0.6,1.6304972212788937,1135927.83646237
omegapdb_1gs5,10,1.5788926917115986,0.019173961582717725,0.2,0.07876233621065928,17467.80553707351
omegapdb_1gse,10,4.357661974411622,0.13499799427362638,-0.41818181818181815,-1.3385975082428718,-861073.846014115
omegapdb_1gz8,10,0.2627727681689976,0.7434033824949162,0.9151515151515152,0.40434487592497287,505928.42975498893
omegapdb_1h1p,10,0.09562237711670604,0.9268651907452019,0.7212121212121212,0.8317077934703689,1047556.4537242617
omegapdb_1h1s,10,0.1632676282758439,0.887024058740267,0.8909090909090909,1.08440459307001,1573755.3743794716
omegapdb_1h2k,10,0.10615301045645538,0.26348146470426376,-0.6121212121212121,-0.48040938327534505,-88765.87894771923
omegapdb_1h6h,10,2.9156675989656833,0.5405252748120907,0.6121212121212121,0.4967125811394181,-248568.87353816195
omegapdb_1hwk,10,4.50677318229682,0.364555693992972,0.6242424242424243,1.4086177590964235,600378.26113521
omegapdb_1hyo,10,0.4276902524019988,0.018260987845407667,-0.17575757575757575,-0.15188936085893945,35219.39586623421
omegapdb_1ik4,10,0.5146917438894206,0.6941680144937159,0.9393939393939394,0.47407162101575995,13336.1187641983
omegapdb_1is0,10,0.7514734730076725,0.6159456210308739,0.6363636363636364,1.0757457672193376,27617.806480736625
omegapdb_1iy7,10,0.4820280837025166,0.8850439679333408,0.9393939393939394,0.20300740061466843,88081.02834209232
omegapdb_1j3f,10,0.2190979861420601,0.09060082730888691,0.2606060606060606,0.207507933609117,104282.30334872472
omegapdb_1jsl,10,1.2938546598712946,0.0010420952552748764,-0.07878787878787878,0.015064479980712515,5615.099905476429
omegapdb_1k2t,10,0.22567443806392476,0.6101196665563703,0.6848484848484848,1.2756189142536938,602527.5017052698
omegapdb_1k2u,10,0.2691266107824049,0.15556425553675451,-0.41818181818181815,-0.5685034912581696,-237983.13638502386
omegapdb_1koj,10,2.90226474576034,0.6781622738771559,0.806060606060606,0.5706748096153053,-5691.598012828075
omegapdb_1kz8,10,3.798857409365701,0.13239992665608025,-0.3212121212121212,-0.5988566039807638,-555150.6186170583
omegapdb_1l7g,10,1.2970866899733664,0.3262678352096151,0.47878787878787876,0.726458747539285,703289.2088881796
omegapdb_1m2x,10,0.82136558672305,0.7623162349792652,0.8545454545454545,0.45948123847009,84500.39151331098
omegapdb_1m5b,10,0.15205389400184685,0.6990475200387929,0.7575757575757576,0.5147333582817603,760703.5940892947
omegapdb_1m5d,10,1.7807988971135729,0.978980646768222,0.8787878787878788,0.37534761506510234,173086.84895661258
omegapdb_1m5f,10,0.18008178872687494,0.5630558271966701,0.2606060606060606,0.7309190721785038,325709.1755431292
omegapdb_1n2b,10,0.09058552679616697,0.7206516373369619,0.5878787878787879,0.9924501217480366,-50630.76164796754
omegapdb_1n3z,10,0.7145892124973671,0.9287902939779872,0.9393939393939394,0.4485846577149891,549533.5776448171
omegapdb_1nms,10,2.3026749118449517,0.43980484198102016,0.6606060606060606,0.6704311990017884,241657.604494626
omegapdb_1nnk,10,3.940683979071764,0.262769656544485,-0.17021355223041806,-0.6452529480474988,-289232.9336032806
omegapdb_1nqu,10,1.4440665467473082,0.045833061337841874,0.18787878787878787,0.18914596362940306,176609.61686567348
omegapdb_1nqv,10,3.2188598520254343,0.021233324313771465,0.2727272727272727,-0.12080576787601299,-107662.06324930406
omegapdb_1o2q,10,0.30716737095108326,0.09258239089172621,-0.09090909090909091,-0.1068403001184092,-68902.33796904146
omegapdb_1o2y,10,0.9056353881809628,0.0011565693372509378,0.15151515151515152,0.025966753289192016,29677.565160433383
omegapdb_1o37,10,0.2896622452242809,0.4321434314894738,0.5515151515151515,0.7769243890889946,978838.7904463809
omegapdb_1o3l,10,0.15919691150438667,0.007182599465585469,-0.1393939393939394,-0.26376481891684667,-185358.8610948178
omegapdb_1o3m,10,0.19712634599877674,0.683970424073231,0.8181818181818182,0.23349147045407595,223766.43521744478
omegapdb_1ofd,10,0.08017399767879851,0.46099329073820783,-0.45454545454545453,-0.5203486538906712,36089.15172576161
omegapdb_1oiu,10,0.4143308466375856,0.6939487161914042,0.7333333333333333,0.558686493127831,813604.6188862445
omegapdb_1oks,10,6.304291635266646,0.459221331119548,0.7090909090909091,0.3048100142113483,57094.8341492569
omegapdb_1p1o,10,2.8726821514947916,0.00021280340846821695,-0.04242424242424243,0.00786948015954233,7934.7667366263895
omegapdb_1pa9,10,0.28808022944285766,0.5424849407304688,0.5878787878787879,0.3191904486614319,42777.46803834814
omegapdb_1pck,10,2.2096223496761014,0.3279123581692612,0.7818181818181819,0.3118522372441274,-69682.30011515337
omegapdb_1q72,10,0.37868408805961734,0.029961647103040827,0.030303030303030304,0.03576076376987361,11818.193865052093
omegapdb_1q91,10,0.244805414052189,0.0011162942696965347,0.16363636363636364,-0.0233695450880447,-447.44486689168116
omegapdb_1qin,10,2.734183973635936,0.1020798402069126,0.2727272727272727,0.37598628300983455,334295.0836296193
omegapdb_1qnf,10,1.5596318478486864,0.09254486092275102,0.28484848484848485,0.3652722297376876,249074.10609288485
omegapdb_1qxw,10,1.4985510921817877,0.06258106189383893,0.696969696969697,0.06359428804747537,34167.23322344585
omegapdb_1qy5,10,1.3865360306705952,0.4699037026536687,0.3939393939393939,0.3691645439678141,547253.670378953
omegapdb_1r34,10,2.2957094778242206,0.2611564467407847,0.8303030303030303,0.4011419008024776,171783.67695915108
omegapdb_1r4p,10,0.23608540761515542,0.9878210780216331,0.8303030303030303,0.6058394129866143,110232.23469916986
omegapdb_1r6w,10,0.7859960812058944,0.6094245552685882,0.7454545454545455,0.5517987202333078,-41017.396090195965
omegapdb_1rf6,10,1.1669018788375296,0.9842923353644621,0.696969696969697,0.15768199459339646,7675.658894072696
omegapdb_1ros,10,1.7982779067782757,0.6867957258036111,0.6727272727272727,0.6234864998270775,112940.84074848711
omegapdb_1s63,10,1.2277825608201964,0.22983489095271467,0.9030303030303031,0.24794139504004212,306702.73546344583
omegapdb_1s8j,10,0.4275644128367276,0.5951554970905871,0.696969696969697,0.5376733610938894,2228.3113827436937
omegapdb_1sa4,10,0.3432518116724168,0.00030928344129487866,0.2727272727272727,0.012769298600894922,18162.349947127816
omegapdb_1sn5,10,0.5170379535883967,0.11550501878824836,0.40606060606060607,0.14484770798590849,32611.020014388836
omegapdb_1syh,10,0.199256841661645,0.2707778603822458,-0.503030303030303,-0.14328584388797963,-97967.02516686851
omegapdb_1t32,10,3.783094808208989,0.0,nan,0.0,2208.085552146724
omegapdb_1toj,10,0.20299615672975052,0.32852672016820994,-0.6242424242424243,-0.18477611098152602,7466.140905235294
omegapdb_1uf5,10,0.9619200089478455,0.48833516841192015,0.8666666666666667,0.3406894441009399,149787.03146538095
omegapdb_1uf7,10,0.18227791442018315,0.12547675872597167,0.5636363636363636,0.1716415862593235,82817.08697910779
omegapdb_1uf8,10,0.30894265996357717,0.6120900345895016,0.6121212121212121,0.37504803930338954,178236.68377418208
omegapdb_1ur8,10,0.6807038902933982,0.531669856592624,0.296969696969697,0.4229965806016167,82280.43114415831
omegapdb_1urw,10,2.8918990296509035,0.9566018135455511,0.7696969696969697,0.3913292238601483,776160.3701024745
omegapdb_1utt,10,0.2487384086996826,0.5543681404336775,0.7212121212121212,0.15098816045332786,68027.99863842315
omegapdb_1uu9,10,1.2534032752713755,0.04117784513919808,-0.04242424242424243,0.12648126514458216,130376.66732637688
omegapdb_1uwc,10,0.17619092103163894,0.9818128423968845,0.9515151515151515,1.474704448728862,-76984.61262393338
omegapdb_1uy8,10,0.19778840499238867,0.6695527291605677,0.45454545454545453,1.12316721858556,1413005.345039773
omegapdb_1v2k,10,0.3300913757599119,0.07723383891909727,0.28484848484848485,0.18301666606296327,171053.40563646215
omegapdb_1v2n,10,0.4555669727093118,0.5592650352432524,0.8181818181818182,0.5464939577286962,551547.0009499164
omegapdb_1v97,10,0.5185504201669573,0.7990186541556721,0.7818181818181819,1.9176362710793409,2922496.5352812186
omegapdb_1w1q,10,0.2200033554300262,0.06391237788809034,0.09090909090909091,0.24307724565329739,311602.8893955416
omegapdb_1w4l,10,2.0601303986435595,0.6807721594067717,0.8909090909090909,0.8340755757781417,371774.1542567741
omegapdb_1w5v,10,4.083257922480698,0.6641896350708928,0.7090909090909091,0.630258086129,239716.1440700108
omegapdb_1w7x,10,3.4608869386696823,0.15425053489887544,0.41818181818181815,0.1931729116926294,190477.12754204992
omegapdb_1w9u,10,1.6927512747044602,0.8922949377427799,-0.6606060606060606,-1.7626573191351849,-374339.4028547064
omegapdb_1wvj,10,0.7007534240616679,0.2439205728362274,0.05454545454545454,1.1772697619469725,537769.2397907928
omegapdb_1xap,10,0.19578413258914223,0.8657244231371016,0.9393939393939394,0.9823530612512575,-25425.68902019278
omegapdb_1xge,10,0.4823041237544203,0.9064816873364233,0.9393939393939394,0.3584672449585887,165298.75661825712
omegapdb_1xn0,10,0.7203442975835059,0.9150737886495162,0.5878787878787879,0.5391326495125909,118351.90712126292
omegapdb_1xom,10,0.6897661951123155,0.23412823776646047,-0.5393939393939394,-0.31659703492533064,-57098.43610842353
omegapdb_1xon,10,0.407061860946942,0.373679871280126,0.8666666666666667,0.6991447907132214,275630.3650747949
omegapdb_1xp0,10,1.1023300447131987,0.5292017639679631,0.5393939393939394,0.8356097976886454,1203624.2294402563
omegapdb_1xqc,10,0.37033892746430863,0.5047071752827077,0.5272727272727272,0.4347257525532296,330065.88063812396
omegapdb_1y6q,10,0.9690480722862048,0.042842800533247995,0.06666666666666667,0.15765935733090441,196537.99723176233
omegapdb_1yc1,10,0.11121295396224014,0.7653545356059763,0.8424242424242424,0.9781976122564973,422182.160012945
omegapdb_1yc4,10,0.1322119070910503,0.08193729971308499,0.3575757575757576,0.1359816526630922,138256.92336532133
omegapdb_1yc5,6,0.5494964488374686,0.10531568428292283,0.37142857142857144,0.34089897876307496,170174.33009437064
omegapdb_1yvx,10,0.3703827024538441,0.5751354217631771,0.6484848484848484,0.46744670004151534,86953.9356509811
omegapdb_1zvx,10,1.0713892350225251,0.00012829411952717021,0.3090909090909091,0.008401329174254525,5057.778187876157
omegapdb_1zz2,10,3.7435053878961297,0.04286192747890089,0.3939393939393939,0.10891684894661308,77732.92765665709
omegapdb_2aj8,10,0.35904160909676647,0.43044881578608235,-0.24848484848484848,-0.6410736901670796,-952627.251185933
omegapdb_2aw1,10,0.08987610798071728,0.8756222737885007,0.793939393939394,1.3125589363240395,568825.5079631472
omegapdb_2ayr,10,2.3457546139553416,0.4153322015175699,0.6,0.23675445808524725,42213.027686316134
omegapdb_2b7d,10,1.3482218959550665,0.10523897963567216,0.38181818181818183,0.21703272636297874,317472.9704757755
omegapdb_2bgd,10,0.9499671292556741,0.09675635151357634,0.2727272727272727,-0.15675464575481862,-61340.80000115617
omegapdb_2brc,10,0.3071472281836577,0.06053416788689285,-0.38181818181818183,-0.2297027645487066,-98641.79524965034
omegapdb_2btr,10,0.695238028054655,0.10964841242070233,0.15151515151515152,0.12230414454374046,90656.8319273987
omegapdb_2bts,10,0.14957355161373015,0.48302188839952986,0.7575757575757576,0.26329803426608,178119.95103016892
omegapdb_2byh,10,5.368024550672635,0.799051283352749,-0.22424242424242424,-0.2647981998303676,-172178.80367907134
omegapdb_2byi,10,1.2267215258481883,0.6670783290112415,0.7212121212121212,0.4331080914622301,383276.82637229946
omegapdb_2c4w,10,0.10840214402396668,0.7059627593349955,0.7818181818181819,0.871193467593837,1032451.4356728566
omegapdb_2cbs,10,0.197682130753401,0.8031616117004244,0.8303030303030303,1.084991074932546,-28606.208940119854
omegapdb_2cji,10,3.4436629552826163,0.01237428174780159,0.030303030303030304,-0.031608706314334975,-13414.07121739133
omegapdb_2evc,10,0.2896841399294317,0.022488914127896324,-0.28484848484848485,0.2891061401528738,-22636.031708444498
omegapdb_2ewb,10,2.13481029792174,0.23679745443147285,-0.23636363636363636,0.6511501905029279,95590.3571325361
omegapdb_2f14,10,2.459400545641165,0.0081377132893953,0.006060606060606061,-0.052073364188029984,-23564.98423056485
omegapdb_2f34,10,2.0736266688236356,0.0175567957692459,0.18787878787878787,0.0941310467892131,65354.20340118322
omegapdb_2f4j,10,0.7991604022971842,0.23246169096832428,0.6484848484848484,0.22707358562045085,456409.0147690635
omegapdb_2f6v,10,0.4817138526756935,0.7634836289530554,0.7212121212121212,0.879425673325793,572586.9463960809
omegapdb_2f70,10,2.8408078772777117,0.002037090756268029,0.18787878787878787,0.031205853331870786,23882.88094125644
omegapdb_2f71,10,1.5610279075234756,0.9078277634494362,0.7818181818181819,1.6918464349458908,1119043.169376965
omegapdb_2f7p,10,1.5111786599697552,8.258815160512859e-05,0.07878787878787878,-0.00360096803499788,2960.849370729201
omegapdb_2flb,10,1.0780786230676314,0.18431356487740136,0.6,0.27090068714791915,413170.5985754718
omegapdb_2fm0,10,3.311172622788763,0.11270727859574954,-0.07878787878787878,-0.14359788379045216,-35957.5463785354
omegapdb_2fqt,10,2.310758259522481,0.07388274054172785,0.16363636363636364,0.21833703240078442,89257.4555443535
omegapdb_2fwz,10,2.041237935603749,0.611325931085729,0.6,0.4978710388608418,731962.5335874006
omegapdb_2fyv,10,4.122541152540362,1.6272966484117823e-23,nan,8.475503377144696e-25,4626.229987969336
omegapdb_2g8n,10,2.3888423895917184,0.2971965235665982,-0.11515151515151516,-0.08128053550012694,-27416.543032294725
omegapdb_2ggd,10,0.3693139996757509,0.24638302181013885,0.6,0.47280423878783695,-118475.69713989708
omegapdb_2gss,10,0.8748249133852368,0.6881975915950299,0.38181818181818183,0.6470826339821923,-82414.53289121627
omegapdb_2h03,10,2.7879187849687694,0.26980906326108256,0.07878787878787878,0.5541613360644317,201366.948051076
omegapdb_2h42,10,1.925816121432581,0.8282465675849933,0.806060606060606,2.5424126257187725,3647430.3235057225
omegapdb_2hb1,10,0.27752851236359677,0.36067063919400966,0.44242424242424244,0.09933135584069479,-8007.637515369278
omegapdb_2hd6,10,0.16529253112289552,0.5229640600165169,0.8909090909090909,1.6777405972467023,666605.8171219546
omegapdb_2i0a,10,6.11255619446747,0.0,nan,0.0,3979.6556028201317
omegapdb_2iko,10,0.1274026682001022,0.14453973385689062,0.24848484848484848,0.454561129599905,566598.9324192159
omegapdb_2iuz,10,1.310945912828447,0.8515522092562781,-0.8181818181818182,-0.6766955401160138,-1332384.7802919531
omegapdb_2izl,10,0.6645505222146312,0.014406682352887688,0.34545454545454546,-0.021134230936595774,-11145.257762968919
omegapdb_2j34,10,1.5308642907803005,0.06349100642262438,-0.12727272727272726,-0.20382771425310584,-113047.253506809
omegapdb_2j47,10,2.327450279942423,0.04121460820839697,-0.4303030303030303,-0.39328075724014994,-367619.3504788018
omegapdb_2j4i,10,2.3818646027629256,0.34093205490149836,0.6484848484848484,0.46903716883966107,393281.52768595854
omegapdb_3cbs,10,0.7257882358017014,0.536374508317317,0.7575757575757576,1.0165712739464716,-39398.266998985375
omegapdb_6prc,10,1.3094020534718311,0.1515819706401538,0.3696969696969697,0.227096698982338,45555.06183167981
