name, len, mare, rsq, spearman, slope, intercept
omegacsd_TAPZEP,10,1.8542538171800047,0.036642159175425695,0.3090909090909091,0.15788505243053025,-653.3563897514763
omegacsd_TAZPUF,10,0.46501291968120595,0.0007169346751214855,-0.21212121212121213,0.018998228276171376,-10.815478865610999
omegacsd_TAZXAT,10,32.013703568438736,0.3765959663874594,-0.3212121212121212,-267.6737666540099,1165551.8104144188
omegacsd_TECSUP,10,0.164592975816538,0.0005771505355425041,0.09090909090909091,0.042700826124246645,-138.32819953807677
omegacsd_TEDBUZ,10,0.6414654446276316,0.27412588391725595,0.4909090909090909,-0.9233564106832444,4998.848144575939
omegacsd_TEKBIU,10,0.15928111319365143,0.17756342765522087,-0.3090909090909091,0.6133935769948661,-2833.815857321876
omegacsd_TPHPRO,10,3.286798826925762,0.3839700031117221,0.5878787878787879,-1.5443416345292802,8318.979997820594
omegacsd_VADTAV,10,0.6911584268781553,0.15330021280076206,-0.2606060606060606,0.1867481053904561,-664.6995021625106
omegacsd_VAMBOA,10,3.569109289105498,0.8902767332081035,0.9151515151515152,-1.2699452386496002,6763.520482698975
omegacsd_VAMCUH,10,0.6005430836279657,0.0003514918063024525,-0.05454545454545454,0.03980870697484451,-86.08841128149727
omegacsd_VAYXOI,10,0.38413350259629053,0.029982671830524405,0.09090909090909091,-0.22355645140080427,1171.8028803299471
omegacsd_VEMCIZ,10,2.23946994316035,0.45367709227649566,0.06666666666666667,-0.29229459026011495,2095.687542072134
omegacsd_VENRUB,10,0.4066034656019994,0.15740951319823998,0.47878787878787876,-1.2526225854010957,5467.218516094678
omegacsd_VEXROF,10,0.9896695183495183,0.28220349038513537,0.17575757575757575,-0.5964492600407563,2933.4508134545836
omegacsd_VEYRAS,10,2.1600537935096127,0.03931666806855163,0.24848484848484848,-0.06085705730091109,331.8178896513705
omegacsd_VIBNID,10,0.37963249139038735,0.22390485339031757,0.38181818181818183,-0.5134243675114799,3015.196570640953
omegacsd_VIBWIM,10,1.3296760178614604,0.0029972763031241244,-0.296969696969697,-0.09853638072178385,683.9744156488262
omegacsd_VIMYUL,10,1.0723541362496605,0.2679338413661471,0.4666666666666667,-0.4705421756172134,2692.477213206822
omegacsd_VIPHOR,10,4.084414688043814,0.006742880093926007,0.3333333333333333,0.3542400974424313,-2132.7419939165534
omegacsd_VOPDIN,10,0.08008798410789027,0.11260521355820984,0.3333333333333333,-0.37295182549162276,1881.2600477030303
omegacsd_VORBAF,10,0.7184076535256878,0.046312339348244705,-0.22424242424242424,0.6368789080822609,-2953.0089187627086
omegacsd_VORDAH,10,8.358726212533487,0.5524897866267532,0.7818181818181819,-1.6619097770125428,8979.521651094234
omegacsd_VORJER,10,1.6837945780490355,0.9745135691390844,0.7575757575757576,-1.7144680080025916,9488.686058782314
omegacsd_VOWXEK,10,0.7140637693122265,0.8401868791262506,0.696969696969697,-0.568165023067395,2510.5096816086448
omegacsd_VOXHAR,10,3.153401042710276,0.8085676713550283,-0.6,3.96203262765617,-20279.49669301097
omegacsd_VOXMOK,10,0.2545982215061947,0.5258216988923441,0.3090909090909091,3.879086493796867,-17826.529001590938
omegacsd_VOXNOL,10,0.48006341219665527,0.23781337751389048,0.5393939393939394,-0.31007838610416444,1217.7833605811586
omegacsd_VUGDEG,10,0.1588602405888672,0.2973671780411531,0.5151515151515151,-0.3837756948809747,1775.6442256909477
omegacsd_VURTOR,10,0.22454942006336437,0.0026279447580152965,0.2727272727272727,-0.03223274074790401,318.2494725464785
omegacsd_VUSKID,10,2.036412972168692,0.039012157956701744,0.41818181818181815,-0.6482707623643994,2912.277920830229
omegacsd_WAMZAL,10,2.32495671580824,0.20496861131617564,-0.3212121212121212,0.9528561702667558,-4549.560625480385
omegacsd_WASTEP,10,1.4716260690084924,0.011347737767553162,0.10303030303030303,0.4770233736949692,-3057.51200425056
omegacsd_WAVTIW,10,0.4108534661951012,0.569374426238356,0.8303030303030303,-0.6115664750057519,3778.7370378089245
omegacsd_WEBCOV,10,0.46603186441980143,0.8307954992019747,0.9515151515151515,-1.8368664724663801,8887.213185169832
omegacsd_WELGAV,10,0.8963665013380251,0.006238477737444632,0.17575757575757575,-0.2570383898871835,1776.5044011344867
omegacsd_WESFOP,10,1.2023544325587951,0.09580057198813728,-0.09090909090909091,-1.298210883761225,6088.439135913717
omegacsd_WESZOJ,10,1.6487513762416555,0.06826482971012184,0.5878787878787879,-1.3195408090001952,6032.417184330982
omegacsd_WEVTIA,10,55.17671717900682,0.0018720537216470776,-0.24848484848484848,-23.66305685791713,93471.86179142691
omegacsd_WEXBEG,10,0.6403540785739208,0.5762027695919819,0.44242424242424244,-0.4540112380530655,2549.9748482480713
omegacsd_WIDDIW,10,0.2641331597663509,0.2122745206326309,0.18787878787878787,-0.24821067682079748,1358.106176533538
omegacsd_WIFREI,10,1.30019158440721,0.35545498011546095,-0.5515151515151515,0.22358852003817994,-751.1600511439965
omegacsd_WIKJOP,10,0.5082344715079514,0.9708894156219386,0.9272727272727272,-0.6920135306807047,2743.0365544508395
omegacsd_YABKOB,10,1.634805036818601,0.7365606245477957,0.8666666666666667,-0.5708708101768215,3643.0607418581317
omegacsd_YAGWOS,10,0.5940908402748477,0.5597378655290743,0.7575757575757576,-2.5760054861136443,15338.219028102389
omegacsd_YAHBOY,10,1.7084258715285023,0.6150293293223892,-0.7333333333333333,2.4488451822367545,-10631.589858986434
omegacsd_YAHFAO,10,0.6975170012919996,0.06413012336719663,0.28484848484848485,-0.3901442074318887,2043.9051622797242
omegacsd_YAYDEH,10,0.6474914281603489,0.5513170309414577,0.7575757575757576,-1.9314848120476458,9227.27555136353
omegacsd_YAZBAC,10,38.91630344867838,0.0028934171588174866,0.01818181818181818,2.006066963375655,-13887.463785206208
omegacsd_YAZHUC,10,0.5486070585010097,0.7750209553797246,0.8545454545454545,-1.0500286923702655,5368.214870211046
omegacsd_YEMNEJ,10,2.234199256648084,0.6405725129535736,0.6,-1.4223196771645752,7791.209841880926
omegacsd_YENLEI,10,1.1964154412213077,0.0712396938459149,-0.16363636363636364,0.40953496816669116,-1586.8318396453374
omegacsd_YESPIV,10,1.0703758459880022,0.6736090010399228,-0.793939393939394,0.4608639237459624,-2749.9049837962866
omegacsd_YEYVED,10,2.832365483401128,0.6001169966611302,-0.5878787878787879,0.20405982738404724,-535.5264545631045
omegacsd_YICPIJ,10,0.39239986717596553,0.46787859833886075,0.6121212121212121,-1.1291083758066596,6985.469115316416
omegacsd_YIHJAA,10,0.6861116171685566,0.8988227137003797,0.8303030303030303,-0.7859833750264825,4516.557973209226
omegacsd_YILDOM,10,0.23263713140500925,0.9111145445870865,0.9393939393939394,-0.8089672116920481,3466.7816655175875
omegacsd_YINDII,10,1.1009102396071426,0.2746157184745536,0.503030303030303,-0.446060612528523,1872.6826828636067
omegacsd_YITLES,10,4.510472752673513,0.08124993503089398,0.45454545454545453,0.1432022950862172,-541.4074350867901
omegacsd_YOPRAW,10,0.18035668008264166,0.513203302455217,0.7212121212121212,-0.90913440501897,4647.312965530196
omegacsd_YOPWOP,10,1.5970887943330254,0.10503163437711052,-0.04242424242424243,0.4330121216956062,-1950.0191324475572
omegacsd_YOSMOI,10,0.14728197885038696,0.7330775417678433,0.7333333333333333,-1.881112591666813,6722.768239028602
omegacsd_YOWVOV,10,3.118988143765269,0.012852577725320833,-0.2727272727272727,0.06756032243993573,-321.98385671056474
omegacsd_YOWYAK,10,1.9202982819538392,0.6409697368048737,-0.5636363636363636,0.8000485709268401,-3027.2096750182113
omegacsd_YOXDEU,10,2.0187252769335253,0.3142244715403318,-0.06666666666666667,0.37972128303077474,-1981.502834851493
omegacsd_YUKKUK,10,1.4354910261715992,0.5574244545102551,0.7333333333333333,-0.6028017331866569,2971.7095422360853
omegacsd_YUKNAT,10,0.48804621240694956,0.8127463381007629,0.8666666666666667,-1.2007870578382407,6451.497403951078
omegacsd_YULXIM,10,0.4693890644278781,0.03756524125811535,0.05454545454545454,-0.3392355376883392,1968.854655118415
omegacsd_YULZOU,10,3.567556032123373,0.1551207856972306,-0.296969696969697,0.652777731508575,-2787.8152354077683
omegacsd_YUYJEH,10,0.8215982051003852,0.005862664339690318,0.15151515151515152,-0.08895816061514387,425.75644396820826
omegapdb_1b6l,10,1.655164919183622,0.1458846980704683,0.44242424242424244,-0.5567349219515582,5095.95413294444
omegapdb_1bhx,10,12.294059451776175,0.07986144113167884,0.21212121212121213,-0.6977097737653658,4355.992900985972
omegapdb_1bto,10,0.6288992268915893,0.46572437899653524,0.4303030303030303,-1.927155969197376,4943.518365723431
omegapdb_1c1u,10,0.4326826174394277,0.2226677281727079,0.3939393939393939,-0.5985140268481521,2700.417402093355
omegapdb_1d09,10,2.8337213872492497,0.19679179023263993,0.24848484848484848,-0.31047448327243815,716.1224099740289
omegapdb_1d3g,10,0.6827410230488752,0.0022654141540784083,0.11515151515151516,0.007342963832179236,26.013355027409474
omegapdb_1d3h,10,0.28631484130006085,0.16662531687741788,-0.4303030303030303,0.5923251315281464,-2053.097824036642
omegapdb_1d4i,10,297.67461307688404,0.0025984315811875556,-0.21212121212121213,8.424415992877014,-86367.9055430233
omegapdb_1d4l,10,1.7834234611151552,0.18560143660975434,-0.503030303030303,0.8473194403775155,-7806.386702519084
omegapdb_1d8d,10,4.761694487091981,0.08936628263484174,-0.28484848484848485,0.1371965137909015,-830.3748987090831
omegapdb_1dfo,10,2.0730408302588588,0.8348257072088275,0.8545454545454545,-1.1992133826933922,4503.42299235761
omegapdb_1e2m,10,0.3284865688210658,0.011819125281494147,-0.3333333333333333,0.12199666556853431,-426.3873675724208
omegapdb_1eby,10,104.83657317421986,0.0710835419904473,0.01818181818181818,3.724692706500656,-38563.06299968988
omegapdb_1ec0,10,78.96940378261357,0.06675273809368175,0.7333333333333333,-0.9426546727458767,10092.86006267432
omegapdb_1exa,10,57.65792311497103,7.69389696752917e-05,0.11515151515151516,-0.2061683113196758,1424.8167155252775
omegapdb_1ezf,10,80.01749301705475,0.00031927666305826363,0.05454545454545454,-0.16780907096719383,1468.473248617767
omegapdb_1f06,10,1.697572723935237,0.013768804116137668,0.006060606060606061,-0.27523949705486267,785.7430274625624
omegapdb_1f8b,10,3.004382175197395,0.7314490556977529,0.6363636363636364,-1.8309726033365616,7457.758381517888
omegapdb_1fm9,10,180.7060231200109,0.16377783573991037,-0.2,-51.44502152119878,450834.33405012416
omegapdb_1g2k,10,3.78720351499733,0.040192339329477585,0.1393939393939394,-0.22380215856882643,2129.8231235580993
omegapdb_1g4s,10,36.64215798734248,0.13659560286935155,0.2606060606060606,24.40270146582607,-103619.8244106818
omegapdb_1g6c,10,139.00514223525943,0.03782140898531501,-0.3696969696969697,17.882034316644965,-43483.28539137169
omegapdb_1gj6,10,0.12760258766008975,0.2892378705500004,0.3090909090909091,-0.6145323728040204,3245.739880832781
omegapdb_1gja,10,0.5309442343163647,0.25054208779700615,0.5757575757575758,-0.5681449405099948,2235.0625833824274
omegapdb_1gjd,10,0.5900581699929702,0.7399620637280978,0.7696969696969697,-1.8359978295720787,7658.033832130292
omegapdb_1gs5,10,1.1446989579481177,0.73842023108164,0.9151515151515152,-1.0265168407264964,2684.891295748139
omegapdb_1gse,10,2.5085693099889026,0.003789195146102193,-0.10303030303030303,-0.10570806868749134,453.6101199415932
omegapdb_1gz8,10,0.1473344293346912,0.22228575769035694,-0.34545454545454546,0.35603087837475444,-1072.3471086517036
omegapdb_1h1p,10,0.36739968579535687,0.8995867537343325,0.8666666666666667,-0.6672701863276282,2766.722293681685
omegapdb_1h1s,10,0.6968614299387497,0.1492689221074594,-0.2727272727272727,0.16114695721029548,-827.4359193915803
omegapdb_1h2k,10,0.1434538334107806,0.22177894297272588,-0.3939393939393939,0.5856320791084109,-980.7745472386347
omegapdb_1h6h,10,71.00341923795648,0.0025222061410755587,0.4909090909090909,1.7484018699499244,-12512.494083924108
omegapdb_1hwk,10,2.327423042744536,0.36333779108222086,0.7090909090909091,-0.5254647111229723,4780.491747827164
omegapdb_1hyo,10,0.5943532859113703,0.4200998371305552,0.7454545454545455,-1.9565722220937676,4067.887796035401
omegapdb_1ik4,10,77.86366449932423,0.08942660140351465,0.7696969696969697,-55.92335143424034,89522.46017207473
omegapdb_1is0,10,0.8434071320273488,0.21262027596986327,0.44242424242424244,-0.47932063089823096,1723.037368503333
omegapdb_1iy7,10,1.392800224865391,0.04407236828898871,0.38181818181818183,-0.4148716754314972,1091.1993812623946
omegapdb_1j3f,10,0.22106199202872148,0.8245077459395599,0.793939393939394,-1.652702074979637,9422.054064288694
omegapdb_1jsl,10,24.29786612162125,0.184109318888935,0.8545454545454545,-2.1924809540705956,5145.227241385157
omegapdb_1k2t,10,1.164309316585367,0.6055653687000853,-0.5878787878787879,3.1836916466811345,-8474.505189140342
omegapdb_1k2u,10,1.5785787975458583,0.11997376204627021,-0.16363636363636364,2.357288967598889,-7159.486486969944
omegapdb_1koj,10,3.961599571588178,0.054054165416292876,0.15151515151515152,-0.16836896414879904,408.5696431427572
omegapdb_1kz8,10,1.6279220083977464,0.07597317489817558,0.3212121212121212,-0.5413352070144867,3518.2307259874783
omegapdb_1l7g,10,6.01722405405765,0.18636803790049286,-0.41818181818181815,1.3633855281383203,-7468.004791418495
omegapdb_1m2x,10,1.989736034389196,0.7316122321887997,0.5878787878787879,-1.9631822431676405,6056.951449684247
omegapdb_1m5b,10,0.2236331960995372,0.42352275481985857,0.7575757575757576,-0.8782476209118725,2827.179216748562
omegapdb_1m5d,10,1.2939083550143973,0.9903870711477948,1.0,-1.2493017547667835,2776.0647178590093
omegapdb_1m5f,10,1.2312713007764977,0.8557483487593355,-0.01818181818181818,1.2197947092272836,-3436.31538051181
omegapdb_1n2b,10,0.5834288341531042,0.8404489279814567,-0.16363636363636364,1.3527663329941064,-2976.0587301118585
omegapdb_1n3z,10,1.0506713817625724,0.5692793187148939,0.7818181818181819,-0.8825211431196013,3442.0803059159257
omegapdb_1nms,10,4.55826920183536,0.01611921026213749,-0.10303030303030303,-0.07003786987631724,372.89591343211185
omegapdb_1nnk,10,21.094806405426944,0.8380857394445443,-0.34545454545454546,11.412487178111848,-39125.61997320651
omegapdb_1nqu,10,2.3225009659711873,0.024754812088461083,0.18787878787878787,-0.10350049875820586,483.3178125093607
omegapdb_1nqv,10,3.210245162379228,0.31245763809108174,0.34545454545454546,-0.711221718504808,2691.1637929417116
omegapdb_1o2q,10,0.5476244134702881,0.27335496058985614,-0.5515151515151515,0.3294271994445106,-1720.373030463991
omegapdb_1o2y,10,2.4623562087798794,0.0027100339067972303,-0.2727272727272727,-0.1476355331862131,761.9603518660394
omegapdb_1o37,10,0.4973388876864561,0.837560482422036,0.9393939393939394,-1.9415998009496194,11556.493996090041
omegapdb_1o3l,10,0.273924306186791,0.13691456543130165,-0.3333333333333333,0.7509661664315227,-3413.6547763883673
omegapdb_1o3m,10,0.19895886141034252,0.7597346617529878,0.806060606060606,-1.202218322472529,5246.378587052471
omegapdb_1ofd,10,0.09104233027613588,0.020637123571189554,-0.10303030303030303,0.23740112058016455,-445.2529110973175
omegapdb_1oiu,10,1.9474371622755726,0.12825235006888694,0.38181818181818183,-0.1422323097189654,890.8803767848603
omegapdb_1oks,10,30.142137983401618,0.34384890656466016,-0.01818181818181818,9.609565727332292,-28451.7306457419
omegapdb_1p1o,10,1.6788920141393189,0.7530102799108394,0.9151515151515152,-1.0555303187775293,2354.181902056003
omegapdb_1pa9,10,0.2117129617247162,0.8740484226636577,0.9757575757575757,-1.2743800605294495,2862.1729871036096
omegapdb_1pck,10,1.0809132882623316,0.8990020465751758,0.9515151515151515,-1.1450790975222678,2183.7529378510076
omegapdb_1q72,10,0.631778443109431,0.6471153346827601,0.9151515151515152,-2.0881117201780324,10316.155989909128
omegapdb_1q91,10,0.5812378259757013,0.12737577278611367,0.41818181818181815,-0.8929083646009979,4901.013322274739
omegapdb_1qin,10,3.1876104199231774,0.1698066250603283,0.6,-0.4921198489739962,2967.655029071626
omegapdb_1qnf,10,4.020264168660742,0.17626244384093823,0.40606060606060607,-0.8331467841055133,4368.784866294018
omegapdb_1qxw,10,2.727465569432856,0.8574283769790663,0.6242424242424243,-1.8394006442847235,6637.056078089335
omegapdb_1qy5,10,1.0832385911780649,0.5551533702829294,0.030303030303030304,-0.7340574969183642,3361.6793515942463
omegapdb_1r34,10,3.795324118502241,0.8126114294307467,0.3939393939393939,-3.098003896798706,13955.512176434864
omegapdb_1r4p,10,1.5468833475437223,0.9366153518211094,-0.696969696969697,6.387595294677931,-16469.214579326588
omegapdb_1r6w,10,1.3641228580427445,0.32162098122467087,0.41818181818181815,-0.8830210544337745,2950.605930659459
omegapdb_1rf6,10,0.9290502902142247,0.9282871731606414,0.3939393939393939,-0.29784511083175425,489.8186844276252
omegapdb_1ros,10,48.13591975160123,0.0255162128355156,0.23636363636363636,-1.287525937258659,9531.184878579987
omegapdb_1s63,10,84.12657652669164,0.008597715694838005,0.41818181818181815,2.0660706551014196,-12083.63666675526
omegapdb_1s8j,10,0.6011941089138133,0.3606422172526084,0.6363636363636364,-0.5536188024804998,3027.0914065116904
omegapdb_1sa4,10,2.192128727555268,0.7249429104472129,-0.7090909090909091,1.8753135447964981,-12850.29019816475
omegapdb_1sn5,10,39.21932775300532,0.031947403904990145,-0.05454545454545454,5.493049950074415,-22248.039737260257
omegapdb_1syh,10,0.19883547796283524,0.07250288558014199,-0.3575757575757576,0.218605391044679,-786.6593408178959
omegapdb_1t32,10,191.24401764537723,0.01016765427356473,0.18787878787878787,-6.607275858796216,68698.30664673308
omegapdb_1toj,10,0.07376626150705441,0.6989505502967973,0.7696969696969697,-1.372683490248417,3369.9135279374855
omegapdb_1uf5,10,34.20794211477955,0.02799541559001954,-0.11515151515151516,-11.268049181877702,27888.24907732599
omegapdb_1uf7,10,0.48585865940636097,0.10943589398341863,-0.1393939393939394,0.3771520586066145,-1000.2606684421364
omegapdb_1uf8,10,0.14646926807268557,0.8695109120394054,0.6484848484848484,-0.9927504686842631,3047.92367770242
omegapdb_1ur8,10,0.7997375637374503,0.882411870919397,0.6,-1.0259207485702746,3192.1733727091564
omegapdb_1urw,10,37.23305140909804,0.028527746354362227,0.11515151515151516,-6.118577829971356,39470.06967931988
omegapdb_1utt,10,28.41505891852471,0.0263680600381367,0.5757575757575758,-3.7028388493029696,19906.88966684542
omegapdb_1uu9,10,2.1638757358843863,0.4279862549207158,-0.3939393939393939,0.8192828027009301,-4972.504284578449
omegapdb_1uwc,10,0.6399318180310622,0.6421076292945385,-0.6848484848484848,0.10915644618351951,-309.2369806870476
omegapdb_1uy8,10,0.6841823951111081,0.02589935788550778,0.12727272727272726,0.1541875576364677,-634.1072320020511
omegapdb_1v2k,10,1.0840240644034282,0.3901167727448151,-0.5393939393939394,2.3346441356752363,-16391.898648178474
omegapdb_1v2n,10,2.303995418710606,0.554990713955633,0.7575757575757576,-2.230681387366383,14366.57841217629
omegapdb_1v97,10,0.19054153721258443,0.8503166898477195,0.8545454545454545,-0.8491741297535856,3110.421488074337
omegapdb_1w1q,10,0.22044783989841504,0.08900405144340073,0.5515151515151515,-0.20185699022033543,754.1906571670837
omegapdb_1w4l,10,2.0920264452281927,0.7059459715694245,0.806060606060606,-1.1305415916169754,9941.70303827811
omegapdb_1w5v,10,8.054013652071935,0.27282471014782633,0.6,-0.4209791114275417,4643.006494572519
omegapdb_1w7x,10,4.254462685631495,0.1538164226195183,0.4909090909090909,-0.6727734046831905,5840.940380157015
omegapdb_1w9u,10,1.7324382885381318,0.5522824398390662,0.9515151515151515,-5.068071900721927,11191.08699712467
omegapdb_1wvj,10,0.2440224577641615,0.7051419676483727,0.24848484848484848,-0.8922176106609876,3155.862771092996
omegapdb_1xap,10,1.0770134749316014,0.1946919338873388,0.5393939393939394,-0.10506787076877983,739.2249991463708
omegapdb_1xge,10,0.3571538483687277,0.2021790407323078,0.793939393939394,-0.32234339342348245,528.3746657382546
omegapdb_1xn0,10,2.798274314473202,0.9676048010314777,0.8303030303030303,-4.343135679474489,20056.505710736863
omegapdb_1xom,10,0.7765122415590369,0.18795653656624392,-0.030303030303030304,0.704559790308252,-3923.7567833292956
omegapdb_1xon,10,1.3569518035820736,0.073605400359851,0.3939393939393939,1.809822225917803,-8891.636871195356
omegapdb_1xp0,10,1.2937931181197428,0.8609847438138052,0.6121212121212121,-1.580317601865327,11586.30244051948
omegapdb_1xqc,10,1.8431679193393848,0.0015068599758388587,-0.4666666666666667,0.1908257424577986,-1296.7441284867755
omegapdb_1y6q,10,1.780215052028845,0.07001741640824401,0.2,-0.6060650714281499,2760.1961112593567
omegapdb_1yc1,10,0.47664155274436515,0.2288124189283835,-0.503030303030303,0.31442845982942613,-1661.248650508499
omegapdb_1yc4,10,0.12010497669054913,0.2666096784949351,0.5636363636363636,-0.46708067585496194,1937.222268246895
omegapdb_1yc5,6,0.9404999693637697,0.30918971765081193,-0.5428571428571428,0.5494059355434379,-979.5882169820572
omegapdb_1yvx,10,145.6416396940362,0.17042048014907887,0.6,-158.70858954040668,917205.7352991318
omegapdb_1zvx,10,61.357984001189536,0.08401485988467983,0.15151515151515152,-32.47051027007875,172581.72185867955
omegapdb_1zz2,10,4.76321767797495,0.2552652872806964,0.22424242424242424,-0.23308453469013088,1492.0163048524125
omegapdb_2aj8,10,0.3294264596562407,0.021603792683182247,0.09090909090909091,0.28357138377682994,-1575.6857429284116
omegapdb_2aw1,10,0.15037695789745573,0.478665834367296,0.5636363636363636,-0.9810590292197189,4204.376059151794
omegapdb_2ayr,10,1.998701271257275,0.14628606673136918,0.3333333333333333,-0.11884585921742741,1092.880225770643
omegapdb_2b7d,10,2.5847136257105516,0.029802044096145175,0.04242424242424243,0.29610978983384406,-2374.698294843067
omegapdb_2bgd,10,0.4281957774306761,0.8497312820382585,0.10303030303030303,-1.3297761000745252,5561.184003569832
omegapdb_2brc,10,0.3685333213458037,0.06164087200156924,-0.34545454545454546,0.44700155129678015,-2384.3552139836133
omegapdb_2btr,10,0.6694818164110081,0.005979911028773367,0.07878787878787878,-0.08976820426739415,363.9629947025937
omegapdb_2bts,10,33.4574508498475,0.00737333764282844,0.5636363636363636,-68.44078897321057,256213.13827686486
omegapdb_2byh,10,2.332829177546583,0.9564718473669256,0.8303030303030303,-0.6160711961272877,3111.0537985785886
omegapdb_2byi,10,2.892990377818227,0.6258005269492518,0.45454545454545453,-0.7536329603714457,3787.684899549843
omegapdb_2c4w,10,0.24813418649257385,0.1884659065396309,0.503030303030303,-0.6920045653420436,2871.6435691465736
omegapdb_2cbs,10,1.0224164929026878,0.00897923973663884,0.030303030303030304,-0.050540055732060815,365.7331522487646
omegapdb_2cji,10,2.800478176369796,0.5073835623364512,0.6484848484848484,-1.0921341900970598,6890.62787579518
omegapdb_2evc,10,0.05389210596818188,0.9348885540523585,0.806060606060606,-1.6429854386492273,5257.793967098043
omegapdb_2ewb,10,2.390877310695717,0.5623177632233424,-0.05454545454545454,-1.2587470973835815,5654.647241679238
omegapdb_2f14,10,4.554934757411609,0.6762147967719823,0.45454545454545453,-2.1040212203515454,16543.004487854494
omegapdb_2f34,10,2.4985583194263596,0.05120121692016572,-0.06666666666666667,-0.378559902821296,1694.3857790707566
omegapdb_2f4j,10,3.513910486261776,0.35942096581692523,-0.47878787878787876,0.8209549911500875,-5506.281261547135
omegapdb_2f6v,10,2.8028335305200898,0.6552834992735008,0.503030303030303,-1.3442635060581527,7637.201024465134
omegapdb_2f70,10,2.1316325796577074,0.43896770874847457,0.5515151515151515,-0.7522711184228577,3673.489448969496
omegapdb_2f71,10,3.909994211780206,0.9919479927284164,0.9272727272727272,-2.3730102953776786,10198.57094639013
omegapdb_2f7p,10,1.085218092681714,0.33154943494917416,0.3939393939393939,-0.8329975703641701,3208.953414100793
omegapdb_2flb,10,0.38407170158917553,0.5769139963871163,0.9151515151515152,-0.7087573516881479,3399.024130949391
omegapdb_2fm0,10,57.7502774551769,0.0003999667068400501,0.2606060606060606,1.1125751291485395,-7112.096066025469
omegapdb_2fqt,10,61.92888390294545,0.02871969526112817,0.16363636363636364,-5.068389528831807,17278.69220458369
omegapdb_2fwz,10,281.7653219899102,0.023620272702279253,0.21212121212121213,-36.93885072568272,205316.9857665863
omegapdb_2fyv,10,2.9536396390790145,0.5824077628013935,0.24848484848484848,-0.7972531782285819,3680.4874353692835
omegapdb_2g8n,10,43.469297018909984,0.03378067729797001,0.10303030303030303,2.3582839697118168,-10694.4559654094
omegapdb_2ggd,10,0.3795779502610316,0.5181729366096117,0.11515151515151516,-0.675501443988826,1823.8699355364574
omegapdb_2gss,10,0.7529326711707782,0.609409250653584,0.696969696969697,-0.45628863345803117,1723.1310622323795
omegapdb_2h03,10,8.4206271765317,0.13416038709640096,0.4666666666666667,-0.1953727739773009,1176.814555309527
omegapdb_2h42,10,1.9697148503993986,0.704170633412424,0.9515151515151515,-0.8028469157867508,5781.947183704121
omegapdb_2hb1,10,0.08849124729656647,0.7353180709843198,0.9030303030303031,-0.6777115967844861,1524.5751056689976
omegapdb_2hd6,10,0.13604617374950223,0.8759826207573506,0.8909090909090909,-0.6106856947515288,2250.416329256772
omegapdb_2i0a,10,4.996523952973982,0.04884227641576421,0.2,-0.33915174322372854,3354.0180924639376
omegapdb_2iko,10,0.8635038360359062,0.07469260401529555,-0.296969696969697,0.8227615275388728,-4278.237289742907
omegapdb_2iuz,10,3.980434917105177,0.9495737836153216,-0.7818181818181819,1.2782743116082946,-7223.199117721005
omegapdb_2izl,10,90.3354960535067,0.0012291429959118956,0.8787878787878788,-3.790256303182512,13299.759369700887
omegapdb_2j34,10,2.6608223546588006,0.1947387907232427,0.296969696969697,-0.9855383422903639,5795.454090293144
omegapdb_2j47,10,5.186965831425522,0.16454441017747826,0.8181818181818182,-2.0672651847151187,11093.650379525137
omegapdb_2j4i,10,4.1758689658671715,0.25410389558960134,0.47878787878787876,-0.7620014144320929,5538.754306214475
omegapdb_3cbs,10,1.2466533383384775,0.11394535871079212,-0.2606060606060606,0.23762556594619128,-1185.1113127329331
omegapdb_6prc,10,2.2095755454660972,0.007431160891974014,-0.10303030303030303,-0.05757031731315815,126.13353399523983
