name, len, mare, rsq, spearman, slope, intercept
omegacsd_VAMCUH,10,1.763561947045396,0.00780348846250675,-0.21212121212121213,-0.3709694976318608,1620.902008372795
omegacsd_VAYXOI,10,1.3756049485250572,0.1760382635227022,0.4666666666666667,2.056049854269917,-9519.049851035432
omegacsd_VEMCIZ,10,8.652313506946848,0.017360660435826326,-0.2606060606060606,-1.3076815835104272,8526.856222853668
omegacsd_VENRUB,10,1.015470535782643,0.36895731244581353,-0.4666666666666667,-3.1342263596043844,12685.226678839808
omegacsd_VEXROF,10,11.79780987358573,0.0,nan,nan,nan
omegacsd_VEYRAS,10,2.0454716161874247,0.13050314308975985,0.6363636363636364,1.3122581632747894,-4897.93203748913
omegacsd_VIBNID,10,9.086186929080418,0.6236048384036206,-0.7090909090909091,-16.203485535945777,94801.48934610843
omegacsd_VIBWIM,10,7.7828476971068365,0.008667839182735,0.10303030303030303,0.2710709263353188,-1354.292848848974
omegacsd_VIMYUL,10,88.97637878173637,0.04586711034474976,-0.3090909090909091,-15.28811368738152,79591.13194322353
omegacsd_VIPHOR,10,7.381685311508392,0.7956896397964445,0.6121212121212121,5.468968532111363,-31460.401280512615
omegacsd_VOPDIN,10,0.8288846198779425,0.5752257584929825,-0.6242424242424243,-3.4070163243532905,15825.663748051657
omegacsd_VORBAF,10,9.449535248187317,0.5177743170498369,0.41818181818181815,101.33627996792198,-484935.7499391564
omegacsd_VORDAH,10,28469.59750785927,0.015252909675035873,-0.24848484848484848,913.0291639165209,-4755703.271384118
omegacsd_VORJER,10,16.478441000887337,0.9724149831911674,-0.8303030303030303,-8.237875183248882,45016.68457464028
omegacsd_VOWXEK,10,5.263138048712807,0.5004137784276997,-0.6,-7.503267282031588,29602.497417656537
omegacsd_VOXHAR,10,4.711770118780805,0.7921159138268765,0.6606060606060606,6.874986976719575,-35088.38005725586
omegacsd_VOXMOK,10,12.998048818540756,0.8027190799553694,-0.47878787878787876,-13.620392036039638,60046.78629205585
omegacsd_VOXNOL,10,2.468400705162369,0.5690279133435941,-0.4303030303030303,-8.128055742558928,27114.764958576947
omegacsd_VUGDEG,10,3.230751274896207,0.36262747749258584,-0.6848484848484848,-8.980158053127118,38086.65612749146
omegacsd_VURTOR,10,1.6258941113131358,0.593895085748996,-0.6121212121212121,-7.070170724868766,39903.26534564627
omegacsd_VUSKID,10,2.5761748015139148,0.2876104658097785,0.503030303030303,2.902413026046187,-11850.4739163027
omegacsd_WAMZAL,10,7.066758959176343,0.056107625449612376,-0.3333333333333333,-1.2963458737493885,6689.92257388209
omegacsd_WASTEP,10,16.37326867675115,0.24989861349933537,-0.07878787878787878,-18.447769442963114,117951.41919312236
omegacsd_WAVTIW,10,5.52462415824572,0.4044775044784862,-0.6242424242424243,-3.519409707763009,19642.013646071846
omegacsd_WEBCOV,10,2.878258701553746,0.2850308512894175,-0.6606060606060606,-3.9407483953364095,17328.27463210134
omegacsd_WELGAV,10,1.976940586658884,0.03387090462536252,-0.09090909090909091,1.8417003332072412,-10623.817511776258
omegacsd_WESFOP,10,5.67317357854119,0.0,nan,nan,nan
omegacsd_WESZOJ,10,25909.220137373264,0.03270429458424235,-0.696969696969697,16320.889993704855,-73387134.78847611
omegacsd_WEVTIA,10,3729.274538487246,0.00733373082070608,-0.3333333333333333,-358.30044778607197,1327914.7427296913
omegacsd_WEXBEG,10,8.081478853931731,0.013442330617559197,0.09090909090909091,-1.8336707984831901,12338.693832502697
omegacsd_WIDDIW,10,3.928266449715963,0.5419630668314672,0.503030303030303,8.744685165489027,-40536.27175826025
omegacsd_WIFREI,10,20.577865203582046,0.004062289852633064,-0.47878787878787876,-2.3882040589106923,10503.53530735777
omegacsd_WIKJOP,10,3.2539963950961495,0.9745215535113044,-0.9393939393939394,-7.548524043650933,27339.773208163402
omegacsd_YABKOB,10,9.07750882850333,0.2419787043144458,-0.23636363636363636,-3.2427301872262246,19560.028932943736
omegacsd_YAGWOS,10,1.8480174663738012,0.5085770375758744,-0.9030303030303031,-12.17646993251117,69994.28780994163
omegacsd_YAHBOY,10,2.335218708422565,0.6122221244371527,-0.7575757575757576,-4.516203796057032,19824.545398488655
omegacsd_YAHFAO,10,9.147354048766587,0.0,nan,nan,nan
omegacsd_YAYDEH,10,3.898831366246154,0.6963548404908665,-0.8303030303030303,-17.25511094663625,72705.37360026997
omegacsd_YAZBAC,10,64992.782300734274,0.35791404386726805,-0.7818181818181819,-17063.842153052272,113025660.6223409
omegacsd_YAZHUC,10,12.63288865904692,0.6866879885327091,-0.806060606060606,-7.849046505092366,36826.001003997524
omegacsd_YEMNEJ,10,26.868537124399246,9.016644271712618e-30,nan,-0.040625,417.6747909387078
omegacsd_YENLEI,10,6.887461361103715,0.9052806621430333,-0.793939393939394,-9.121799581500396,41610.68448083587
omegacsd_YESPIV,10,1.1901646037648674,0.23163805814069713,0.6606060606060606,2.4559071795337473,-13981.963654914727
omegacsd_YEYVED,10,3.542018623853582,0.8985530517391673,-0.7818181818181819,-1.4582246436491693,4350.303599215347
omegacsd_YICPIJ,10,4.409339023032061,0.9537835644560201,-0.9636363636363636,-9.917097433877677,57400.68729297071
omegacsd_YIHJAA,10,79.51256858577631,0.683755250410509,0.6727272727272727,33.82472673086103,-177320.72720311032
omegacsd_YILDOM,10,7.892666928321011,0.866502252896669,-0.8545454545454545,-7.666761870998088,30174.13810963007
omegacsd_YINDII,10,31.006681601937032,0.950601551354076,-0.8545454545454545,-15.081148047625225,54642.409559431886
omegacsd_YITLES,10,2.1136725106938115,0.492341266481502,-0.696969696969697,-0.690552274843513,2937.716978128166
omegacsd_YOPRAW,10,2.6817493280135465,0.0,nan,nan,nan
omegacsd_YOPWOP,10,9.36055727657182,0.19044491769515998,-0.7575757575757576,-5.748065507877958,25439.523171889887
omegacsd_YOSMOI,10,2.408868665728437,0.16947609217469056,-0.2606060606060606,-6.015248662747685,22557.79936620711
omegacsd_YOWVOV,10,4.45941893783696,0.011507626923578604,0.01818181818181818,0.2751918205795102,-1376.4464189383336
omegacsd_YOWYAK,10,2.443490507973732,0.052879869045581146,0.17575757575757575,0.4500315508004845,-1521.5311008730841
omegacsd_YOXDEU,10,100.16380477997532,0.19838327892915028,-0.21212121212121213,13.803583904108104,-70751.08707233492
omegacsd_YUKKUK,10,4.05065442044471,0.028121170407403136,-0.06666666666666667,1.9134303746188128,-8925.37063277172
omegacsd_YUKNAT,10,6.789460358110906,0.0,nan,nan,nan
omegacsd_YULXIM,10,5.508429850590301,0.28992525414026044,-0.5636363636363636,-9.014886401846852,42411.74409496449
omegacsd_YULZOU,10,11.659661459872783,0.16624839193517008,-0.5272727272727272,-2.001940200148227,8759.757195064394
omegacsd_YUYJEH,10,2.870358693721677,0.5317617748501786,-0.6363636363636364,-2.7747627199511435,12183.489006828175
omegapdb_1b6l,10,17.939599124563763,0.15117774999963182,-0.3696969696969697,-1.5820163738498645,14444.61854013841
omegapdb_1bhx,10,22.47179674534636,0.07583933991399634,-0.22424242424242424,-1.2005748288545748,8293.329199717518
omegapdb_1bto,10,9.679955709479243,0.4004925634547562,-0.4666666666666667,-6.1053916267934065,15704.297672276434
omegapdb_1c1u,10,2.7978022162791603,0.3747032072158591,-0.7575757575757576,-3.429336618691698,15546.259455295867
omegapdb_1d09,10,13.86037107557784,0.09807947054623586,0.4666666666666667,1.8819506533888017,-5426.584979054663
omegapdb_1d3g,10,6.785822455817396,0.3095333847228939,-0.5272727272727272,-8.087572714912511,40042.25746196288
omegapdb_1d3h,10,29.712932640587166,0.446527964314845,-0.1393939393939394,-80.11183765481188,264835.7164595227
omegapdb_1d4i,10,27709.689627622465,0.0069346560565686916,0.6606060606060606,199.20776001402103,-1912276.1815126324
omegapdb_1d4l,10,9.509892935484169,0.1148165855901183,0.3212121212121212,2.804682565641697,-25318.15925313903
omegapdb_1d8d,10,12.223608194776023,0.07288271738675635,-0.28484848484848485,-1.1553611250688665,6692.686338065131
omegapdb_1dfo,10,7.3417924788111915,0.023268500799025205,-0.01818181818181818,0.47689109201284985,-1532.768552562105
omegapdb_1e2m,10,9.043607316303092,0.6992176460828057,0.6848484848484848,20.093880057533124,-56689.47206437516
omegapdb_1eby,10,30545.88055671606,0.11032664211173572,0.07878787878787878,743.0155739962977,-7230257.663770295
omegapdb_1ec0,10,41825.32585165491,0.030689605938789777,0.38181818181818183,-595.5438068685875,5771517.667880207
omegapdb_1exa,10,38583.36674203244,0.0026172947383518753,-0.04242424242424243,844.5961468637325,-5046952.023571025
omegapdb_1ezf,10,39988.24157730368,0.009384589669712564,-0.09090909090909091,541.284065090242,-4295404.917442798
omegapdb_1f06,10,41.74526854851491,0.07128239265599211,-0.696969696969697,-8.03688148623016,22661.1965195865
omegapdb_1f8b,10,24.075657617240985,0.022287595798352124,0.05454545454545454,-2.847339039685111,11657.455104373079
omegapdb_1fm9,10,29125.636293311727,0.38574644343831715,-0.34545454545454546,-3318.455586237724,26729262.608801506
omegapdb_1g2k,10,10.408250624106477,0.02727435922773142,-0.21212121212121213,-0.5696131375826979,5583.2230355288075
omegapdb_1g4s,10,5204.315572472676,0.2247376221885596,0.006079055436800646,1178.176211026942,-5066072.160025332
omegapdb_1g6c,10,1633.5298772205847,0.0157590848779517,0.28484848484848485,308.8599424678126,-770523.5453328325
omegapdb_1gj6,10,1.257740618340108,0.09289671092097317,0.04242424242424243,-2.942965022394581,13959.643667984747
omegapdb_1gja,10,6.60924979600585,0.36179416158140437,0.45454545454545453,7.742068755925305,-28713.838959207904
omegapdb_1gjd,10,5.126330309763276,0.14169783644985853,-0.47878787878787876,-1.840237364180046,7442.5211578244025
omegapdb_1gs5,10,13.441403716348958,0.8102160703756945,0.806060606060606,7.942238363891257,-21323.58167832439
omegapdb_1gse,10,14.306397916651216,0.00021217880275811274,0.15151515151515152,0.06002628237638314,-135.09324785362537
omegapdb_1gz8,10,4.295368867297225,0.3620117334890159,-0.806060606060606,-14.183651958985582,52176.37164405295
omegapdb_1h1p,10,3.588864980932351,0.5748481053996546,-0.793939393939394,-4.276616286663851,18203.093536370685
omegapdb_1h1s,10,1.7301296751578774,0.5453089818182977,-0.7333333333333333,-1.4501793285747553,9364.225979987117
omegapdb_1h2k,10,0.9756506602088926,0.255761496161936,0.5151515151515151,5.218165025526901,-9307.974898404207
omegapdb_1h6h,10,3991.132303773108,0.05580544779167999,0.8545454545454545,120.30883598228723,-859955.5265694885
omegapdb_1hwk,10,17.672549337036497,0.424743730604639,0.6848484848484848,3.3938420145360504,-28148.102695993068
omegapdb_1hyo,10,3.9434690381101007,0.3467294593368675,0.7212121212121212,3.849414609427229,-8248.10445100415
omegapdb_1ik4,10,4411.924396216113,0.012277756703345515,0.18787878787878787,-504.82036844594603,900714.6261033864
omegapdb_1is0,10,2.383019394712335,0.19058148861916094,0.28484848484848485,1.0043150897391244,-3314.255876564463
omegapdb_1iy7,10,6.18905049869314,0.024189399710105922,-0.3090909090909091,2.86522593494983,-8668.482862712897
omegapdb_1j3f,10,5.752922946304295,0.1476355821989105,-0.40606060606060607,-6.949636528203549,36383.148713772665
omegapdb_1jsl,10,33302.45737382841,0.30772265992592157,0.9393939393939394,11092.605250922134,-26603568.355542533
omegapdb_1k2t,10,1.5367249651466863,0.9264617954236898,0.9272727272727272,6.94772218958722,-18078.65457892267
omegapdb_1k2u,10,4.406374968998355,0.14203234464782452,0.2606060606060606,3.760843033233164,-10609.719687319712
omegapdb_1koj,10,43.00718630576502,0.46718118135849196,0.6121212121212121,5.6612679143699305,-16875.889670912617
omegapdb_1kz8,10,11.435733811175577,0.5612706826881416,-0.5272727272727272,-3.159988284705187,19565.063966311183
omegapdb_1l7g,10,25.666298749316148,0.3331169333325964,0.22424242424242424,11.295246992073182,-62079.03057251307
omegapdb_1m2x,10,16.65946537302802,0.6124212170348031,-0.8787878787878788,-5.832076010579873,18197.302991567954
omegapdb_1m5b,10,4.084092943282042,0.3134203168829166,0.6,10.919252407528033,-36766.23741816548
omegapdb_1m5d,10,4.045998097932623,0.5698637116253622,0.3939393939393939,3.782764094666695,-8428.403536963571
omegapdb_1m5f,10,3.0261331648322467,0.7426530169677876,-0.24848484848484848,-13.600514653955553,39287.11184774659
omegapdb_1n2b,10,42.44083824715982,0.9258853349898629,0.45454545454545453,126.50084396407657,-307832.3868227593
omegapdb_1n3z,10,6.848620345377446,0.7221919441720092,-0.8666666666666667,-4.030081426817831,16197.183724890168
omegapdb_1nms,10,138.28933099997226,0.5979152210370505,0.6121212121212121,20.980115007464814,-124232.63021803301
omegapdb_1nnk,10,1761.6686393044918,0.3023388615741193,-0.5227987675648555,-222.27231021129046,812901.753098512
omegapdb_1nqu,10,69.1285881605459,0.7013562669225846,0.9030303030303031,14.706260124470406,-64710.7039691858
omegapdb_1nqv,10,58.45962996813576,0.725242130381316,0.7212121212121212,9.078036965585012,-35521.18211260127
omegapdb_1o2q,10,4.033165202801479,0.01846495975270758,0.16363636363636364,2.6243018743706275,-13159.879436915311
omegapdb_1o2y,10,5.881829720600109,0.3499640942588574,-0.6727272727272727,-3.4087121885831673,17619.17005936614
omegapdb_1o37,10,2.1250433151175288,0.7303325326280025,-0.3939393939393939,-8.669519623380548,48251.78860295889
omegapdb_1o3l,10,7.781200543665858,0.0001079434358895322,-0.030303030303030304,-0.5516991823560974,2790.834322049845
omegapdb_1o3m,10,2.9525087693300804,0.11342424501925871,0.3696969696969697,9.697952651666343,-39111.63602190017
omegapdb_1ofd,10,3.4684444413604423,0.5646072210674754,0.5878787878787879,28.964330971452856,-52526.36992171338
omegapdb_1oiu,10,1.93757576429158,0.09134226557498559,-0.38181818181818183,-0.8796364208868956,6074.423194054993
omegapdb_1oks,10,33689.16748485153,0.010274524167040637,-0.030303030303030304,-608.370951982325,1870745.9294217902
omegapdb_1p1o,10,5.378067986770953,0.841475994113055,-0.8545454545454545,-2.8999509929768563,7289.823334750126
omegapdb_1pa9,10,0.6059004417787008,0.6335692881245709,-0.8666666666666667,-3.835931768374878,9105.76825865848
omegapdb_1pck,10,76.57676438028287,0.6190648546829106,-0.22424242424242424,13.67262873664515,-29277.683898139618
omegapdb_1q72,10,3.3961496692517983,0.031317043069667816,-0.030303030303030304,-7.28468329636215,34618.57779758127
omegapdb_1q91,10,2.722467913322288,0.0011946063328146185,-0.1393939393939394,0.31864305133351145,-1401.5842539869573
omegapdb_1qin,10,52.33787758415373,0.4054822701640687,0.4303030303030303,6.949668988177771,-41589.826948372014
omegapdb_1qnf,10,27.43164347347472,0.023776707236143033,-0.01818181818181818,-1.3587418391222024,7461.099831787888
omegapdb_1qxw,10,11.437236024306088,0.30478715239086296,-0.6727272727272727,-6.008202742939557,22514.291760998593
omegapdb_1qy5,10,3.2353324413928477,0.07503393645309477,0.23636363636363636,0.5494161545730044,-1749.2533085549876
omegapdb_1r34,10,3.606309218942921,0.6072005679642523,-0.6848484848484848,-2.684572842198844,11922.069674823875
omegapdb_1r4p,10,7.156229642505349,0.0010056397854255497,-0.06666666666666667,-0.5697066960930437,1746.5242362290958
omegapdb_1r6w,10,5.769702229868214,0.24661786601729563,-0.5393939393939394,-2.4425524200534507,7985.672603688934
omegapdb_1rf6,10,1.9669192656062564,0.45643149055478593,-0.3575757575757576,-3.110908550990329,5861.261549385043
omegapdb_1ros,10,22827.704985743745,0.05380869403275382,-0.3090909090909091,-1828.8260025082818,12491940.266911255
omegapdb_1s63,10,35596.64838388214,0.003838395567374177,-0.4666666666666667,968.9456038136108,-5546116.542028114
omegapdb_1s8j,10,3.541860566857946,0.36553499650773075,-0.5515151515151515,-2.973556963892772,15230.462299183419
omegapdb_1sa4,10,1.1411137406185503,0.00011273237798174492,0.01818181818181818,-0.030032505604144392,520.3982940948075
omegapdb_1sn5,10,514.6415364470331,0.3146341658234001,-0.7575757575757576,-599.7005316456512,2262622.6118753194
omegapdb_1syh,10,2.663107695935649,0.157225791316119,-0.3333333333333333,-13.736425724650172,48210.08212196699
omegapdb_1t32,10,41796.66250006721,0.0,nan,nan,nan
omegapdb_1toj,10,3.424618301958291,0.7495700022691408,0.8787878787878788,30.227855796851305,-69109.87567318522
omegapdb_1uf5,10,1601.6111069654658,1.5257691302387101e-05,-0.18787878787878787,-3.0846790404780795,8297.99131049066
omegapdb_1uf7,10,2.5533023686477656,0.15900653886641306,-0.3696969696969697,-3.110719968311121,7964.230889489823
omegapdb_1uf8,10,4.170597791752173,0.445000630347549,0.5393939393939394,13.527914355723425,-41633.27063093475
omegapdb_1ur8,10,56.50143171762481,0.059163719066825306,-0.2606060606060606,6.395728131250354,-19653.675231633788
omegapdb_1urw,10,5736.873304068525,0.03429455896061589,0.40606060606060607,-386.1422153989397,2544576.833066906
omegapdb_1utt,10,34444.07302651048,0.0821049021476233,-0.2,39246.15131979915,-202230320.79191726
omegapdb_1uu9,10,6.5125547971560165,0.14755788750296825,-0.2727272727272727,-2.61654048397038,15221.779710295508
omegapdb_1uwc,10,4.731408779849405,0.9983218517229108,-0.9878787878787879,-5.9827189686682685,16015.436930244276
omegapdb_1uy8,10,2.2436354236112037,0.027047495830829257,-0.006060606060606061,-0.5550046297230652,3485.3569940924463
omegapdb_1v2k,10,2.6075547524918763,0.40077938613926356,0.4909090909090909,7.941107234579512,-53976.485060137056
omegapdb_1v2n,10,5.952707001542632,0.9687253578312859,-0.9393939393939394,-8.520805255614627,52844.10373805535
omegapdb_1v97,10,6.194164147651759,0.8902970624341073,-0.9515151515151515,-7.261812242280057,26144.53178575116
omegapdb_1w1q,10,5.8556866015113425,0.03839037807339278,-0.2727272727272727,-2.7967568285379683,9982.4420322924
omegapdb_1w4l,10,12.24302801172244,0.4747096752062312,-0.8303030303030303,-2.911414973207444,23967.32827810532
omegapdb_1w5v,10,166.09340200999628,0.2818771542697345,0.24848484848484848,7.103535843558065,-68437.77524522635
omegapdb_1w7x,10,8.314567258028053,0.4878191406202448,-0.6484848484848484,-3.749914872514679,30116.450151885514
omegapdb_1w9u,10,9.07520398224012,0.9170876715915697,0.6606060606060606,8.659960987341725,-19409.149196584356
omegapdb_1wvj,10,1.4803552668022633,0.5271416679227182,-0.05454545454545454,-2.4968840593195085,8781.68571458065
omegapdb_1xap,10,5.408544734944511,0.9620213897681137,-0.9878787878787879,-8.897162369978352,51461.11116359939
omegapdb_1xge,10,2.3553543077014742,0.5592009519365113,0.793939393939394,7.523455576508452,-15610.470830941907
omegapdb_1xn0,10,17.83750845520949,0.9636098756902988,-0.8666666666666667,-10.33273981294389,45928.6838541161
omegapdb_1xom,10,5.4429567330988275,0.22737433168930907,-0.4909090909090909,-5.495276577295026,29931.742818750783
omegapdb_1xon,10,4.708608685042111,0.7550884398197171,-0.5878787878787879,-4.354604834646036,20973.114147887532
omegapdb_1xp0,10,12.171166158327424,0.6275574009783836,-0.7575757575757576,-3.1273595835891035,24003.637560406856
omegapdb_1xqc,10,4.982328894199332,0.3449500380750276,0.6,5.743167545896427,-41748.38507258327
omegapdb_1y6q,10,5.66076463647496,0.1647097906340854,0.44242424242424244,3.057763805178758,-12827.634606052328
omegapdb_1yc1,10,2.260298618793004,0.5209442680928118,0.6484848484848484,4.230486004497152,-20884.893428175717
omegapdb_1yc4,10,1.5781580308688887,0.21843158638015067,-0.40606060606060607,-7.506055669760208,30152.299921849743
omegapdb_1yc5,6,6.852348415301307,0.24808449643714575,-0.3142857142857143,-3.173552892180986,5796.593581074277
omegapdb_1yvx,10,2231.307545486418,0.0665042252521081,-0.3696969696969697,-1370.2051993535702,7334487.891562439
omegapdb_1zvx,10,1021.9552215206083,0.1814912082387624,-0.45454545454545453,-288.5845012641367,1496292.2090454125
omegapdb_1zz2,10,20.997804018957424,0.07726631252850523,-0.006060606060606061,2.1460438871385756,-13713.734926913192
omegapdb_2aj8,10,4.414054712573005,0.4034467952955138,0.5757575757575758,8.774920985328766,-48095.28479369975
omegapdb_2aw1,10,3.0660787635516726,0.7146714601591415,-0.8666666666666667,-6.330535651197198,26008.623028284484
omegapdb_2ayr,10,7.919246096520681,0.2227799434612625,-0.3575757575757576,-4.296916943939,32354.19151539006
omegapdb_2b7d,10,20.47986399984266,0.5841979324252877,0.07878787878787878,7.118421551431653,-52693.87980308052
omegapdb_2bgd,10,2.7303664334415942,0.0514032859991265,-0.23636363636363636,-0.83923140574431,3715.900055442998
omegapdb_2brc,10,1.5433675985650097,0.13224168729770427,-0.22424242424242424,-2.2216821946529617,11645.977429908295
omegapdb_2btr,10,4.946781552806175,0.021370189746445327,-0.04242424242424243,-2.2265402800070713,8541.203748487706
omegapdb_2bts,10,5878.405520863762,0.10850087333897343,-0.3333333333333333,-9763.200928826202,36688807.62611258
omegapdb_2byh,10,105.3583698287196,0.8828474692367394,-0.8909090909090909,-64.54447027081554,301443.8625605254
omegapdb_2byi,10,52.5705642242865,0.2088122416390077,0.2606060606060606,14.620202073016518,-71969.98306221026
omegapdb_2c4w,10,4.058547972154156,0.8961158226784485,-0.9030303030303031,-12.378122398543296,50412.008578720684
omegapdb_2cbs,10,7.450109625481474,0.6482687950055903,-0.7818181818181819,-6.109622810561501,35437.77312527678
omegapdb_2cji,10,6.999845260039512,0.19358070519775783,0.22424242424242424,5.081095562014698,-30806.00598361212
omegapdb_2evc,10,5.528226560658223,0.9560257440889727,-0.9636363636363636,-7.214080100723748,19976.080278910635
omegapdb_2ewb,10,23.940117089483675,0.8641931073241991,0.9393939393939394,6.697433700048407,-28672.98453110337
omegapdb_2f14,10,65.17916375068668,0.01420008157709708,-0.18787878787878787,-3.5690713058305237,26765.1857342895
omegapdb_2f34,10,21.576091638270203,0.05441396210037509,0.05454545454545454,3.2940107076395133,-14867.298435798682
omegapdb_2f4j,10,6.997265676782433,0.16034283403002145,0.6121212121212121,3.094286659452046,-20842.990323213395
omegapdb_2f6v,10,16.125068432812427,0.18562149165172157,-0.41818181818181815,-2.725453750989892,15724.603253731659
omegapdb_2f70,10,68.3346853587866,0.019455413736351356,-0.1393939393939394,-2.6544897184626857,14397.972776202583
omegapdb_2f71,10,6.250352160062067,0.8962854107508597,0.41818181818181815,2.687272617624583,-11647.969989641118
omegapdb_2f7p,10,5.195191125113095,0.17830233307150012,0.030303030303030304,3.4833530847626406,-12386.511156824534
omegapdb_2flb,10,4.5115763628208985,0.5350338480321509,-0.8181818181818182,-5.993330893649832,27971.56239052609
omegapdb_2fm0,10,2225.9781857926255,0.049066413268284405,-0.45454545454545453,-105.04329262030224,624123.15629108
omegapdb_2fqt,10,1344.7935304835323,0.0007647953262223388,0.503030303030303,9.051565590780042,-31382.10764928009
omegapdb_2fwz,10,33398.60906909679,0.14379085996090055,-0.16363636363636364,3103.4552646390307,-17427891.02555828
omegapdb_2fyv,10,26.580074224764832,3.8008875118303e-31,nan,-0.0125,258.7908358256833
omegapdb_2g8n,10,29887.758003323503,0.25459641273668254,0.2727272727272727,33053.9040933336,-144587223.50820214
omegapdb_2ggd,10,4.27683833074984,0.02781963591862878,0.44242424242424244,2.8567635958037974,-8213.359312920093
omegapdb_2gss,10,8.13626284662006,0.19618996569559416,-0.3212121212121212,-2.1641179593270117,7329.5546859173965
omegapdb_2h03,10,123.61982697568594,0.8616260378812242,0.696969696969697,14.299231263378626,-100674.24367670888
omegapdb_2h42,10,12.15487848371352,0.400290938552342,-0.40606060606060607,-1.6164393038227385,11908.172123913708
omegapdb_2hb1,10,1.2852507645999367,0.35584094373326947,-0.5393939393939394,-10.72322444111521,22714.509014867483
omegapdb_2hd6,10,1.610557225668424,0.7510774957072219,-0.8787878787878788,-2.551325768615244,9396.605724933705
omegapdb_2i0a,10,50.50673169456216,0.0,nan,nan,nan
omegapdb_2iko,10,2.411789901004306,0.24972379814274465,-0.41818181818181815,-4.550802403984793,23997.862963198408
omegapdb_2iuz,10,9.686489350564704,0.7917299404982452,-0.7090909090909091,-13.744330523481032,80068.41756558955
omegapdb_2izl,10,1162.1617911447631,0.770506236976254,-0.3696969696969697,-2628.9455400474635,9485778.723011319
omegapdb_2j34,10,3.8192038011441864,0.019932207589359346,0.030303030303030304,-0.541391938239667,3455.1289752807556
omegapdb_2j47,10,16.62928545010024,0.9213497567465629,-0.8424242424242424,-4.584618730727202,23785.683507799666
omegapdb_2j4i,10,6.263521137125929,0.0001609649593704964,-0.05454545454545454,-0.02811788728338414,672.4660393472185
omegapdb_3cbs,10,5.263034824049098,0.362776946193917,-0.6727272727272727,-3.1714714665117643,15050.499566659384
omegapdb_6prc,10,8.70955788467792,0.1928835618698874,0.15151515151515152,2.7170225584610064,-5956.507704725317
