name, len, mare, rsq, spearman, slope, intercept
omegacsd_VEMCIZ,10,1.462915129234989,0.7092010031813094,0.503030303030303,0.6483502492589996,7311.986723980222
omegacsd_VENRUB,10,0.06690649262995976,0.8687738006050244,0.9151515151515152,0.6536074855214409,4838.19026337757
omegacsd_VEXROF,10,0.6880450069236759,0.9290482964259793,0.9179373709568974,0.6848366410408537,5030.765281749935
omegacsd_VEYRAS,10,1.8543069007031137,0.9598891151315578,0.9272727272727272,0.3878905646154206,5322.492071739884
omegacsd_VIBNID,10,0.4364166480711901,0.30275898086020486,0.6727272727272727,0.1743874097600401,8904.632487105895
omegacsd_VIBWIM,10,0.4334136623378072,0.6483826519704161,0.7500139429824981,0.9550492543962691,4875.2858963255685
omegacsd_VIMYUL,10,1.1653295270373292,0.1251067432534597,0.38095238095238093,0.15549265045008967,8316.654854354807
omegacsd_VIPHOR,10,0.7589725398336669,0.6852443382116403,0.7818181818181819,0.4002416712510862,7975.4435718992545
omegacsd_VOPDIN,10,0.051015311702394685,0.5342897972823019,0.7696969696969697,0.5531402165522832,5807.1377865954855
omegacsd_VORBAF,10,0.360365777844072,0.2103109595396371,-0.38905954795524134,-0.25223873288076204,8922.575111115413
omegacsd_VORDAH,10,1.0159025831335384,0.7926465704214225,0.9515151515151515,0.3570965947710799,7181.954885735901
omegacsd_VORJER,10,0.4744529458083889,0.9789520878156753,0.9151515151515152,0.7930420931167165,5352.574382348197
omegacsd_VOWXEK,10,1.1143544126131473,0.715264515753861,0.7333333333333333,0.36391583658119286,5888.175964649619
omegacsd_VOXHAR,10,0.949359595857095,0.4860542377014119,-0.696969696969697,-1.1601057413411497,14000.943156713722
omegacsd_VOXMOK,10,0.0821854875966892,0.3714685869986286,0.583589321932862,0.451683147738033,5828.185673171598
omegacsd_VOXNOL,10,0.4983605273730973,0.49115661205534367,0.6341581306518683,0.157340204834535,5578.635062696267
omegacsd_VUGDEG,10,0.1989637816135655,0.27512826044643796,0.5775102664960613,0.24479513881884313,6683.682769223187
omegacsd_VURTOR,10,0.07502778257503451,0.7084816703242742,0.9276336570439175,1.140118163051822,4107.729390438745
omegacsd_VUSKID,10,0.5532327142166651,0.03530007746396387,0.16413449679361744,0.07780528915571376,7113.448412702057
omegacsd_WAMZAL,10,0.46161211522794476,0.5125378377744625,0.6848484848484848,0.39644340776918857,6245.416944344479
omegacsd_WASTEP,10,0.42957380217812896,0.06263938702975405,0.1580554413568168,0.15358578703455608,9994.663875571347
omegacsd_WAVTIW,10,0.41033288883600105,0.5165310109142571,0.583589321932862,0.7016911414610397,6284.50349880525
omegacsd_WEBCOV,10,0.35005903822166146,0.20636460839090803,0.5393939393939394,0.3530441591627421,6264.565846637502
omegacsd_WELGAV,10,0.09345794500177362,0.3137151325972058,0.7622092916488803,0.3967345078608461,8638.689273804363
omegacsd_WESFOP,10,0.7337270254996838,0.5847193604808812,-0.47878787878787876,-0.5426326270569062,9962.492806118811
omegacsd_WESZOJ,10,0.14176558063900302,0.6385871592191354,0.9878787878787879,0.6825024383601764,5017.974122274435
omegacsd_WEVTIA,10,0.13191827512355303,0.8782095512031617,0.806060606060606,1.497538408603872,1361.2394520262578
omegacsd_WEXBEG,10,0.8017264058283218,0.6659812921459136,0.6242424242424243,0.229276770749373,8410.225763647533
omegacsd_WIDDIW,10,0.1655712173842403,0.40024916685420403,0.5,0.4090471003078839,6571.648598666714
omegacsd_WIFREI,10,0.13526339242107496,0.9464978520864373,0.9878787878787879,0.8289411656838022,4004.8191211004914
omegacsd_WIKJOP,10,0.4826553673545277,0.9931739620872551,1.0,0.7003420515588558,4064.542697217147
omegacsd_YABKOB,10,1.6342310674932379,0.9835947957136029,0.8909090909090909,0.5281984645151753,7541.664254863388
omegacsd_YAGWOS,10,0.0808296299279391,0.9250549675465164,0.9451395216446115,0.5893271343809909,6745.050288694307
omegacsd_YAHBOY,10,0.17979063848347324,0.7804192122787802,0.8666666666666667,0.6439518978953759,4706.904057492438
omegacsd_YAHFAO,10,0.3560140723197037,0.4832100045743615,0.806060606060606,0.40462164414043994,6673.447699878157
omegacsd_YAYDEH,10,0.3694686011165484,0.25720789728903753,0.5857791861290061,0.20512505080533958,6739.255833890231
omegacsd_YAZBAC,10,0.5315420000644735,0.1360690274350568,0.3696969696969697,0.2824938553952682,9452.066066625752
omegacsd_YAZHUC,10,0.5194347056748484,0.9473429434468522,0.9757575757575757,0.5175033623450279,5913.198608232833
omegacsd_YEMNEJ,10,0.9700337355211559,0.8358283809327596,0.8787878787878788,0.40054536354543213,7155.427452482124
omegacsd_YENLEI,10,0.21065589514382738,0.7984055105681882,0.8303030303030303,0.5552193818894483,5158.171656067412
omegacsd_YESPIV,10,0.543595877970256,0.9689334039627528,0.9393939393939394,0.46303026866698793,7907.813148355921
omegacsd_YEYVED,10,2.923395638911688,0.9497910327617329,0.9515151515151515,3.9036822926429613,-5507.643112581561
omegacsd_YICPIJ,10,0.2341998179737857,0.708428763024365,0.8963581269790831,0.3178304353249033,8493.745730258976
omegacsd_YIHJAA,10,0.8488004950644381,0.44297776417000867,0.7619047619047619,1.1261603356225398,3362.501107691367
omegacsd_YILDOM,10,0.11811894034135548,0.975971673181037,0.960490759014502,0.8416631870670451,3978.7857690100636
omegacsd_YINDII,10,1.2459454550294595,0.5411142091744967,0.9515151515151515,0.5244726769021211,4884.919619837068
omegacsd_YITLES,10,3.310810717124832,0.3688652905415723,0.8787878787878788,0.4380271742405013,4880.934130588062
omegacsd_YOPRAW,10,0.6222325969618396,0.7038096128029889,0.9151515151515152,0.33728668492737196,6799.6660400190785
omegacsd_YOPWOP,10,2.163256823192751,0.2907213626821746,0.16363636363636364,0.17742327756743392,6799.172146401021
omegacsd_YOSMOI,10,0.2512687413171079,0.14488554805057302,0.4146418546569908,0.2585650786920407,5221.390749486791
omegacsd_YOWVOV,10,0.924718756695529,0.8941869819524305,0.9393939393939394,0.7696177243502376,5175.100550167412
omegacsd_YOWYAK,10,0.3004966296740804,0.6730297970071429,0.8181818181818182,0.8052880841781145,3801.4210273327103
omegacsd_YOXDEU,10,0.6761032825779694,0.04799618154513381,0.10303030303030303,-0.532085886653918,11221.692184775893
omegacsd_YUKKUK,10,2.6104316028598076,0.049357612280386445,0.4376919914496465,0.07761788048186773,7914.4356329949
omegacsd_YUKNAT,10,0.2742741251667212,0.9431125413575233,0.9515151515151515,1.2045561935215443,3061.234000180135
omegacsd_YULXIM,10,0.41288793019275544,0.7533643071695635,0.806060606060606,0.41447313997365426,5778.672843028901
omegacsd_YULZOU,10,0.36272657392992186,0.9591915091406349,0.8909090909090909,1.0524289825861037,2954.6026843981526
omegacsd_YUYJEH,10,0.21028940451305972,0.6793356847987785,0.8303030303030303,0.6562135758253153,5006.509190611352
omegapdb_1b6l,10,1.3766083509217424,0.4431193855654998,0.7090909090909091,0.31322428492248366,12057.197158234541
omegapdb_1bhx,10,2.424684209971292,0.464566811631465,0.7454545454545455,0.7888243919694358,5946.843418836062
omegapdb_1bto,10,0.10723966100986218,0.9257260041842608,0.9393939393939394,1.0747429212608761,1418.1214498683703
omegapdb_1c1u,10,0.10748631250990001,0.9518588033030041,0.8787878787878788,0.6431453569916656,5107.905833647359
omegapdb_1d09,10,0.5801060676148608,0.9477704381271305,0.9118583155200969,1.0912255805050872,1835.1034684551314
omegapdb_1d3g,10,0.4418048128076407,0.8183001624989308,0.9151515151515152,0.5448833788159502,6590.59977899066
omegapdb_1d3h,10,0.1913699479940533,0.11021803983916204,0.4498501023232478,0.17722609627968494,5207.763576529012
omegapdb_1d4i,10,1.5465167040341232,0.8106351171445646,0.8285714285714286,0.5714127539739565,11683.873673876125
omegapdb_1d4l,10,1.0841950794399964,0.16970438711398808,-0.3696969696969697,-0.4150677923878083,18758.130330412823
omegapdb_1d8d,10,1.627286782239753,0.5963346210541506,0.6484848484848484,0.7104962898550194,5361.550999962652
omegapdb_1dfo,10,1.3172818223426475,0.7017797753930622,0.8909090909090909,0.7589708614696342,3723.1016342219123
omegapdb_1e2m,10,0.7890087553514604,0.45683890008976286,-0.2553203283456271,-0.7760642376643783,6550.017859296062
omegapdb_1eby,10,3.708081739049198,0.8762193344868515,0.9,0.7399135678965859,10200.31445758458
omegapdb_1ec0,10,3.0383219029904467,0.8805177843074172,0.8809523809523809,0.6020886583106142,11519.030355410896
omegapdb_1exa,10,0.6293496839635736,0.7800592168969316,0.6606060606060606,0.7579241331956398,6003.912877511741
omegapdb_1ezf,10,1.0483170985039072,0.9032660627889312,0.9,1.0550186977757876,5781.49216443011
omegapdb_1f06,10,0.9484307164061192,0.44814794071922326,0.8787878787878788,0.16333583062371287,4116.20206704076
omegapdb_1f8b,10,2.573395211074876,0.06418149596572545,-0.4666666666666667,-0.08338525361730204,6880.694548817873
omegapdb_1fm9,10,0.9070166453431738,0.9138858514491915,0.9151515151515152,0.75277701701011,8653.21038489002
omegapdb_1g2k,10,2.4921482859198374,0.47226065790262706,0.7666666666666667,0.40018986412375585,12381.059043915953
omegapdb_1g4s,10,0.9865894733530695,0.6100960200657127,0.8909090909090909,0.7772605219704202,4021.4670872748
omegapdb_1g6c,10,2.191036007075991,0.8741695500136324,0.47878787878787876,0.3659874021842961,3181.8759268898457
omegapdb_1gj6,10,0.1962877908149494,1.387094977350679e-05,-0.023809523809523808,0.009481634275719719,8762.803045451716
omegapdb_1gja,10,0.12663327761461005,0.7550641463604393,0.7333333333333333,0.6233659527338096,4388.200845495914
omegapdb_1gs5,10,0.9395943539316249,0.66464670065887,0.806060606060606,0.4953886659683236,3083.7137178681437
omegapdb_1gse,10,1.730191032429684,0.015753798593651256,0.15151515151515152,0.19489217403979825,5737.998733415269
omegapdb_1gz8,10,0.39013718111937123,0.9336990029642941,0.9665698144513026,0.42256117606444993,4509.022685022847
omegapdb_1h1p,10,0.1841555954656542,0.7828228051207066,0.8389096502784891,0.7188201165662285,4011.1810903261644
omegapdb_1h1s,10,0.3114048342611568,0.6789189770535653,0.8787878787878788,1.420124148274629,2207.9135316158035
omegapdb_1h2k,10,0.04261354362638485,0.5945009176416225,0.7987953376480265,0.5479876341853633,2001.6098246206468
omegapdb_1h6h,10,3.5611521823548173,0.6099619424823421,0.6484848484848484,0.9553492584984077,5152.047011647005
omegapdb_1hwk,10,1.7030876062055742,0.8054214531501138,1.0,0.8141155072373983,8093.941236902255
omegapdb_1hyo,10,0.4316817716575542,0.35100223306157874,0.6322217654272672,1.3031454230042792,884.8136018472269
omegapdb_1ik4,10,0.5585079735422596,0.5832208798359857,0.7212121212121212,0.5807972056324439,1835.9114567764027
omegapdb_1is0,10,0.5986646373922667,0.2525871635142468,0.3696969696969697,0.31518496971427945,5416.377924922435
omegapdb_1iy7,10,0.5951434151480044,0.9092852776180264,0.9393939393939394,0.41832813091811466,3924.2131538087424
omegapdb_1j3f,10,0.24703425587313177,0.35239608670775735,0.5349568784384569,0.4717310579298932,7038.189388012375
omegapdb_1jsl,10,0.8777910703606266,0.7217042297855086,0.7333333333333333,0.3459685832866449,2949.885172698246
omegapdb_1k2t,10,0.1790868783548376,0.7818495777756196,0.696969696969697,0.4703189205959168,3196.277952507624
omegapdb_1k2u,10,0.10814037031836961,0.2043691833041538,0.35258521533443743,0.4897332630329456,3473.4004191266213
omegapdb_1koj,10,1.671809033324962,0.7370304392400272,0.6606060606060606,0.8688656477261961,2385.3440688889455
omegapdb_1kz8,10,0.9733727211078985,0.2142131578494137,0.21212121212121213,0.338435752044974,8479.815173282825
omegapdb_1l7g,10,1.2117498009955852,0.4585669180379711,0.7454545454545455,0.6506681369154791,5440.102975662318
omegapdb_1m2x,10,0.2712736520889848,0.9573714133791591,0.8545454545454545,1.1283706662620108,1701.8978180212116
omegapdb_1m5b,10,0.09754493038740293,0.5038591208058326,0.7333333333333333,0.6806393024076977,3588.5993274311254
omegapdb_1m5d,10,0.773011673044607,0.9016099900267053,0.6079055436800646,0.5662976648030164,2577.594817414634
omegapdb_1m5f,10,0.9225330252369985,0.31497133194789284,0.2978737164032316,-0.20989132015418696,5294.110125445235
omegapdb_1n2b,10,0.24923777143626466,0.13106470360850997,0.024316221747202584,-0.6106006749678667,4951.73058773629
omegapdb_1n3z,10,0.7125846075921345,0.9899949947432695,0.9515151515151515,0.4533838890986731,4711.484674568672
omegapdb_1nms,10,5.195959367696287,0.4656295750490322,0.6484848484848484,1.0319749063731303,4448.463056111302
omegapdb_1nnk,10,0.4565394219303471,0.9808052317171286,0.9393939393939394,0.9994328026468318,2579.769493740328
omegapdb_1nqu,10,1.661717557851489,0.2992238734443496,0.4303030303030303,0.3847897707413569,5659.893612262878
omegapdb_1nqv,10,1.5009228305423676,0.3990878408446171,0.47878787878787876,0.5838221381080307,4249.997071437034
omegapdb_1o2q,10,0.22324291918149747,0.8020789930294234,0.9285714285714286,0.7957519446167065,5170.94408836663
omegapdb_1o2y,10,0.5280454588521935,0.5483482230354118,0.696969696969697,0.4421479126295875,6813.7284642791365
omegapdb_1o37,10,0.25489859543768034,0.8261537022376887,0.8857142857142857,1.299559968898886,2934.5088641753355
omegapdb_1o3l,10,0.16875497490445923,0.2505573038859489,-0.28743030285918214,-0.8131493475766545,11326.077532472462
omegapdb_1o3m,10,0.08257495603002099,0.7816646292378882,0.7926976633148355,0.7731655418446246,4250.464933068561
omegapdb_1ofd,10,0.0718272675647313,0.21818080312438087,0.3865321650581048,0.6170421090442778,1965.1411513177975
omegapdb_1oiu,10,1.6114976135399957,0.27730997297936505,0.296969696969697,0.8356458561279994,5253.811571980557
omegapdb_1oks,10,4.616460558985454,0.7626622163033634,0.9151515151515152,0.4684411647919953,3426.377102040846
omegapdb_1p1o,10,1.7555020841051374,0.14642328550867653,0.40606060606060607,0.362347596044619,3086.9348027977985
omegapdb_1pa9,10,0.08208636569586361,0.8759662520145332,0.8787878787878788,0.9733818653327189,1944.1885078452926
omegapdb_1pck,10,1.8025136603661394,0.8887122289463861,0.9272727272727272,0.47365302629492895,2445.4779352113737
omegapdb_1q72,10,0.2048312224484107,0.8157459020850608,0.9636363636363636,0.9912290445483645,3586.154698723987
omegapdb_1q91,10,0.4904389787990112,0.04455429898321205,0.16413449679361744,0.07460873928808168,8839.654009018497
omegapdb_1qnf,10,0.8303648228081328,0.6747519292383632,0.6848484848484848,0.7475086707735171,5076.8621073664035
omegapdb_1qxw,10,1.1409911170740998,0.7215874207931536,0.8545454545454545,0.3120122914758126,4657.599422294337
omegapdb_1qy5,10,0.9259957568990103,0.8293335679423768,0.4924034903808523,0.31416205686499943,6103.64376943861
omegapdb_1r34,10,2.415661248874585,0.7217841803204886,-0.6280604563186774,-0.587464903729947,9734.843179195734
omegapdb_1r4p,10,0.4499154555692712,0.0045899110774663965,0.23636363636363636,-0.1796192080029868,4702.493133591835
omegapdb_1r6w,10,0.6046007782621473,0.9309578484067885,0.9515151515151515,0.5934449138465903,3729.3265535921446
omegapdb_1rf6,10,0.44212797132020115,0.9989923655104177,0.9207488243118473,0.6643065383776399,1723.6106534445355
omegapdb_1ros,10,1.8367006373789991,0.8979434089500193,0.8545454545454545,0.7160961384728171,7487.126615934928
omegapdb_1s63,10,1.8071807624714893,0.14809284635544656,0.6,0.1812946012700213,9098.696562917285
omegapdb_1s8j,10,0.4757804221969309,0.6979648562846784,0.7575757575757576,0.5533754740280049,5856.578601186609
omegapdb_1sa4,10,0.16139426706977247,0.8411595552458356,0.7841981513472833,0.9201577718368842,5893.045899022096
omegapdb_1syh,10,0.1961562404173037,0.7369109526544411,0.6626170426112704,0.417812199774052,4422.120961155791
omegapdb_1t32,10,0.9816216100646974,0.9159641536917128,0.8857142857142857,0.8534310955062783,9331.61545316248
omegapdb_1toj,10,0.1983387139046954,0.0885720984988415,0.03048837166595521,-0.12589487594772977,4319.233034983551
omegapdb_1uf5,10,1.040862240982733,0.919217403200994,0.9483326481409007,0.5934005697806298,2602.2237011698926
omegapdb_1uf7,10,0.5734831149442016,0.5783186999720972,-0.17575757575757575,-0.7025959702938788,5485.419220478293
omegapdb_1uf8,10,0.6114257767029357,0.35891058839236156,0.6363636363636364,0.08335633041640864,4959.565826888391
omegapdb_1ur8,10,0.8408090699372679,0.4412313508896401,0.07976060548818034,0.24300822763776658,4205.070483225178
omegapdb_1urw,10,2.3681077701321556,0.9301194519863829,0.5515151515151515,0.4755478482533112,8203.290504171315
omegapdb_1utt,10,0.2318301998069728,0.09849349462971818,0.33434804902403553,0.10631160939982895,8445.902963311923
omegapdb_1uu9,10,0.4538684019816174,0.7997256737839161,0.5227987675648555,0.7445362173927617,6197.558163908755
omegapdb_1uwc,10,0.07185270853992734,0.9908757758214668,0.9636363636363636,1.2202425756150086,1547.67020792857
omegapdb_1uy8,10,0.16324351985940666,0.8758603834448271,0.6747751534848716,0.6927470808394902,5292.155232159369
omegapdb_1v2k,10,0.5563263175289649,0.34329869438252847,0.8389096502784891,0.27146565292189245,10037.770665047523
omegapdb_1v2n,10,0.20065192338706767,0.9222664012663736,0.8787878787878788,0.6298233355317877,6930.07438536955
omegapdb_1v97,10,0.20289538801271192,0.5893994674705825,0.6606060606060606,1.9129192863098363,208.31419517128597
omegapdb_1w1q,10,0.2484880040285134,0.27056103448291224,0.395138603392042,0.24217414873338147,4734.732356341881
omegapdb_1w4l,10,2.0147752522316296,0.9503472420490819,0.5,0.567661798400169,9795.698869015658
omegapdb_1w5v,10,2.020655226899988,0.8360808750818717,0.9,0.7149448584038042,10437.04177387042
omegapdb_1w7x,10,1.1554666857565508,0.8268630070541424,0.9523809523809523,0.7163109213665428,8647.993601038823
omegapdb_1w9u,10,0.2988820435497928,0.9275666891974393,1.0,0.544708836056654,2432.5826362144967
omegapdb_1wvj,10,0.13509148484436082,0.9872643005454707,0.9151515151515152,0.7550751587237752,3404.4793140689803
omegapdb_1xap,10,0.18139787363461438,0.9118460804340617,0.9118583155200969,0.8574284465241586,5251.252525988614
omegapdb_1xge,10,0.14163734641924747,0.9050731693017922,0.9240164263936981,1.362706834963656,883.3871464143758
omegapdb_1xn0,10,1.053247513223687,0.9282651094788762,0.8666666666666667,0.32914920534249203,6167.249423481694
omegapdb_1xom,10,0.4515104909983165,0.17918368992703662,0.07878787878787878,0.3053107964293468,7730.328573452089
omegapdb_1xon,10,0.4007792985540618,0.41077380866552926,0.793939393939394,0.49452635529902317,6076.264939230008
omegapdb_1xp0,10,2.053548370210683,0.8193066891277263,0.8303030303030303,0.4554548137359697,9085.534389660888
omegapdb_1xqc,10,0.2945180368432375,0.11023247276871961,0.18787878787878787,0.27025395687677284,10878.667412686158
omegapdb_1y6q,10,0.3426275123426876,0.7067128391887092,0.6200636545536659,0.6035337374770052,4746.708954177775
omegapdb_1yc1,10,0.22129124601970035,0.8847617142359457,0.9146511499786563,0.3495962005778666,7308.079159506982
omegapdb_1yc4,10,0.15443796052918515,0.2832033039281347,0.635763953205751,0.13801788822186303,6428.569224338119
omegapdb_1yc5,6,0.12686825566170987,0.8856047225688838,0.9428571428571428,1.0134554540954486,1397.5026709371261
omegapdb_1yvx,10,0.4440547768136639,0.43645812149172203,0.5515151515151515,1.5733590177664472,1231.9547877282603
omegapdb_1zvx,10,0.6929179621952244,0.7633002654914675,0.7454545454545455,0.4476612813885441,6611.4055128195405
omegapdb_1zz2,10,2.8558803887453905,0.8446278408982592,0.8545454545454545,0.48779829682086157,8299.020890662976
omegapdb_2aj8,10,0.20459054219892486,0.020418004941942618,-0.1801874925391118,-0.03647362558067619,9375.10696909258
omegapdb_2aw1,10,0.12441206594858159,0.618895026046674,0.6606060606060606,0.53142160136961,5217.1195306564205
omegapdb_2ayr,10,1.180818222205744,0.48550852059681204,0.7575757575757576,0.5362473014047987,9331.391326441668
omegapdb_2b7d,10,0.6059976298864967,0.6586857259152222,0.9151515151515152,0.8552206218948135,7050.21006118351
omegapdb_2bgd,10,0.31116785058352436,0.9012904101517772,0.8814630383360936,0.5026093874052109,5264.829689424905
omegapdb_2brc,10,0.3224037987120937,0.0024180816722711397,0.13981827504641484,0.039930213620189316,9028.735046144193
omegapdb_2btr,10,0.3894854369056702,0.6604441693584907,0.6121212121212121,0.49319133545796534,4605.678548288815
omegapdb_2bts,10,0.1407546199198805,0.003967382600485556,0.05454545454545454,0.045451098381284714,6079.601309182666
omegapdb_2byh,10,2.2514954470900195,0.9788228152084314,0.7696969696969697,0.5282394852871113,6046.93700639746
omegapdb_2byi,10,2.705785152022327,0.41797363908983165,0.21884599572482324,0.4353987388238961,6647.228129123398
omegapdb_2c4w,10,0.2138663875052771,0.2837974617687824,0.503030303030303,0.41723096228218165,5699.707069776368
omegapdb_2cbs,10,0.3450241486246341,0.5288919966227704,0.6200636545536659,0.8551761547331723,5112.894889322721
omegapdb_2cji,10,1.6026025355485216,0.8534061461144298,0.7575757575757576,0.4532215822899218,7809.076869475144
omegapdb_2evc,10,0.33689533821552686,0.00473000884504568,-0.3575757575757576,0.17078982046777105,4709.545796093382
omegapdb_2ewb,10,1.002348443399842,0.7894276603436609,0.23708316203522517,1.14703993918609,2497.8886653112986
omegapdb_2f14,10,2.989645851020344,0.059834674960149714,-0.17857142857142858,-0.08984202973078016,13947.217682979724
omegapdb_2f34,10,0.5008196621544811,0.8440220767697495,0.9636363636363636,0.9236335046709289,3777.1644396356687
omegapdb_2f4j,10,0.9361368128690628,0.14910752836657637,0.6121212121212121,0.12312875582623156,10987.670754083943
omegapdb_2f6v,10,0.9343056724175767,0.6776758921414556,0.793939393939394,0.8112966061354144,5392.336148916867
omegapdb_2f70,10,2.86352937068541,0.15083384739234854,0.5272727272727272,0.3229819260304821,7267.874011855069
omegapdb_2f71,10,0.18950732097700893,0.9688211338665612,0.7173285415424762,0.9376437389494645,3515.3754576176516
omegapdb_2f7p,10,0.7707571878443105,0.21063555719453134,0.27963655009282967,0.4194513122751513,4571.357433001129
omegapdb_2flb,10,0.15751983036197997,0.7333871903908973,0.7818181818181819,0.7745766712020707,4887.388598398133
omegapdb_2fm0,10,2.2423485496632565,0.8279418086236091,1.0,0.37222588314919813,8431.153197503834
omegapdb_2fqt,10,1.6574779351095912,0.6968722916431583,0.5151515151515151,0.5904702684970367,3585.466648040175
omegapdb_2fyv,10,1.6291191784705006,0.7977313979008822,0.5878787878787879,0.5249843020602992,4923.150602490372
omegapdb_2g8n,10,2.2003481872798147,0.6971089778356891,0.7212121212121212,0.1739683169868209,6878.966715261322
omegapdb_2ggd,10,0.6143694343807965,1.8754297327683674e-05,0.296969696969697,-0.007089099869979492,4875.0304438158655
omegapdb_2gss,10,0.8118133001668412,0.9078165320668343,0.8545454545454545,0.5691729291079567,4064.184921368387
omegapdb_2h03,10,1.1824980555690672,0.7494214654052663,0.5151515151515151,0.8223831358189685,6114.834147669024
omegapdb_2h42,10,1.5783615633692534,0.7011426386959111,0.793939393939394,0.7944063813140151,6579.024037935346
omegapdb_2hb1,10,0.12010284588043305,0.7215048363823627,0.8181818181818182,0.5584688392758685,2555.926743115774
omegapdb_2hd6,10,0.11642217072562744,0.6289948545927099,0.8181818181818182,0.9891721109301348,2895.822483572027
omegapdb_2i0a,10,2.082277527374754,0.6798566465752593,0.806060606060606,0.5653361321559951,10916.094421128932
omegapdb_2iko,10,0.17955281196991563,0.555751710364239,0.7622092916488803,0.32647006478341106,7360.661810467414
omegapdb_2iuz,10,1.0814272594928298,0.6200572183013973,0.7696969696969697,0.18950515538996596,8434.612690590327
omegapdb_2izl,10,0.6610498990313317,0.6132195529648682,0.960490759014502,0.30979590617393177,4690.498818748226
omegapdb_2j34,10,1.1798609285598105,0.05246892285896119,0.3939393939393939,0.13917515713007486,8930.106566873514
omegapdb_2j47,10,0.5799248227119278,0.5458456732287758,0.04242424242424243,0.6854081967561102,5466.892754309518
omegapdb_2j4i,10,2.3801922063740677,0.3561615612552266,0.6242424242424243,0.4336229612887815,9147.713329527547
omegapdb_3cbs,10,0.487945235231291,0.5614979544767428,0.8181818181818182,0.6866867086783596,5094.794956740381
omegapdb_6prc,10,0.6637327663763471,0.8940459087940393,0.9393939393939394,0.8588633862598992,1705.3226499644363
