name, len, mare, rsq, spearman, slope, intercept
omegacsd_TEKBIU,10,1.2535855655387138,0.18462767364510108,0.3575757575757576,10.780148119086135,-47814.929361825016
omegacsd_VAYXOI,10,1.1783705323618108,0.47952167032830767,0.696969696969697,2.131653268835012,-9547.24725515311
omegacsd_VEYRAS,10,4.007780430783424,0.8758061417082665,-0.8909090909090909,-0.8827081024995672,3527.7172871917405
omegacsd_VIBNID,10,8.946488020011135,0.8584259657670662,-0.8787878787878788,-12.022643789854753,67349.64011004753
omegacsd_VIBWIM,10,9.960851278160527,0.0016805046906375072,0.2606060606060606,0.33176921363078465,-1780.696960301674
omegacsd_VIMYUL,10,88.88831521256043,0.17351452390645036,-0.21212121212121213,-17.72425167316258,92406.92515256692
omegacsd_VIPHOR,10,7.640932795441387,0.40551500544074637,-0.41818181818181815,-7.619259641771297,44099.03897672624
omegacsd_VOPDIN,10,0.7320060648244976,0.6396542823598798,-0.7454545454545455,-2.033962533985861,9889.42112220005
omegacsd_VORBAF,10,9.296050979436881,0.1317862971658318,0.21212121212121213,-40.087581706893694,177480.66552933058
omegacsd_VORDAH,10,28468.219999683082,0.02381386242598145,-0.8424242424242424,437.88844182098615,-2210460.467008675
omegacsd_VORJER,10,16.707208353856196,0.9319149711988497,-0.6848484848484848,-6.539278680662191,34145.03694460838
omegacsd_VOWXEK,10,4.4916310510919235,0.47973695923906234,-0.6363636363636364,-2.6497737472446876,10974.386921743067
omegacsd_VOXHAR,10,5.254478508595639,0.2644381756057211,-0.5757575757575758,-7.131757122608469,35007.12618782855
omegacsd_VOXMOK,10,12.897828050518783,0.2183486117874101,0.7090909090909091,22.09740920475234,-95715.60160958189
omegacsd_VOXNOL,10,2.258693408147294,0.8224069705460807,-0.8545454545454545,-6.778253088010545,22996.796613564988
omegacsd_VURTOR,10,1.601666534877512,0.7027215583692719,-0.6,-5.19507963052408,30133.06022968274
omegacsd_WASTEP,10,16.138864413567582,0.17139758506887753,0.15151515151515152,-5.255585704787602,32486.10128355922
omegacsd_WAVTIW,10,5.385118587462571,0.8265937862206669,-0.806060606060606,-7.595074176978804,43541.338525216546
omegacsd_WEBCOV,10,2.81617110310968,0.8670777193891908,-0.9515151515151515,-5.762405119378201,25910.884102119293
omegacsd_WELGAV,10,2.0808902800730267,0.48152543441295254,-0.7818181818181819,-7.676318311653351,46903.319995670965
omegacsd_WESFOP,10,5.039729943962191,0.05487554967583388,0.7454545454545455,1.5713507276036247,-6616.3537024480775
omegacsd_WESZOJ,10,25909.146829238358,0.0005531702410798022,-0.806060606060606,-1570.9226927640082,6723030.634805426
omegacsd_WEVTIA,10,3729.4531196571124,0.012477378783961013,-0.4303030303030303,-909.5786589144723,3386502.0974203167
omegacsd_WEXBEG,10,7.534572328395188,0.6371041450760854,0.7575757575757576,5.013662800022163,-24834.728700410662
omegacsd_WIDDIW,10,3.9344504135832237,0.49062556860459794,0.5515151515151515,7.840393261549601,-37794.144049153336
omegacsd_WIFREI,10,20.698279218819977,0.03247409152412964,-0.5393939393939394,-6.162506359807289,25786.50312792197
omegacsd_WIKJOP,10,3.461681866695156,0.9642050428395244,-0.9393939393939394,-5.683308216883745,20918.56022395424
omegacsd_YABKOB,10,8.414372086996451,0.21804360212410154,-0.44242424242424244,-1.5276463319133122,9311.260093459507
omegacsd_YAGWOS,10,1.7487212636270102,0.6762143331599385,-0.7212121212121212,-6.8352633643217455,38472.924586760455
omegacsd_YAHBOY,10,2.238084658475157,0.08536514070446298,-0.3212121212121212,-1.9163874428018093,8458.403665195161
omegacsd_YAHFAO,10,8.449772773105845,0.5463026531256798,-0.5515151515151515,-7.354484332937385,35842.10177662474
omegacsd_YAYDEH,10,3.6149629895905804,0.38054176510144877,-0.6606060606060606,-4.267483093220012,18203.162172826076
omegacsd_YAZBAC,10,64992.86142949568,0.10267393324146862,-0.3333333333333333,-11659.543158176399,76771169.2071484
omegacsd_YAZHUC,10,12.88662264058271,0.902998052277846,-0.9151515151515152,-7.631194307004677,36701.68353910341
omegacsd_YEMNEJ,10,25.589578874711336,0.5718065866759897,-0.6363636363636364,-7.174979494882891,36825.542282072674
omegacsd_YENLEI,10,6.869152388879002,0.3764122227226614,-0.8424242424242424,-6.816971095559981,29650.854248792253
omegacsd_YESPIV,10,0.7437050687852889,0.3790599291681554,0.7212121212121212,0.6110467015600549,-3315.7536571380433
omegacsd_YEYVED,10,3.261737953550764,0.9255538768977428,-0.806060606060606,-1.773039895253186,5068.157052693429
omegacsd_YICPIJ,10,4.492915929169811,0.15538501299365734,-0.3090909090909091,-4.968286007689688,29044.242034587092
omegacsd_YIHJAA,10,79.64479040912943,0.5076581909427104,0.3696969696969697,18.848562129831397,-100187.82471913648
omegacsd_YILDOM,10,7.816199972888569,0.9845974061557604,-0.9878787878787879,-6.402877881680512,25408.250788175443
omegacsd_YINDII,10,29.622393666841468,0.3578120900522353,-0.6727272727272727,-5.17065610813341,19564.368822856213
omegacsd_YITLES,10,4.101749860872178,0.2738005653899312,-0.7090909090909091,-0.3696856917063097,1683.6467681887768
omegacsd_YOPRAW,10,2.3996096321922495,0.04369475875724542,-0.23636363636363636,-0.8982976320711527,4405.008300021797
omegacsd_YOPWOP,10,6.326008755398163,0.5826425466776336,0.296969696969697,2.8784271425720447,-12191.923980315576
omegacsd_YOSMOI,10,2.3283585157619426,0.17569787414459284,0.3090909090909091,5.418667830343128,-17307.29348884367
omegacsd_YOWVOV,10,4.385138516720474,0.003352293126105418,0.1393939393939394,0.0973560181692341,-437.4772281582725
omegacsd_YOWYAK,10,2.664978005306594,0.3298279089716708,0.6727272727272727,1.6397300327735107,-5830.9733311934615
omegacsd_YOXDEU,10,102.07033183936169,0.9481881953924564,-0.9030303030303031,-61.77990361881331,309203.0446699375
omegacsd_YUKKUK,10,2.9806370893854477,0.1556757431849364,0.07878787878787878,0.6640638027287891,-2797.1227364396645
omegacsd_YUKNAT,10,6.2757943247094286,0.21884251777222075,-0.3333333333333333,-1.5755791983658876,7891.278140448152
omegacsd_YULXIM,10,5.111587182215635,0.31154677311628143,-0.4909090909090909,-3.8876871904721546,19197.73398483087
omegacsd_YULZOU,10,11.576481051963295,0.19225613890617588,-0.4303030303030303,-1.552697133864164,6695.99454247668
omegacsd_YUYJEH,10,2.742983334218583,0.22247894756129913,0.3696969696969697,1.275668840036917,-5439.680152948106
omegapdb_1b6l,10,20.78444737391383,0.39477305049528777,-0.6606060606060606,-4.304229445226145,36972.897175908365
omegapdb_1bhx,10,22.91580660833451,0.002439380803116696,0.05454545454545454,0.26054133688865433,-1198.4889425089548
omegapdb_1bto,10,9.734532107699177,0.834797325274407,-0.7090909090909091,-8.308318271988387,20517.30367277283
omegapdb_1c1u,10,2.7903785198554942,0.27769757091373365,-0.6,-2.6825843223554178,11775.4553513518
omegapdb_1d09,10,13.142723272586531,0.04659549977220602,0.41818181818181815,0.8126519955613162,-2052.419074115794
omegapdb_1d3g,10,6.319702309085022,0.03264159723136579,-0.05454545454545454,-1.552110684361319,8310.132215347732
omegapdb_1d3h,10,29.55728595683403,0.13827026560741812,-0.38181818181818183,-23.538663834827023,73215.77092726257
omegapdb_1d4i,10,27708.264293164404,9.022137108727968e-05,0.18787878787878787,-16.087059375117132,160960.36767438758
omegapdb_1d4l,10,9.47297356572879,0.6047174424221383,0.793939393939394,5.979154408114024,-52470.82129781464
omegapdb_1d8d,10,11.57952038865136,0.025612527529191884,-0.23636363636363636,-0.4993185382122821,2906.547647197232
omegapdb_1dfo,10,7.661298753203641,0.04008806889020719,-0.3696969696969697,-0.4913058663823202,2166.036444719202
omegapdb_1e2m,10,8.785655970647355,0.9262870440140957,-0.3939393939393939,-23.746524562278363,62488.95181484721
omegapdb_1eby,10,30544.225306588924,0.02758995100605425,-0.06666666666666667,213.39834332598784,-2107918.235191463
omegapdb_1ec0,10,41820.327876851996,0.011706851124137023,0.6242424242424243,180.10228291937014,-1752835.573293687
omegapdb_1exa,10,38582.675693069046,0.0029012494201521508,-0.6606060606060606,515.7085746981137,-3100012.5545401187
omegapdb_1ezf,10,39986.58947330625,0.008785198279200417,-0.4666666666666667,-420.93323199621824,3368456.4733155197
omegapdb_1f06,10,41.86550321611847,0.5602012241262168,-0.5272727272727272,-9.394036260634984,25141.930453362518
omegapdb_1f8b,10,23.627516507920053,0.5032370705381414,-0.6121212121212121,-6.853095950983026,26355.9841372966
omegapdb_1g2k,10,9.52113796652148,0.08141106639642741,-0.3575757575757576,-0.5600837890759186,5472.83688682612
omegapdb_1g4s,10,5202.730202364017,0.11609634512374918,-0.5151515151515151,355.1666607009986,-1433350.6952689274
omegapdb_1g6c,10,1631.9164616849964,0.005666138963087294,-0.3090909090909091,36.30100053680841,-84003.58801702702
omegapdb_1gj6,10,1.293965417257573,0.16953577403303305,-0.3696969696969697,-4.204016674467463,20931.65083708728
omegapdb_1gja,10,6.957697834891985,0.14857317560845096,-0.47878787878787876,-6.093639530906705,22679.81927755197
omegapdb_1gs5,10,13.252256327526691,0.07795440390015937,0.28484848484848485,1.4848958761731226,-3668.7816745678315
omegapdb_1gse,10,15.025257910279127,0.0017370089646772864,0.2606060606060606,-0.42617606762994015,1718.5348216446196
omegapdb_1gz8,10,3.9183313647251223,0.803583512165154,-0.9151515151515152,-6.233075874087248,21204.131859980516
omegapdb_1h1p,10,3.6621620760417612,0.6671223518621959,-0.5515151515151515,-3.315435250686192,13123.336577997548
omegapdb_1h1s,10,1.4769873965603666,0.08968590348197412,-0.2,-0.7016743361894042,4765.635744009401
omegapdb_1h2k,10,1.0218992790154595,0.8645171456078714,-0.9393939393939394,-9.310799081850261,15259.197286010358
omegapdb_1h6h,10,3990.470315698608,0.06977262722317074,0.5272727272727272,96.6025122772151,-655640.0779198746
omegapdb_1hwk,10,18.266797836177528,0.5077878317442105,0.696969696969697,4.634183574686884,-38929.527277025656
omegapdb_1hyo,10,4.112862415049056,0.010434164451508916,0.09090909090909091,1.2690534220303444,-2473.115879018747
omegapdb_1ik4,10,4411.091539623589,0.02122754783436877,0.7454545454545455,-223.55983412816124,345638.46251125773
omegapdb_1is0,10,2.3723444595687737,0.23552086712949113,0.28484848484848485,1.1590870225703631,-3821.080535882932
omegapdb_1iy7,10,5.585499456914576,0.01815653540894567,-0.7696969696969697,-0.35009802638592435,1228.7744500703775
omegapdb_1j3f,10,5.510295115869246,0.4952885651291319,-0.6484848484848484,-5.335515124153812,28681.915117093227
omegapdb_1jsl,10,33301.95260771989,0.08107070703978676,0.10303030303030303,2211.803883099094,-4923083.186756141
omegapdb_1k2t,10,1.5200264357040396,0.8561814640728582,0.5636363636363636,3.9958296531818775,-9973.592700816702
omegapdb_1k2u,10,4.520429218741495,0.08377400922186126,-0.45454545454545453,-2.910392938964019,7689.244995863433
omegapdb_1koj,10,41.16648390058366,0.3172340687343112,0.503030303030303,3.233898571061743,-8535.120873051914
omegapdb_1kz8,10,11.755890618598642,0.3333564147226479,0.5272727272727272,4.170875286597227,-23610.626153306042
omegapdb_1l7g,10,25.695562244386394,0.0005225744768778866,-0.40606060606060607,0.5270437320718302,-2346.1092136614834
omegapdb_1m2x,10,16.658506262294072,0.8452255508612825,-0.8909090909090909,-4.363508600250075,12869.363136311098
omegapdb_1m5b,10,4.009975117174065,0.019863431838113874,0.2,2.0593989737303975,-5573.013663419808
omegapdb_1m5d,10,3.1365559564431336,0.6674583103552957,0.7090909090909091,1.8783595532061934,-3790.2247116123567
omegapdb_1m5f,10,2.77905026809879,0.8174291186364171,-0.6484848484848484,-6.359784297998511,17205.714176172463
omegapdb_1n2b,10,42.70448203007142,0.07267911186005532,-0.6242424242424243,-77.7946623869029,167558.11970402361
omegapdb_1n3z,10,6.77487965263416,0.8927679540001257,-0.9030303030303031,-2.0533539867855866,7799.73020618883
omegapdb_1nms,10,138.06088089762304,0.3099055499309005,0.4909090909090909,12.98313455971639,-75251.74914496664
omegapdb_1nnk,10,1757.2024636025385,0.6679274179093723,0.04242424242424243,329.39785459101023,-1069787.2328818005
omegapdb_1nqu,10,69.56676098721155,0.01970285508845157,0.5393939393939394,2.092627359167038,-8191.519736591011
omegapdb_1nqv,10,60.29581061749307,2.53787730759929e-06,0.07878787878787878,0.0154150675577627,93.1948938273323
omegapdb_1o2q,10,4.005428151898843,0.4918284610499467,-0.44242424242424244,-4.675396932692476,24298.633359365493
omegapdb_1o2y,10,5.9705127044133235,0.0071057954650519065,0.006060606060606061,-0.48387405008959233,2763.937408179334
omegapdb_1o37,10,2.2422043888350176,0.6938318735026114,-0.7333333333333333,-7.910133416277932,44336.78768401272
omegapdb_1o3l,10,7.859230923913168,0.10574163269962839,-0.3939393939393939,-27.59282612817152,119957.14385240327
omegapdb_1o3m,10,2.7620777821100377,0.3927064171177786,0.696969696969697,5.379759668548311,-20158.17442335004
omegapdb_1ofd,10,3.5215320147326237,0.05103631346138502,0.3575757575757576,7.258138705677952,-12572.483035435847
omegapdb_1oiu,10,2.206388141238756,0.4547018569680965,-0.793939393939394,-1.459098003038891,8846.127055787912
omegapdb_1oks,10,33684.60199070677,0.00040435922480716694,0.2727272727272727,-57.85394666225459,168783.68510655753
omegapdb_1p1o,10,5.008072597423433,0.12713197413823463,-0.3090909090909091,-0.7568696702594935,1768.7620971224126
omegapdb_1pa9,10,0.6535369000185967,0.6498544589463923,-0.7575757575757576,-1.287953094590384,2949.231290016453
omegapdb_1pck,10,77.49381911257427,0.0020886826266151024,-0.5878787878787879,-0.4352889739697329,1072.343160306698
omegapdb_1q72,10,3.215102004972164,0.35675923821575684,-0.7818181818181819,-3.852675811406469,18164.69785994679
omegapdb_1q91,10,2.5907797703335915,0.4097973266637607,-0.7333333333333333,-2.9067239270274983,15441.889633812432
omegapdb_1qnf,10,26.549009557321984,0.039034963264009806,-0.24848484848484848,-1.9168062226078426,9859.734188777951
omegapdb_1qxw,10,12.650715441733524,0.6442742196764829,-0.9151515151515152,-2.4636820983863394,8810.2255903039
omegapdb_1qy5,10,4.164036566304935,0.004046912211797108,-0.44242424242424244,-0.06568369380794584,1015.2581663580332
omegapdb_1r34,10,2.698007189750824,0.35351616932137603,0.06666666666666667,-1.8013564188306423,7760.428087833549
omegapdb_1r4p,10,7.015013959305003,0.3254924267251268,0.3696969696969697,14.098029612655019,-34279.001698725675
omegapdb_1r6w,10,5.244149319946855,0.6501407310110388,-0.9030303030303031,-2.9160440239097665,9465.828574472802
omegapdb_1rf6,10,2.8497232160340076,0.5171482111659685,-0.5272727272727272,-0.612544521873296,1177.723001991308
omegapdb_1ros,10,22822.32868570794,0.0020726630248792247,-0.22424242424242424,185.73225615027135,-1278741.0518156514
omegapdb_1s63,10,35595.722529722145,0.14726256828958323,-0.793939393939394,-3299.552859209741,18449155.730173174
omegapdb_1s8j,10,3.3562389110791684,0.2826332497890788,-0.3939393939393939,-1.5376157875214105,8050.928097181908
omegapdb_1sa4,10,0.9419659398703516,0.10625421446809337,0.3696969696969697,0.34736327346878487,-1938.9254492882928
omegapdb_1syh,10,2.4145985545412243,0.6952626187614516,0.793939393939394,7.197629205800869,-23286.72989907236
omegapdb_1t32,10,41794.11536402307,0.3502274179746981,-0.3939393939393939,-1690.6805583711803,16709022.377127495
omegapdb_1toj,10,3.277500488833076,0.1086257185111897,0.28484848484848485,4.292453159361968,-10029.861286744223
omegapdb_1uf5,10,1601.1392650473776,0.04132032865379967,-0.2727272727272727,-80.62728650391055,189797.73582161454
omegapdb_1uf7,10,2.3914511455563305,0.006295158751453959,-0.05454545454545454,0.24921453530683563,-516.9499896068395
omegapdb_1uf8,10,3.7612182900819087,0.9030565400057647,0.4909090909090909,6.100469832051616,-18078.145621332933
omegapdb_1ur8,10,56.638509948704474,0.09932714551756766,-0.5393939393939394,-4.275084078787345,12409.077866691576
omegapdb_1urw,10,5733.905449250386,0.017367658738419528,0.4666666666666667,-91.81252668140002,558821.3692328725
omegapdb_1utt,10,34443.79223930291,0.00010804095260043187,-0.696969696969697,397.79544896498004,-2019171.2189653537
omegapdb_1uu9,10,5.1289999083774,0.33709424300118085,-0.5151515151515151,-1.6433718796844017,9695.187661189731
omegapdb_1uwc,10,4.7542791523445675,0.9879628662357606,-0.9878787878787879,-8.950014558686695,24167.604840945958
omegapdb_1uy8,10,2.1157021169680092,0.021216263919857457,-0.06666666666666667,-0.3095996433290364,2156.9447138523296
omegapdb_1v2k,10,2.3572310859092793,0.09583969941815597,-0.22424242424242424,-1.8405198204883944,12687.591832421995
omegapdb_1v2n,10,6.037070123809491,0.6396833944293561,-0.7696969696969697,-5.891319662838442,36252.78996171872
omegapdb_1v97,10,6.170467024717141,0.4578292500729682,-0.5636363636363636,-13.121169119740344,44000.67847554884
omegapdb_1w1q,10,5.841776854568115,0.4968526422157649,0.7696969696969697,9.823341008828603,-28790.194396121693
omegapdb_1w4l,10,12.456421650333453,0.7226783161406365,-0.9030303030303031,-2.76745087700944,23114.281198894692
omegapdb_1w5v,10,161.4548027907918,0.14193330286792763,-0.01818181818181818,3.0026985439333442,-28959.498078736455
omegapdb_1w7x,10,7.893227781083806,0.08427514801289679,-0.296969696969697,-0.9306452097305903,7673.300655047382
omegapdb_1w9u,10,10.435317966725155,0.978330893587834,-0.9636363636363636,-14.04792465042117,29538.846761399578
omegapdb_1wvj,10,1.746933028481709,0.8566150504389998,-0.9272727272727272,-3.9641452352694646,13250.32303284025
omegapdb_1xap,10,5.223376189960069,0.8972919775293374,-0.9757575757575757,-7.544285422135104,45282.93823891194
omegapdb_1xge,10,2.1163857675198137,0.3522685478500738,0.7575757575757576,2.770211119935451,-5136.869094413289
omegapdb_1xn0,10,18.064277940203784,0.9713306332713717,-0.7090909090909091,-5.727360589446926,25259.44084660267
omegapdb_1xom,10,4.730085624651781,0.24037532176589188,0.6,3.7419862378168993,-20067.561051564884
omegapdb_1xon,10,4.5586642501799925,0.6791705635475694,-0.696969696969697,-5.0580827683157485,24179.365572063576
omegapdb_1xp0,10,11.47544101637809,0.2036366436064341,-0.34545454545454546,-1.3521880227887897,10176.897240810466
omegapdb_1xqc,10,5.087795460641161,0.025676382001158307,-0.2606060606060606,-1.561410183005556,11572.931371840217
omegapdb_1y6q,10,5.907393514167484,0.023370514893807315,0.06666666666666667,-1.0187958901729535,4737.991464460365
omegapdb_1yc1,10,2.2601645012117304,0.6651515552675297,0.696969696969697,4.088316716426166,-20339.8361181166
omegapdb_1yc4,10,1.3528720524651192,0.10167340111370955,0.2,2.153638745365609,-7996.962277050426
omegapdb_1yc5,6,7.00015443056284,0.11428937554034903,0.08571428571428572,-2.26193199907853,3969.2029304517555
omegapdb_1yvx,10,2231.3117159113626,0.15710240972175119,-0.45454545454545453,-1956.0240454040413,10737828.478109954
omegapdb_1zvx,10,1021.2375630929989,0.09148868416784832,-0.11515151515151516,-151.48782255755563,772890.5627881688
omegapdb_1zz2,10,17.44129334856883,0.8482112365961703,0.6242424242424243,3.0410878976906517,-19133.039415387648
omegapdb_2aj8,10,4.614198397103491,0.77521742698837,-0.8303030303030303,-9.746192188937162,50596.78522579973
omegapdb_2aw1,10,3.0466325928105333,0.5858080881860788,-0.8424242424242424,-6.788170277777356,28033.34270492416
omegapdb_2ayr,10,8.255935950387357,0.7416245784824709,-0.8909090909090909,-3.71579545039522,28563.41362515752
omegapdb_2b7d,10,20.750266874807227,0.2224400310402003,0.2606060606060606,3.2174257230077075,-22991.07195921071
omegapdb_2bgd,10,3.3910969343758266,0.34611696448208845,-0.6484848484848484,-0.8827414923132564,3835.2853225712734
omegapdb_2brc,10,1.4905358005002654,0.13707483851742425,0.04242424242424243,1.6921011976411002,-8649.28884383486
omegapdb_2btr,10,4.623480149498761,0.024862462523060385,-0.030303030303030304,-1.0552025281893813,3982.8485881159054
omegapdb_2bts,10,5878.333554866195,0.06820887579660191,-0.16363636363636364,5237.198063665207,-18649825.901132867
omegapdb_2byh,10,100.79769087772675,0.9717377683319872,0.5272727272727272,22.088727244473425,-102894.62613534856
omegapdb_2byi,10,49.68169580829771,0.5325760453049861,0.5757575757575758,9.920957431824696,-47406.947470714134
omegapdb_2c4w,10,3.9317000562224167,0.1996764856445961,-0.3696969696969697,-2.956706193142294,11678.801922975714
omegapdb_2cbs,10,7.119931348305528,0.2309147404078419,-0.5878787878787879,-4.06350701499488,24144.48581964666
omegapdb_2cji,10,7.0587225640489235,0.4573925257794657,-0.6606060606060606,-2.3754482267285355,14407.336329227734
omegapdb_2evc,10,5.467876489255687,0.03241381510279318,0.3333333333333333,3.495858901722077,-9514.745009838638
omegapdb_2ewb,10,25.384710212151212,0.6055179630851364,0.44242424242424244,7.4875001636331815,-31543.04784428285
omegapdb_2f14,10,63.93514157935813,0.00412163927303451,0.07878787878787878,-1.5565565464781839,12040.32361010163
omegapdb_2f34,10,22.435821949842733,0.732169196427773,-0.806060606060606,-11.592660545227295,50266.67323234915
omegapdb_2f4j,10,5.938208275226032,0.7564787178012378,0.9272727272727272,2.808920180149192,-17430.935274640895
omegapdb_2f6v,10,15.769640910702751,0.009879938161232364,-0.3090909090909091,-0.4647086522986267,2793.3616972473865
omegapdb_2f70,10,66.56869228528862,7.389542261299279e-05,-0.21212121212121213,0.11715538045994216,-158.75642566429735
omegapdb_2f71,10,7.8488313161633245,0.9084756069310874,0.696969696969697,5.107664124432558,-20900.991302441133
omegapdb_2f7p,10,5.495685974951246,0.4178830826938274,-0.5515151515151515,-2.4066499416334497,8613.292922414974
omegapdb_2flb,10,4.418542005283536,0.7813809325745258,-0.8787878787878788,-7.212354706435995,32510.158639429355
omegapdb_2fm0,10,2224.393073063288,0.0007016177064632381,0.01818181818181818,5.394823337835581,-29183.099256526646
omegapdb_2fqt,10,1343.636409262972,0.046194704039933844,0.11515151515151516,-47.92445058438394,153591.84875327768
omegapdb_2fyv,10,26.234702905486557,0.07410327541306223,0.10303030303030303,-1.1907569844867236,5162.029178888732
omegapdb_2g8n,10,29885.896187999715,0.0727932151217573,-0.21212121212121213,-2267.44067847319,9825981.008775823
omegapdb_2ggd,10,3.9594273440477052,0.02645891213957871,0.2,2.4983599496660553,-6851.906109882861
omegapdb_2gss,10,7.602366478318312,0.6519754358347837,-0.806060606060606,-3.2043464100301327,10996.095604939333
omegapdb_2h03,10,123.32268391430519,0.7016495773141361,-0.05454545454545454,12.222550033317908,-81992.49386923666
omegapdb_2h42,10,12.100040144521909,0.6841426086557925,-0.8787878787878788,-3.7253484644934907,25083.769077569257
omegapdb_2hb1,10,1.1941357912637016,0.8787918585444964,-0.8545454545454545,-3.909347529205056,8301.664166660237
omegapdb_2hd6,10,1.5359942453279358,0.8056684125918345,-0.9151515151515152,-4.706006225524062,16941.799400540403
omegapdb_2i0a,10,44.617390254048054,0.33753958400147976,-0.6121212121212121,-3.4886014980178888,32284.55454163145
omegapdb_2iko,10,2.3405646343141258,0.11550873601956348,-0.24848484848484848,-2.2085180589963342,11506.977137197595
omegapdb_2iuz,10,7.57033564833389,0.7464035368756893,0.7212121212121212,3.252906671809783,-16161.958832176979
omegapdb_2izl,10,1161.07473062587,0.0004910981362321415,-0.10303030303030303,-10.71085121043535,36243.89475560613
omegapdb_2j34,10,3.8392381104913795,0.034243595748568174,0.030303030303030304,0.4495935017109033,-2147.440946143049
omegapdb_2j47,10,16.243392969413424,0.008565076883382575,0.23636363636363636,-0.8706921186080826,4516.034516715644
omegapdb_2j4i,10,6.896833749562825,0.16773789933573355,-0.41818181818181815,-0.6261920073386955,4827.355800838991
omegapdb_3cbs,10,5.404915630645879,0.1480197113706369,-0.41818181818181815,-2.190409723402191,10692.94452622619
omegapdb_6prc,10,8.166209557142716,0.017113197072863715,-0.030303030303030304,-0.5253111343735893,1113.9305520075634
