name, len, mare, rsq, spearman, slope, intercept
omegacsd_VADTAV,10,2.24243015965763,0.00039174774537051055,-0.06666666666666667,-0.7254651409704466,262.8960102049206
omegacsd_VAMBOA,10,9.309486921362772,0.5068328538278785,-0.7212121212121212,-3.9361007238461068,-488.1275738899157
omegacsd_VAMCUH,10,2.097417978253529,0.040390591211690724,-0.18787878787878787,-2.5910977993599342,-191.48430846076135
omegacsd_VAYXOI,10,1.5316501417307506,0.4445556240569281,-0.5151515151515151,-3.1160320520283586,284.9502007753679
omegacsd_VEMCIZ,10,9.194622782596534,0.8452109408383129,0.4303030303030303,12.36086554784627,372.06719146469453
omegacsd_VENRUB,10,0.9571082170825974,0.2089428674641699,0.4303030303030303,2.8981755947852186,-74.25122651846209
omegacsd_VEXROF,10,10.59173487358573,0.8675313430216005,0.6242424242424243,6.3328714890959015,732.2464214085364
omegacsd_VEYRAS,10,2.4034232890124514,0.9030587673970215,-0.8424242424242424,-3.567682592807494,-333.2896055205849
omegacsd_VIBNID,10,9.219592757270851,0.7754646656794681,-0.8303030303030303,-31.03729443347883,-2608.043939524216
omegacsd_VIBWIM,10,10.599471889089909,0.023465697869384603,-0.44242424242424244,-1.3204087083602183,-51.89804510128499
omegacsd_VIMYUL,10,89.3993415860268,0.042691556994737145,-0.11515151515151516,-40.73717647656524,148.4625671354569
omegacsd_VIPHOR,10,7.834214963378367,0.902823645342134,-0.696969696969697,-16.764766043722446,-1960.7839156560465
omegacsd_VOPDIN,10,0.7867750646519,0.5889469340244379,0.5757575757575758,6.128401044318595,899.764786983523
omegacsd_VORBAF,10,9.397114754449971,0.003902759953851664,-0.15151515151515152,9.026928665229649,2866.5315159898255
omegacsd_VORDAH,10,28469.395357063426,0.033044846991908995,0.2606060606060606,-4527.4285867953395,-828384.6324384134
omegacsd_VORJER,10,16.445609378589246,0.6612059303677602,-0.6,-58.00385465626944,-10244.429779353324
omegacsd_VOWXEK,10,5.34169128686068,0.5178333560360094,0.7212121212121212,50.17948249583807,-3773.7622338378433
omegacsd_VOXHAR,10,5.192249573467879,0.8591422839713342,-0.8424242424242424,-8.729851602040114,-498.86612000086376
omegacsd_VOXMOK,10,12.829593113066869,0.9082828267829576,0.806060606060606,61.11399331519226,-644.1479684156888
omegacsd_VOXNOL,10,2.634565579712529,0.23400904896551347,0.40606060606060607,31.823156324614168,-11.492391029111182
omegacsd_VUGDEG,10,3.3981634798623572,0.05441190051745454,-0.2727272727272727,-18.53315329590437,510.11335130274045
omegacsd_VURTOR,10,1.6771420860006885,0.06739480176327241,-0.3696969696969697,-10.132839081729937,2650.4293762489224
omegacsd_VUSKID,10,3.219139047011617,0.15766226002658343,-0.40606060606060607,-10.946333867308713,636.9379812773075
omegacsd_WAMZAL,10,7.142925594329533,0.1004430696785653,-0.09090909090909091,-1.142784928633302,525.178817903996
omegacsd_WASTEP,10,16.324477936138543,0.1243323748959901,-0.5878787878787879,-7.06147591023354,-131.88170499306523
omegacsd_WAVTIW,10,5.867995872001386,0.009687382652180396,-0.12727272727272726,8.85516354652096,209.03290123545708
omegacsd_WEBCOV,10,2.1540942818995767,0.31433951767685964,0.296969696969697,2.667386473880896,16.58030711026568
omegacsd_WELGAV,10,2.0787014638684598,0.11103304595445238,-0.030303030303030304,-11.449366679200788,1819.8816004240623
omegacsd_WESFOP,10,5.579599578541189,0.7351643207027811,0.8666666666666667,35.60806029864056,1316.564612559444
omegacsd_WESZOJ,10,25909.13019670835,0.0055162357668905255,0.9151515151515152,-5338.296672254111,898819.987842107
omegacsd_WEVTIA,10,3729.7080702432313,0.0022037153920161463,0.18787878787878787,4847.891004326678,54446.07374483547
omegacsd_WEXBEG,10,8.489941156475671,0.42372474658865533,-0.6727272727272727,-14.330395794419035,-734.7148314523329
omegacsd_WIDDIW,10,4.121191875978252,0.0007437065691594446,-0.06666666666666667,-0.9329120487267712,328.4042781028057
omegacsd_WIFREI,10,21.1703108641302,0.1450752521449291,0.4666666666666667,186.61916445147918,386.0211534793748
omegacsd_WIKJOP,10,3.2100381348674425,0.031553355843183584,0.4666666666666667,22.885201612760653,-1002.5213608311219
omegacsd_YABKOB,10,9.721322162354163,0.7346259236890533,-0.8666666666666667,-14.529877272954637,42.56745528930395
omegacsd_YAGWOS,10,1.897870925554947,0.4294250520629731,-0.5151515151515151,-31.243513503058153,952.1808210697584
omegacsd_YAHBOY,10,2.4580701684919775,0.3458196546827229,-0.47878787878787876,-13.897862555588713,163.34187789146682
omegacsd_YAHFAO,10,9.018585048766587,0.044766839084042075,-0.24848484848484848,-13.41818533296828,-383.62398917818746
omegacsd_YAYDEH,10,3.882080136653152,0.28425163199577935,0.47878787878787876,17.778747686172185,296.5720424194066
omegacsd_YAZBAC,10,64992.39190945064,0.25988637944557763,0.2727272727272727,12005.618271368117,2024996.8874508166
omegacsd_YAZHUC,10,13.505782786042221,0.6737129009309525,-0.8787878787878788,-115.9794286621332,-7598.299859805376
omegacsd_YEMNEJ,10,26.286181124399228,0.66376565999378,-0.7818181818181819,-12.81427732488158,-1542.6036264730976
omegacsd_YENLEI,10,6.4345488021054305,0.10852610181439615,0.7575757575757576,4.535871460638081,2201.2203783473187
omegacsd_YESPIV,10,1.3899429205388956,0.3387644418661674,-0.8303030303030303,-0.9985558561701137,420.17370528772597
omegacsd_YEYVED,10,2.5632121218107473,0.882861618597784,0.6121212121212121,11.600313477065283,-197.91082831165272
omegacsd_YICPIJ,10,4.557894593737482,0.5373287322881893,0.6,30.017937006099267,618.1091962476628
omegacsd_YIHJAA,10,79.9047137306572,0.06436826003119872,0.22424242424242424,22.7274268035653,-2036.9037271461407
omegacsd_YILDOM,10,8.1365161277335,0.18143879941092184,0.6484848484848484,48.7623303078784,-1501.0166157903448
omegacsd_YINDII,10,30.883227513831734,0.006808252105050002,-0.2727272727272727,-4.570817911044853,161.14287114357967
omegacsd_YITLES,10,2.143659977260094,0.16630834049951687,-0.15151515151515152,-3.273317334505844,473.7282956851973
omegacsd_YOPRAW,10,2.5653973280135474,0.016076677219644026,0.09090909090909091,2.9992846032959477,355.6825293036516
omegacsd_YOPWOP,10,9.071456248511332,0.2563348626993243,-0.10303030303030303,-2.6852317561335344,107.80345865140237
omegacsd_YOSMOI,10,2.589684134369415,0.0002349485222705833,-0.10303030303030303,-2.419053015778594,670.1169834963368
omegacsd_YOWVOV,10,4.7455948644004975,9.465240357523179e-05,-0.05454545454545454,0.018362527199063918,82.0745397702032
omegacsd_YOWYAK,10,3.3837433094545446,0.0679146147731085,-0.05454545454545454,-1.7608493042425353,207.59937673271293
omegacsd_YOXDEU,10,102.3125871979997,0.9954763288424756,-0.5151515151515151,-32.45257772873378,-7935.339239970726
omegacsd_YUKKUK,10,4.0997097639861995,0.09598445158453198,0.6363636363636364,3.5999017517357847,395.60444197108467
omegacsd_YUKNAT,10,6.0850113581109,0.1076112315488194,0.3333333333333333,2.2918492407179816,340.8370159064644
omegacsd_YULXIM,10,5.681542398872352,0.08808855797298282,0.22424242424242424,43.07069663965562,7690.658524518212
omegacsd_YULZOU,10,11.801345542989697,0.04115725626910504,0.006060606060606061,0.8766722696994378,109.1710500623036
omegacsd_YUYJEH,10,2.967466608992729,0.16022089650480897,-0.3212121212121212,-1.5898886740242877,40.50727304188392
omegapdb_1b6l,10,19.966141579788125,0.22992157297870872,0.4909090909090909,3.14540750763566,1155.969869864113
omegapdb_1bhx,10,22.455679510056182,0.009591752543935727,0.006060606060606061,-0.33867229003058497,337.74624580080933
omegapdb_1bto,10,9.343381951308112,0.19359980039756433,0.44242424242424244,5.119211712044434,393.0508711276393
omegapdb_1c1u,10,2.7061216064760485,0.06770641450886662,0.10303030303030303,8.699010222363931,-491.1965734938392
omegapdb_1d09,10,14.911165967336748,0.02332918755010378,-0.1393939393939394,2.2304238757367307,1121.859705487706
omegapdb_1d3g,10,7.029876983284387,0.08885770728480272,0.23636363636363636,47.65706475292222,2401.7205658381945
omegapdb_1d3h,10,29.73383015359052,0.0003142452107074167,0.06666666666666667,6.6763514402330175,1456.34763839006
omegapdb_1d4i,10,27707.38616259631,0.00045835915144634573,-0.15151515151515152,40.118270553545855,12791.339080505266
omegapdb_1d4l,10,10.059517560193814,0.18084630761206816,-0.296969696969697,-3.467687666832225,-521.0767186278274
omegapdb_1d8d,10,11.942581007803813,0.01475289582983508,0.10303030303030303,0.6158674329200184,387.8708979459051
omegapdb_1dfo,10,8.586972451551265,0.028845350039915046,0.09090909090909091,-0.5402404874863903,149.4408941339938
omegapdb_1e2m,10,8.69691596996536,0.8946138124118325,-0.38181818181818183,-20.546647033625018,-2895.190815551961
omegapdb_1eby,10,30546.068161281903,0.04487422091192712,0.09090909090909091,-406.51108244182757,-107917.0314366745
omegapdb_1ec0,10,41825.22891027392,0.024324278266040715,-0.41818181818181815,432.532607467092,164258.45345752398
omegapdb_1exa,10,38583.51268582918,0.006228372337342901,0.3939393939393939,2742.213835921276,592947.4301867742
omegapdb_1ezf,10,39988.88131416,0.027731321806098504,-0.23636363636363636,-966.019311105171,-266483.72899791715
omegapdb_1f06,10,42.26201714299404,0.8922420223504706,-0.793939393939394,-33.18401544645887,-5926.918250025675
omegapdb_1f8b,10,24.461729750681762,0.8441383285124126,-0.8787878787878788,-14.966231893271699,-5114.235735371706
omegapdb_1fm9,10,29123.493039864472,0.17977878243581089,-0.01818181818181818,1323.5573053588448,130445.35265031298
omegapdb_1g2k,10,8.372908518424591,0.00027905875196733876,-0.05454545454545454,0.041481906340729686,410.92973503326203
omegapdb_1g4s,10,5204.955161775835,0.020662541994947506,0.6121212121212121,-668.1233877548268,-48947.208881228726
omegapdb_1g6c,10,1633.7110674840933,0.2855953865902794,-0.5393939393939394,-561.0017792778788,-126498.6356066921
omegapdb_1gj6,10,1.3153047608062223,0.510779647485486,-0.5272727272727272,-35.63914933490604,6352.449395216757
omegapdb_1gja,10,7.089903523659172,7.417932612725702e-05,-0.030303030303030304,0.7307862413646388,219.56944928432966
omegapdb_1gjd,10,5.390709512675194,2.5408132213299148e-05,0.05454545454545454,0.17859411205509418,172.22290738402086
omegapdb_1gs5,10,14.092610802333237,0.8980758117454344,-0.8909090909090909,-7.41682053900428,-1754.5097595375603
omegapdb_1gse,10,13.695975161460755,0.05513390316328598,-0.1393939393939394,-0.8868685585941977,-137.97519344789742
omegapdb_1gz8,10,4.301208831934242,0.3405508813637938,0.503030303030303,29.967781229230578,1751.6155649713132
omegapdb_1h1p,10,3.790798425583019,0.1346798762998315,0.4666666666666667,5.065656252997272,810.8942442822187
omegapdb_1h1s,10,1.439988122494072,0.8117875782587765,0.8303030303030303,3.2901941741239065,1140.9315731969693
omegapdb_1h2k,10,1.0781507194593807,0.23228464704241017,-0.5757575757575758,-35.981009928155,-7535.242765979748
omegapdb_1h6h,10,3989.2820503353746,0.03134187790627897,-0.7454545454545455,-79.1235766721749,-69754.25056980453
omegapdb_1hwk,10,18.354819606386577,0.33451580542021725,-0.7333333333333333,-3.021196456859234,-405.55333521051057
omegapdb_1hyo,10,4.210388589210737,0.2712497484774157,0.44242424242424244,6.72669624872034,1960.0648337629937
omegapdb_1ik4,10,4411.603401560607,0.24252682627601424,-0.23636363636363636,1649.7790658842935,501575.4161896771
omegapdb_1is0,10,3.189753195546797,0.004006357088760647,0.01818181818181818,0.7440892403028573,719.6476551019813
omegapdb_1iy7,10,6.295905450059124,0.48712523476662295,0.18787878787878787,-35.368739256173235,-5125.364433634285
omegapdb_1j3f,10,5.859966810110073,0.2781781770084365,0.5757575757575758,13.72716837880032,212.36016131819744
omegapdb_1jsl,10,33301.41007068168,0.000945769295782036,-0.030303030303030304,-306.86698679862786,-42855.859539155485
omegapdb_1k2t,10,1.7670093673491691,0.9131479146473315,-0.7575757575757576,-17.259441292203586,582.2189927972241
omegapdb_1k2u,10,4.5554658564901045,0.07184677601513677,0.3939393939393939,7.159256703004946,1010.6221910136417
omegapdb_1koj,10,44.247221601086814,0.42589172999263325,-0.6848484848484848,-6.448892200641608,-2598.359853896924
omegapdb_1kz8,10,11.818216627742824,0.7722855812944248,-0.7454545454545455,-7.1061926159376805,586.5079046863129
omegapdb_1l7g,10,24.269380856573374,0.41318473013019075,0.2606060606060606,-13.221173286747407,-2443.9916380001464
omegapdb_1m2x,10,16.58078998555023,0.6999159334330731,0.9151515151515152,13.772307979034872,2147.1149383263796
omegapdb_1m5b,10,4.181028726859077,0.21729848431669202,-0.4303030303030303,-49.130890910742465,-1120.343802990975
omegapdb_1m5d,10,5.428551024268661,0.6574690975890658,-0.6848484848484848,-2.7343283724944327,-178.05097861700978
omegapdb_1m5f,10,3.415851198264606,0.7657388795940139,-0.3939393939393939,9.257833385330375,1635.194316037819
omegapdb_1n2b,10,42.75980434673909,0.983636852149527,-0.1393939393939394,-65.45504111519274,-15889.228259152569
omegapdb_1n3z,10,6.660294742068475,0.8493948866983232,0.9030303030303031,9.034195412925047,1824.3173712688272
omegapdb_1nms,10,143.75404522043516,0.9628725591560026,-0.793939393939394,-14.830280191477375,-4934.585139904122
omegapdb_1nnk,10,1760.9565077554519,0.336728120317749,0.006060606060606061,-228.9805739209125,-41425.72563668176
omegapdb_1nqu,10,70.75037014054217,0.7430290479978668,-0.806060606060606,-19.741648475663098,-6374.898552031683
omegapdb_1nqv,10,63.10134092902744,0.8610018366886438,-0.806060606060606,-14.525976954203554,-3568.15697524184
omegapdb_1o2q,10,4.173624767017705,0.6763480560530901,0.8181818181818182,110.98494751925725,655.6829151783561
omegapdb_1o2y,10,6.651205878528572,0.006852752593276494,0.01818181818181818,1.6311706957638608,579.6272078943022
omegapdb_1o37,10,2.3417941668207987,0.06638960303847381,-0.24848484848484848,-12.273797809504599,2917.6515537856644
omegapdb_1o3l,10,7.933680282676297,0.3034220061080729,0.6121212121212121,269.6572862137319,15337.671453440986
omegapdb_1o3m,10,3.032329985221159,0.17860885070003565,-0.22424242424242424,-54.279460867330954,-6982.742990684791
omegapdb_1ofd,10,3.5621618440948355,0.07417541780479324,0.3333333333333333,32.96903443012543,7269.452062622987
omegapdb_1oiu,10,1.7695221883005026,0.3172022737340947,0.5272727272727272,2.0128344931411757,1089.1070951753277
omegapdb_1oks,10,33689.33251094348,0.16190662963795824,-0.04242424242424243,4164.072396162088,647005.1767780924
omegapdb_1p1o,10,3.9385687550005968,0.8442649940242434,0.8666666666666667,2.963925771781046,679.3222548783442
omegapdb_1pa9,10,0.6010394478109191,0.6180079779730441,-0.6242424242424243,-11.415630638845704,-1946.2314714043512
omegapdb_1pck,10,80.15578911827953,0.7213486179644832,0.17575757575757575,-27.383554603413717,-9503.595282010681
omegapdb_1q72,10,3.1959528134766715,0.08573581835086802,0.3939393939393939,5.111898316845699,908.3183550424917
omegapdb_1q91,10,2.9139847153280583,0.18791838095066923,0.41818181818181815,14.581892250823024,5759.617045590768
omegapdb_1qin,10,54.97959864956432,0.19192095403707954,-0.40606060606060607,-4.957119721004919,-1264.4222221694333
omegapdb_1qnf,10,27.671068798720267,0.3190055441352562,-0.5878787878787879,-7.060525460558129,-1244.5733310043486
omegapdb_1qxw,10,12.640594604140437,0.2857968314366303,-0.4303030303030303,-9.6860982829563,-606.1841206157287
omegapdb_1qy5,10,2.858529554926619,0.00010546974918553147,0.01818181818181818,0.013795548725355225,750.0575788876914
omegapdb_1r34,10,3.456762002149385,0.04608375459721063,-0.16363636363636364,-2.1731422109651475,-225.59423777281802
omegapdb_1r4p,10,7.058327496729373,0.0003721198920024319,-0.15151515151515152,0.2901771156181087,295.99208654885814
omegapdb_1r6w,10,5.988418213811654,0.021024987453700513,0.006060606060606061,1.0554519086934928,372.1312014602276
omegapdb_1rf6,10,1.7213827289125079,0.7921357160799147,0.9515151515151515,10.743569773120328,1562.3806295367551
omegapdb_1ros,10,22831.199399376375,0.031598486816576676,0.5151515151515151,947.9770402640476,197837.95487883483
omegapdb_1s63,10,35596.59659207435,0.11238554372286579,-0.10303030303030303,5725.9147581888155,-358922.2075019959
omegapdb_1s8j,10,3.807684181480971,0.6315721485473297,0.806060606060606,20.02445647423375,128.5081740663349
omegapdb_1sa4,10,2.0203287910870613,0.11241785255226615,0.28484848484848485,-0.2311669096326296,339.4719434212039
omegapdb_1sn5,10,514.5583322150322,0.22801979598213032,0.5757575757575758,480.0326887249478,33153.172266324545
omegapdb_1syh,10,2.6601947536157313,0.9513337136375687,-0.9393939393939394,-32.922073818581524,-5472.169576931468
omegapdb_1t32,10,41789.587424067206,0.3429190443979156,0.21212121212121213,2052.473467827927,417940.2257362708
omegapdb_1toj,10,3.482055489177001,0.08957351360136541,0.17575757575757575,27.051301038060238,2200.8118759209037
omegapdb_1uf5,10,1602.5999131328203,0.035511684364262205,-0.3212121212121212,-437.9964864774666,-63487.38106672239
omegapdb_1uf7,10,2.6745815656321774,0.16433466808680072,0.2606060606060606,17.57704209477532,2799.483098088321
omegapdb_1uf8,10,4.377646297508813,0.9595328207826755,-0.5515151515151515,-36.55809079024984,-4295.634117249525
omegapdb_1ur8,10,57.11355970151127,0.8336087908261293,-0.04242424242424243,-17.470625471110957,-3972.2320925286554
omegapdb_1urw,10,5737.547425944336,0.0011155760432824586,-0.3212121212121212,-69.6802963118919,6242.2875863036725
omegapdb_1utt,10,34444.140609371054,0.042403547631251357,0.9151515151515152,72897.94179745327,8295021.151629263
omegapdb_1uu9,10,6.2378172091891475,0.22404346676039213,0.5151515151515151,2.6328712531914227,191.5043375697854
omegapdb_1uwc,10,4.800380197417001,0.2867989571253519,-0.6,-111.51440581409304,-14923.117919549435
omegapdb_1uy8,10,1.479227766395908,0.010882437271643767,-0.10303030303030303,0.3118563959920541,667.2999129031858
omegapdb_1v2k,10,2.8291811616427593,0.35874219290602927,-0.5757575757575758,-9.429194008131063,-172.60787821390068
omegapdb_1v2n,10,6.188410368565177,0.2396057454303559,0.45454545454545453,10.77424646455334,149.6190139180552
omegapdb_1v97,10,6.381338447940254,0.04546083352215219,0.030303030303030304,28.179895530344602,-3666.555091852765
omegapdb_1w1q,10,6.052349993086146,0.16325829372496545,-0.5515151515151515,-28.669175103435663,2414.6306742342504
omegapdb_1w4l,10,13.622712662812422,0.10031127671620584,0.23636363636363636,2.9963667766196878,349.6774737780242
omegapdb_1w5v,10,170.42167360501347,0.43327439371536036,-0.1393939393939394,-7.31971086864272,-2363.140455705653
omegapdb_1w7x,10,8.263081112652134,0.027918826914308654,0.28484848484848485,0.9424830165457817,317.85993191977354
omegapdb_1w9u,10,10.706737085657128,0.9195057246557137,-0.7333333333333333,-10.107029568348262,-1344.29930560106
omegapdb_1wvj,10,1.5933075072099754,0.7036838109580684,-0.3333333333333333,-3.0263144580041157,-205.34764894618093
omegapdb_1xap,10,5.927598550620675,9.403957826319952e-05,-0.2727272727272727,1.5289167568323454,273.7863128125214
omegapdb_1xge,10,2.485456328176111,0.7509823807466107,-0.8181818181818182,-12.39787514692951,-2109.684800978902
omegapdb_1xn0,10,18.01235470494712,0.9604052230931261,-0.6484848484848484,-15.085320216932947,-1553.6872413563142
omegapdb_1xom,10,4.976211761426822,0.12935922364884517,0.5878787878787879,3.4080097948696384,673.865210313331
omegapdb_1xon,10,4.54408127957177,0.011620523127379644,0.2,-0.33971047595888315,287.8773638270837
omegapdb_1xp0,10,11.194399891658287,0.06443726030115546,-0.44242424242424244,-1.7924973350576516,724.7025516966888
omegapdb_1xqc,10,5.199303835925152,0.1636505380064181,0.2,5.353591522192943,-11.06638837022777
omegapdb_1y6q,10,6.04157982552314,0.10148207669126648,-0.3696969696969697,-3.2522224785488376,644.6822973140917
omegapdb_1yc1,10,2.432007922406629,0.4267290393468523,-0.5272727272727272,-16.609891536856956,-2555.1261302528933
omegapdb_1yc4,10,1.577935896260621,0.004822590336408824,0.22424242424242424,3.258028654747224,296.1041640390383
omegapdb_1yc5,6,7.049203976067584,0.03132911422894866,-0.08571428571428572,-2.588558828183366,109.62695055561181
omegapdb_1yvx,10,2231.4198043918814,0.07859417150523795,-0.5272727272727272,-3070.485166318518,-237151.88200400106
omegapdb_1zvx,10,1022.7475332218646,0.19973365524762,-0.38181818181818183,-671.7868131372302,-188570.03965717828
omegapdb_1zz2,10,22.359347770911814,0.4343575793787985,-0.503030303030303,-2.5667473126747473,-95.41898527364839
omegapdb_2aj8,10,4.619040943313381,0.6934920991850346,0.6727272727272727,30.092637747691448,-3531.8174692899215
omegapdb_2aw1,10,3.2111231651324594,0.6352072753671232,-0.806060606060606,-20.186251499950004,-163.62553265295986
omegapdb_2ayr,10,6.8016228143428545,0.18923934238745407,0.5757575757575758,2.745827374497215,659.5809974955396
omegapdb_2b7d,10,21.879390612893243,0.4928089885579952,-0.806060606060606,-5.659317821953665,-771.6893690378498
omegapdb_2bgd,10,1.8102147630142227,0.2233411685755814,0.030303030303030304,1.7642688780310545,452.2339964626669
omegapdb_2brc,10,1.486211779167175,0.31026205678642194,0.3212121212121212,2.1266266966612597,375.8207399524134
omegapdb_2btr,10,5.116461105197927,0.38454477865639297,0.5757575757575758,23.617805458947362,124.23488174869122
omegapdb_2bts,10,5878.433406964694,0.058781948359592544,-0.4909090909090909,-24404.12761035813,-852468.0209286208
omegapdb_2byh,10,105.48681225464993,0.9945206111107945,-0.5515151515151515,-30.332741252103542,-2594.459359258895
omegapdb_2byi,10,49.047033523658044,0.7961119652525871,-0.41818181818181815,-13.807215153002804,-1598.598356727979
omegapdb_2c4w,10,4.201837960205624,0.16684703380935786,-0.2,-21.754693986081005,-153.509255108054
omegapdb_2cbs,10,7.922025956424809,0.37968070917464825,0.6242424242424243,58.5278885359557,5330.2901184675375
omegapdb_2cji,10,6.57987973869613,0.6329232686347779,-0.7454545454545455,-3.968588248911164,-405.3691522660647
omegapdb_2evc,10,5.210584048522693,0.7050194700621139,0.6727272727272727,14.735052753202856,3453.8352481220827
omegapdb_2ewb,10,26.234285655022198,0.6596012567275251,-0.8424242424242424,-7.913545329577393,-726.5884707983266
omegapdb_2f14,10,63.77323601033062,0.4137783365074293,-0.5151515151515151,-14.37983914402179,-2021.295515645336
omegapdb_2f34,10,22.096084496115274,0.7432099723314439,-0.8909090909090909,-13.561071957624184,-2961.7945885933923
omegapdb_2f4j,10,7.483334694814536,0.12208906145838788,0.11515151515151516,5.385458735065502,628.0917205480678
omegapdb_2f6v,10,18.057530965222835,0.16086179907398518,0.06666666666666667,-2.576762623880357,-306.4985284980591
omegapdb_2f70,10,67.94616735905433,0.0011503162872802519,0.15151515151515152,0.5868664343792483,596.2575624297572
omegapdb_2f71,10,9.110339986282142,0.3371686476885567,0.6727272727272727,7.760498559881231,1759.5022306789415
omegapdb_2f7p,10,5.151569289485275,0.003504641006812237,-0.01818181818181818,0.21141888660780855,165.87037855235042
omegapdb_2flb,10,4.17767836239034,0.3743884586924045,0.10303030303030303,-8.072529376137386,1215.6743374902514
omegapdb_2fm0,10,2226.300575203571,0.028043468425271077,0.11515151515151516,119.70261449159418,54136.024430236845
omegapdb_2fqt,10,1345.9368367128964,0.005591795974098783,-0.5757575757575758,18.958565966328287,5187.677937852344
omegapdb_2fwz,10,33396.577443527225,0.18255446086951896,0.17575757575757575,1587.3490794515199,-30981.105228697892
omegapdb_2fyv,10,23.69078793070072,0.016514588885369625,-0.006060606060606061,-1.1708233636652032,-289.4333654376517
omegapdb_2g8n,10,29886.586672587368,0.04006486907242061,0.296969696969697,2992.769593501148,271341.97727391886
omegapdb_2ggd,10,3.301226351901741,0.877656464282094,-0.3696969696969697,-7.212385945514161,-2822.145229888024
omegapdb_2gss,10,8.106650512870594,0.03851617230181503,0.09090909090909091,4.136490075629236,736.754332855825
omegapdb_2h03,10,130.747749007416,0.961646598712031,-0.8424242424242424,-13.412696747956634,-5363.796555707923
omegapdb_2h42,10,11.736825640856692,0.19386020128044704,0.4303030303030303,3.307473675084103,732.8654139605767
omegapdb_2hb1,10,1.31461577245,0.14081059735287357,0.40606060606060607,19.39549346555182,3563.804767275013
omegapdb_2hd6,10,1.6646916814769797,0.07981039521128915,0.15151515151515152,8.35880803789878,824.371860561989
omegapdb_2i0a,10,47.61879169456218,0.016887440247401943,0.28484848484848485,1.324158024563728,749.3852157800029
omegapdb_2iko,10,2.457270488176712,0.14263408525498358,0.12727272727272726,3.9208637306197844,831.0018292612156
omegapdb_2iuz,10,10.56135493356395,0.7797318902388661,-0.6363636363636364,-4.000031428700268,118.89429681513747
omegapdb_2izl,10,1161.4759581444073,0.3347262055532814,0.45454545454545453,412.8712601742486,37395.4399984324
omegapdb_2j34,10,5.058831875378862,0.5937219635714381,-0.7212121212121212,-1.6556382293962617,46.87972187552191
omegapdb_2j47,10,15.309881094184695,0.04710037135479115,-0.24848484848484848,-3.24924466937333,72.71102671356958
omegapdb_2j4i,10,6.657017894566499,7.987773905792256e-06,0.030303030303030304,0.004708514023303738,467.3111234976464
omegapdb_3cbs,10,6.103211501459134,0.39887912284727894,0.6,29.734244043759155,3083.688672318595
omegapdb_6prc,10,9.809411189380734,0.16958568136866686,-0.12727272727272726,-8.230220517071439,-608.590242578628
