name, len, mare, rsq, spearman, slope, intercept
omegacsd_TPHPRO,10,1.2285444163844659,0.4374149947625005,0.6363636363636364,0.25613944677144057,6389.641989871946
omegacsd_VADTAV,10,0.10861318494053193,0.8663308097941004,0.7744046403152623,0.7457604174264606,2955.1998847317395
omegacsd_VAMBOA,10,6.395477996248974,0.8185189399805322,0.8909090909090909,0.33357595503547716,5704.857265189974
omegacsd_VAMCUH,10,0.2648011816005237,0.5043718367942082,0.7454545454545455,0.7669997308660558,3062.0552076902304
omegacsd_VAYXOI,10,0.13201805183425677,0.8440736672872943,0.9151515151515152,1.0452539966157885,2103.2785261352637
omegacsd_VEMCIZ,10,1.084551839356027,0.6878991312068118,0.5878787878787879,0.7462143474006059,4594.397658712175
omegacsd_VENRUB,10,0.0824786368943478,0.4808405845062485,0.7112494861056755,0.8050026574809813,2653.860054196236
omegacsd_VEXROF,10,0.6582207894077328,0.7204640002229016,0.09090909090909091,0.9954964125911583,2179.590118744066
omegacsd_VEYRAS,10,2.906654166962608,0.14381039020114772,-0.3575757575757576,-0.042156135670907105,5959.403723563261
omegacsd_VIBNID,10,0.2378548594519998,0.42775324043956625,0.6139845991168652,0.39896329884155063,6006.801818780794
omegacsd_VIBWIM,10,1.7790370868008722,0.023305954374025138,0.06666666666666667,0.2950282696848784,6808.35739443441
omegacsd_VIMYUL,10,0.8309507751330785,0.09912147518630891,0.7090909090909091,0.20723367538787363,6553.931244240993
omegacsd_VIPHOR,10,1.3031078921020707,0.12669631815461024,-0.20122325299530439,-0.3260159781884389,10447.980841882207
omegacsd_VOPDIN,10,0.05886659360367048,0.7458097061978356,0.9118583155200969,0.8711359096817831,2842.4606669070868
omegacsd_VORBAF,10,0.3758377938371268,0.24785607793588463,0.5227987675648555,0.2570400397596627,5511.7924281372625
omegacsd_VORDAH,10,0.9378012389372998,0.9054533896385836,0.8545454545454545,0.41595952593881863,5567.824754111475
omegacsd_VORJER,10,0.7900000700258716,0.9909980315641237,0.9030303030303031,0.5799958403625705,4925.074168841171
omegacsd_VOWXEK,10,1.3602137942867558,0.3840003168630863,0.480245379507251,0.2804437046560742,4754.4341967181645
omegacsd_VOXHAR,10,0.31292625810192476,0.635572588320063,0.9151515151515152,1.3768967606481322,434.85262393877747
omegacsd_VOXMOK,10,0.38445254969701637,0.48425422403028434,-0.4303030303030303,-1.8690743088922068,14348.043292182316
omegacsd_VOXNOL,10,0.23491270527620145,0.4404962684269953,0.5690279135274574,0.349023658516254,3844.653795357196
omegacsd_VUGDEG,10,0.2168966105825348,0.039294461094084514,0.3090909090909091,0.11164821149850755,5754.481025551873
omegacsd_VURTOR,10,0.2451391930846512,0.9343905014010719,0.9757575757575757,2.1797967073546713,-4155.520001766645
omegacsd_VUSKID,10,0.3569483993003814,0.001936847443698284,0.2,0.030581483111701762,5940.956718923673
omegacsd_WAMZAL,10,0.6064249684427523,0.20909711331497727,0.44242424242424244,0.46621895794630636,4634.007642090434
omegacsd_WASTEP,10,0.697016768710182,0.021301166126053563,0.27963655009282967,0.11908896498116238,8322.134423381014
omegacsd_WAVTIW,10,0.13453311659686734,0.8627318218726278,0.7090909090909091,0.818039398348553,3595.5388580902663
omegacsd_WEBCOV,10,0.45908345833677233,0.16062636345015247,0.24316221747202582,0.13422791488506045,5922.569503123671
omegacsd_WELGAV,10,0.041170593801598446,0.7413352995310737,0.6930123197952736,1.1050327178123946,2176.480719449708
omegacsd_WESFOP,10,0.503894883240173,0.07473190030962149,0.2613993837824278,0.12161126630260453,5844.1643666516065
omegacsd_WESZOJ,10,0.08821236723797483,0.8963044449335883,0.7967120548770817,0.572482674750753,3805.68138199128
omegacsd_WEVTIA,10,0.38951371048297007,0.903798718184367,0.8787878787878788,2.609073515853657,-4121.961391699751
omegacsd_WEXBEG,10,0.537114387550082,0.00370000140260551,0.01818181818181818,-0.03693161733137592,8292.767193485543
omegacsd_WIDDIW,10,0.1073557577491556,0.7240655657508893,0.8145934285312865,0.5368135686729084,4301.709851108726
omegacsd_WIFREI,10,0.27611835244151733,0.9440430152310081,0.9057792600832962,1.0246301326592595,1953.3353530335617
omegacsd_WIKJOP,10,0.3618777599929217,0.9938137363541482,0.9878787878787879,0.6877641279490725,2826.5061424243004
omegacsd_YABKOB,10,1.1273052484534674,0.9748665233551744,0.8666666666666667,0.6903333481431536,4571.023319523078
omegacsd_YAGWOS,10,0.04901268376079315,0.8784364958472267,0.9393939393939394,0.8572010390330829,3436.1083133025813
omegacsd_YAHBOY,10,0.22442813338589077,0.25409520513014827,0.19452977397762067,0.23049576028981503,5088.241985040828
omegacsd_YAHFAO,10,0.14314128901487494,0.7116305120940813,0.8787878787878788,0.7239847253130332,3540.1586870668148
omegacsd_YAYDEH,10,0.23322664217475902,0.08252471475949745,0.40729671426564323,0.14158853047619652,5685.982581262071
omegacsd_YAZBAC,10,0.7002623466321893,0.015339173992818065,-0.006060606060606061,0.23695557263399455,8104.037832568785
omegacsd_YAZHUC,10,0.1266604280485808,0.960385622130158,0.9726488698881033,0.9175155529327247,2543.8216114089055
omegacsd_YEMNEJ,10,0.31330989791986213,0.922128848227028,0.9393939393939394,0.8899164981391056,3062.2607147416757
omegacsd_YENLEI,10,0.13978869176244188,0.8410175797820518,0.7818181818181819,0.8484272508368272,2822.9237923116248
omegacsd_YESPIV,10,0.8246763334791467,0.9390033070933204,0.9118583155200969,0.19553652971422059,7293.602005033026
omegacsd_YEYVED,10,2.3190146569722856,0.9754287932304583,0.8545454545454545,2.778883971637652,-3370.077506590849
omegacsd_YICPIJ,10,0.1255798484729894,0.6857440929866435,0.5957474328064633,0.6981038942479547,4406.742374029303
omegacsd_YIHJAA,10,0.6839316403154043,0.8270248010386367,0.9030303030303031,0.5186686611192425,4816.148098093445
omegacsd_YILDOM,10,0.28564150219031037,0.9163654050519643,0.9151515151515152,0.7444339123073256,2886.577199174353
omegacsd_YINDII,10,1.0298334424281166,0.7346138083388619,0.960490759014502,0.6234480920301478,3223.315042444635
omegacsd_YITLES,10,3.452599245628926,0.19116825310334798,0.8666666666666667,0.35170541296838426,3966.0519113513683
omegacsd_YOPRAW,10,0.047420586566022396,0.9674464835265382,0.9665698144513026,0.8026497690100539,3134.624130061247
omegacsd_YOPWOP,10,1.5066616575120861,0.0746074726646086,-0.11515151515151516,0.12585341004990952,5800.27266445145
omegacsd_YOSMOI,10,0.06528868059940578,0.21180878168083023,0.20122325299530439,0.452788365775937,3579.41782486514
omegacsd_YOWVOV,10,0.5159129646531255,0.9485831473241734,0.9393939393939394,0.8302740888843894,3359.60067285522
omegacsd_YOWYAK,10,0.36250252594841187,0.5130612756427205,0.7090909090909091,0.6117032355177833,3408.2651325283164
omegacsd_YOXDEU,10,0.6709380418904403,0.43950108253850767,0.09090909090909091,-2.001562379488396,17530.718497026002
omegacsd_YUKKUK,10,2.09486024953394,0.9603531599494773,0.8909090909090909,0.3775327833663014,5149.827822996173
omegacsd_YUKNAT,10,0.08194413066084963,0.9815023202724761,0.9636363636363636,1.0246487978041638,2196.3523981877206
omegacsd_YULXIM,10,0.609943168206246,0.8138708776951907,0.8424242424242424,0.19895910085289656,5567.342476303749
omegacsd_YULZOU,10,0.23329151245234242,0.9707331453066066,0.9878787878787879,0.9151938165219847,2211.4956861164474
omegacsd_YUYJEH,10,0.17999028219328467,0.8333093788242061,0.8787878787878788,0.674359175232253,3533.582897130059
omegapdb_1b6l,10,4.057463777326302,0.013609816999610357,0.16363636363636364,0.1781835385349025,11163.522526279083
omegapdb_1bhx,10,1.7944601141963177,0.6351194254813819,0.7818181818181819,1.128036354658976,2251.982055963701
omegapdb_1bto,10,0.19719992079167242,0.6369560185691934,0.8303030303030303,0.4351827504260027,2512.8153742082177
omegapdb_1c1u,10,0.09338691530620054,0.9697582136900758,0.7963562622208845,1.1974444245294993,1133.0584041347884
omegapdb_1d09,10,0.442719503557646,0.9586130860143989,0.9151515151515152,0.8798625802509181,2112.8041618853135
omegapdb_1d3g,10,0.2666314797673294,0.45830759283660777,0.6242424242424243,0.55143245854513,4665.478555499438
omegapdb_1d3h,10,0.17053874078110312,0.07376837146499572,0.37690143708164003,0.38375072868459786,3602.585010731247
omegapdb_1d4i,10,2.525387094943653,0.6373054981374915,0.6363636363636364,0.6478708943806425,8080.435534466462
omegapdb_1d4l,10,0.7205896822797513,0.028153050328952333,-0.06666666666666667,-0.1668199300630686,14552.355534038063
omegapdb_1d8d,10,1.7057357093252903,0.6586956391594315,0.7696969696969697,0.47729635952893507,5514.35749308307
omegapdb_1dfo,10,1.0547066395465663,0.570333995279401,0.7090909090909091,0.5622584318895398,3774.636779991029
omegapdb_1e2m,10,0.18181150217506,0.7456535138749795,0.6606060606060606,1.062541852846782,1214.0575381243716
omegapdb_1eby,10,1.9714532036730816,0.932234702134117,0.9636363636363636,0.7015943925349536,7710.589878555293
omegapdb_1ec0,10,4.647352987711929,0.8526313087008451,0.9030303030303031,0.563901273249298,9070.730059519832
omegapdb_1exa,10,0.7313236955042157,0.6196588666823556,0.7090909090909091,0.5986669407492198,5265.2777420471775
omegapdb_1ezf,10,1.8112732258291544,0.7831053247572193,0.9272727272727272,0.7657456892145539,5727.808030162252
omegapdb_1f06,10,0.7787616378725943,0.2996048577934851,0.5592731001856593,0.17611839742463506,3630.2922056033417
omegapdb_1f8b,10,1.4833798696516625,0.6608816425449542,0.7818181818181819,0.40881214733340426,4485.883850260543
omegapdb_1fm9,10,1.313930421947407,0.8578735837758011,0.8909090909090909,1.009939978174561,3791.9959356212057
omegapdb_1g2k,10,3.1530538944190996,0.4788514756574885,0.7090909090909091,0.46284159179595746,9204.094402690516
omegapdb_1g4s,10,1.4270510793119684,0.6172098884159719,0.7454545454545455,0.4020978248096853,4499.993799630154
omegapdb_1g6c,10,1.2598264099229255,0.8113358750017863,-0.01818181818181818,0.5060664097402179,2517.6799120116975
omegapdb_1gj6,10,0.18919568123019417,0.6864139106197517,0.8632258720256917,2.353045829201788,-4456.991608829216
omegapdb_1gja,10,0.05973459803840342,0.9711460953354175,0.9848069807617046,0.9834766621955476,1843.4055478236974
omegapdb_1gjd,10,0.1069273862420232,0.6177991447779156,0.7575757575757576,0.8296498492633633,2546.697350467956
omegapdb_1gs5,10,0.8660562253269746,0.45348148142653155,0.8424242424242424,0.49487084273859683,2692.4678372314966
omegapdb_1gse,10,0.6151221369982978,0.5751290009471061,0.5878787878787879,0.8434323655042922,2706.5113441374356
omegapdb_1gz8,10,0.10918365861152779,0.6007280693671937,0.8166666666666667,0.557699459107951,3091.2456372078495
omegapdb_1h1p,10,0.8284788877828759,0.6256331196423188,0.9757575757575757,1.2454689595820927,885.6807994434348
omegapdb_1h1s,10,0.7216288994125535,0.7177535782499703,0.9515151515151515,2.799619184514428,-6993.455761822849
omegapdb_1h2k,10,0.05139640744987446,0.5673306414440824,0.7012325483169698,0.5924722239738215,1724.8572364954484
omegapdb_1h6h,10,1.0639245775286326,0.8466188023420946,0.8666666666666667,0.8253089655713913,5293.771275972312
omegapdb_1hwk,10,0.6617873919263729,0.8483033634757194,0.9636363636363636,1.0618884365498973,3421.275953724242
omegapdb_1hyo,10,0.46106277645935734,0.3621847084779119,-0.5410359338752575,-0.4255390271916676,4137.4012215018665
omegapdb_1ik4,10,0.9910881262381281,0.06021566118840283,-0.2727272727272727,-0.24622499557307823,3090.660377169047
omegapdb_1is0,10,0.4883902238939754,0.6509996593464583,0.8787878787878788,0.6851373640763347,3244.598444570992
omegapdb_1iy7,10,0.6496901618234006,0.19070502365444306,0.7212121212121212,0.3462352342990046,3462.5579712840427
omegapdb_1j3f,10,0.1360697511982835,0.5939575513149662,0.6383008208640678,0.5814795003679478,4636.368268128748
omegapdb_1jsl,10,0.7392345919525269,0.5873806294924434,0.8145934285312865,0.4001787033310673,2518.6151546908254
omegapdb_1k2t,10,0.09480821286110767,0.6918760762066402,0.6626170426112704,0.9292389863451347,1302.477931894713
omegapdb_1k2u,10,0.13691771376329598,0.042721097597979735,-0.12158110873601291,0.23987919446653444,3396.287172160244
omegapdb_1koj,10,1.8509093355231925,0.6598347219305124,0.806060606060606,0.6712094701655777,2800.436334265537
omegapdb_1kz8,10,2.36044398972208,0.15785874812324016,0.04242424242424243,-0.42431898780509947,11063.14558833187
omegapdb_1l7g,10,1.1990905063302306,0.3552532272717195,0.4924034903808523,0.6961095686262628,4106.4574729797405
omegapdb_1m2x,10,0.4425249240622634,0.9291626523539845,0.9393939393939394,0.6340644194499508,2544.5007604474263
omegapdb_1m5b,10,0.10250663661345243,0.6095109885737534,0.7294866524160775,0.8420514032389671,2249.8886519185544
omegapdb_1m5d,10,0.3368304137070027,0.9933174117409848,0.9118583155200969,0.7694783391223565,1714.329000638161
omegapdb_1m5f,10,0.5924259356700986,0.6889631896794972,0.9515151515151515,1.4195813079969135,457.70273723760283
omegapdb_1n2b,10,0.3518043148956167,0.4643040138333965,-0.03658604599914625,-0.19897879170161417,3869.225865474496
omegapdb_1n3z,10,0.4251066070795332,0.6781314248629527,0.875383982899293,0.46441499524042623,3740.432930459883
omegapdb_1nms,10,1.591697765106528,0.7726043570544531,0.8181818181818182,0.8954455587093076,3721.549892369546
omegapdb_1nnk,10,3.899870636748301,0.09166025536408665,-0.8909090909090909,-0.27668633917610325,6000.399125024013
omegapdb_1nqu,10,1.7148516883827143,0.2669156430173808,0.5151515151515151,0.35418786974729183,4965.722254401319
omegapdb_1nqv,10,4.500880786260405,0.13772434951909324,0.4376919914496465,0.5601805826238274,3658.2573626533467
omegapdb_1o2q,10,0.4513722225298807,0.5869623822500564,0.8181818181818182,0.9030521346364236,2925.4340576386658
omegapdb_1o2y,10,0.45194549574998744,0.41548119633495967,0.7575757575757576,0.5979101947034231,4530.314463083622
omegapdb_1o37,10,0.2747027438136683,0.9069984559961773,0.9030303030303031,1.4173701673505157,191.2254072828364
omegapdb_1o3l,10,0.2730811818551956,0.13772326604799234,-0.3212121212121212,-1.3469504042874831,12370.298094026668
omegapdb_1o3m,10,0.08764406194732147,0.7480154053629063,0.7454545454545455,0.850877402874318,2565.936585866625
omegapdb_1ofd,10,0.03636576948708807,0.564429295142052,0.6893123494842632,0.4071906313463829,2101.4760360421315
omegapdb_1oiu,10,0.3825296054605133,0.7275886986525836,0.9030303030303031,0.8054201878370656,3706.3423013087895
omegapdb_1oks,10,4.488482270214945,0.8606510284473234,0.9030303030303031,0.4182417953606644,3078.3474037544565
omegapdb_1p1o,10,1.7171557631579617,0.13779942473636106,0.5272727272727272,0.2203911149296394,3001.523084646403
omegapdb_1pa9,10,0.17699042490849023,0.9941481790463942,0.9756278933105668,0.5718243083501606,2333.472661820664
omegapdb_1pck,10,2.0498395441409683,0.5305359541422793,0.7818181818181819,0.43938891752477227,2433.098629810969
omegapdb_1q72,10,0.2492831158519948,0.5876088632557538,0.8666666666666667,1.1060060411069816,1785.5479847278784
omegapdb_1q91,10,0.22954290531279184,0.47035556283584834,0.6848484848484848,0.48153468309930747,5578.305992853819
omegapdb_1qin,10,1.9452203268312587,0.3958841518675829,0.6484848484848484,0.7151860143774232,4677.08258844039
omegapdb_1qnf,10,1.0110734369849523,0.42224573075932165,0.7575757575757576,0.6611107205350185,4238.538231828915
omegapdb_1qxw,10,1.0178448192526957,0.6978962723688201,0.8666666666666667,0.36879599283138464,3828.5296452663656
omegapdb_1qy5,10,0.9466451176650935,0.813160298943417,0.35258521533443743,0.41582537058718605,4571.536185222852
omegapdb_1r34,10,1.7451088054978754,0.8782019459143219,0.87806510397951,0.3862183841939973,4757.77911446229
omegapdb_1r4p,10,0.32820065542769045,0.8413430449028506,-0.5227987675648555,-0.675741048562916,5373.105167982967
omegapdb_1r6w,10,0.522621695726184,0.7361924814828835,0.6443798763008685,0.6760276898004712,2804.822430524985
omegapdb_1rf6,10,0.42734476753003037,0.9986781543995461,0.9969650916353059,0.6809291053644707,1603.0094395104122
omegapdb_1ros,10,1.9973080892348662,0.8351094135519226,0.7696969696969697,0.6512203921753195,5778.130780945754
omegapdb_1s63,10,0.9994628220898448,0.6988893897973103,0.9878787878787879,0.397419079702925,5893.206496458151
omegapdb_1s8j,10,0.3293938381899352,0.6970796813387969,0.7575757575757576,0.5773363064129796,4312.839978603939
omegapdb_1sa4,10,0.1768918861707789,0.4075859489530897,0.5896683773696626,0.6831459414122568,4950.118458082042
omegapdb_1sn5,10,0.27070998091380716,0.7781733575845877,0.9030303030303031,0.5657343477123394,3611.2954163622885
omegapdb_1syh,10,0.07752624382001158,0.7381652050364992,0.7987953376480265,0.41389805260636475,3644.3686091576474
omegapdb_1t32,10,1.322765189799793,0.8772262250607217,0.8666666666666667,0.9792688058877779,4819.893395479872
omegapdb_1toj,10,0.0701096913111087,0.9024700900339592,0.9451395216446115,0.4325284657404346,2425.8763488472646
omegapdb_1uf5,10,0.629933115929316,0.8795333989145254,0.9515151515151515,0.579879530918179,2264.593231400365
omegapdb_1uf7,10,0.11124556072049926,0.6046121611980151,0.9272727272727272,0.5150671791924314,2353.528715343404
omegapdb_1uf8,10,0.2189590518194109,0.9782609123441168,0.9515151515151515,0.659834143053652,2517.0773787127246
omegapdb_1ur8,10,1.1996795548428962,0.1828850373433468,-0.15151515151515152,0.2468414401769619,3787.6845038477104
omegapdb_1urw,10,1.3052276733375947,0.9942305152678655,0.7333333333333333,0.6903438028442792,4818.150444862865
omegapdb_1utt,10,0.24721944167604307,0.41513053667111877,0.43293487765656397,0.27214128299926926,6147.790132998423
omegapdb_1uu9,10,0.4636095825949269,0.7104019674466923,0.5878787878787879,0.9953250912513238,2704.6975411844696
omegapdb_1uwc,10,0.04910464265740302,0.9930871561906384,0.9757575757575757,1.0991642672200184,1167.8447458308906
omegapdb_1uy8,10,0.12274787777905657,0.8611892749942368,0.503030303030303,0.9496021758558493,2472.258616430031
omegapdb_1v2k,10,0.3388618726045934,0.031056882842137534,0.2195162759948775,0.04281121534947324,9471.37607332905
omegapdb_1v2n,10,0.12861374711710596,0.9260942347251708,0.9878787878787879,0.9251866533306,3200.5034315342273
omegapdb_1v97,10,0.5632845425563119,0.798912739985079,0.8909090909090909,2.965154726594415,-4795.842085518768
omegapdb_1w1q,10,0.23654476417136722,0.07881114211278036,0.10942299786241162,0.2039753942042393,3801.2501585185673
omegapdb_1w4l,10,1.6252868523532016,0.8453193376820863,0.806060606060606,0.5319591180026141,7636.078048985672
omegapdb_1w5v,10,3.1093941954461117,0.7660874689018367,0.793939393939394,0.6197873058843268,8521.734904517518
omegapdb_1w7x,10,2.690956460522011,0.34754829695612516,0.6363636363636364,0.2714548262431446,9622.098767039774
omegapdb_1w9u,10,0.7787707812487497,0.4472380484351563,-0.5272727272727272,-0.4252139692217659,4116.749696030742
omegapdb_1wvj,10,0.58068449387074,0.2418988368474412,0.6747751534848716,1.4721687814865432,221.3825246233664
omegapdb_1xap,10,0.08602032822745968,0.9636260623709887,0.8909090909090909,0.906045027247692,3160.7129103743464
omegapdb_1xge,10,0.12420067115638175,0.9662380909208794,0.9573348703109936,0.9503537378103791,1228.061572541736
omegapdb_1xn0,10,1.169324271728874,0.6690096479381293,0.7454545454545455,0.08874144587444709,6090.590016798704
omegapdb_1xom,10,0.37238853848748477,0.16702281491171317,0.2606060606060606,0.20523620841464496,6871.323335336053
omegapdb_1xon,10,0.3900907312540767,0.12443476317528562,0.3719581343246536,0.2168471936573723,5946.245971929785
omegapdb_1xp0,10,1.7102433194126205,0.5534392924019462,0.11515151515151516,0.5725835824033118,6315.5157172829895
omegapdb_1xqc,10,0.7411890352833325,0.10708167197104879,0.1846372364689991,0.07417850591656557,9954.761915657476
omegapdb_1y6q,10,0.4253783019576531,0.6327392659524027,0.6322217654272672,0.7123856653900584,3117.0335096009503
omegapdb_1yc1,10,0.07202495179908511,0.7942760451087086,0.6990913752320742,0.8180183560454736,3539.838109253431
omegapdb_1yc4,10,0.09236522755154511,0.42144316054187564,0.56535215562246,0.39539513377868296,4194.877676404442
omegapdb_1yc5,6,0.33558553861735163,0.316740626781536,0.6571428571428571,0.2936549651126249,2031.1144875620057
omegapdb_1yvx,10,0.19447287119719475,0.4155940866425619,0.696969696969697,0.7404387954312911,3940.0475704671703
omegapdb_1zvx,10,1.3392658757798928,0.39580822767556395,0.6,0.40696832134144817,5639.074191472264
omegapdb_1zz2,10,2.6138317292349713,0.8778203226465371,0.9272727272727272,0.5396028776143447,6034.652150681721
omegapdb_2aj8,10,0.16613196076150416,0.33846552994319484,-0.44242424242424244,-0.32661799300132177,9233.808763842097
omegapdb_2aw1,10,0.08463471139871218,0.7327490353498991,0.8545454545454545,1.159714156676402,1338.6548037382536
omegapdb_2ayr,10,1.4777864273402883,0.7627233725468219,0.9030303030303031,0.3721986305662237,8307.136546768284
omegapdb_2b7d,10,1.0990469470514654,0.5165794023644942,0.8997002046464956,0.9003756129603159,4468.243927494204
omegapdb_2bgd,10,0.30146921233199464,0.8788189183058925,0.8449887057152897,0.398352643191484,4447.578267905534
omegapdb_2brc,10,0.14900657670314105,0.45060280635324856,0.8181818181818182,0.6169985021903204,4541.461815314849
omegapdb_2btr,10,0.32527204568805246,0.7594110116405127,0.7818181818181819,0.4776062383679847,3541.8326598338062
omegapdb_2bts,10,0.06320985805946293,0.49128548112616693,0.6829395253173967,0.39583411175091515,3889.3060468398785
omegapdb_2byh,10,4.307205191993307,0.8334907966037197,0.7575757575757576,0.16844198742685104,6178.170163075968
omegapdb_2byi,10,1.7844449757209078,0.7878432527773919,0.6363636363636364,0.4192253211018587,5273.0641079093375
omegapdb_2c4w,10,0.25441927072820364,0.533613339979864,0.772040040473682,0.45137755675255337,4189.59168230311
omegapdb_2cbs,10,0.19838789814539268,0.8108501077851374,0.7575757575757576,1.0690745498645429,2174.497865206232
omegapdb_2cji,10,1.630279972129847,0.6490934734688395,0.7090909090909091,0.47193247636798485,6044.581504834887
omegapdb_2evc,10,0.2659050363933602,0.06511162498942583,-0.22561395032806855,0.3534032041500391,3338.294573471142
omegapdb_2ewb,10,0.9575630865376297,0.7299822748061386,0.05454545454545454,0.9161628228433474,2380.264555982415
omegapdb_2f14,10,1.7796542250765015,0.30938032857409825,0.41818181818181815,0.38451873941155196,8260.071898796648
omegapdb_2f34,10,1.5123450231133575,0.4471750012650566,0.7212121212121212,0.9608276016269244,2518.222180431245
omegapdb_2f4j,10,0.5196797668626459,0.6369286593524227,0.6848484848484848,0.6554334894290448,5373.618950882299
omegapdb_2f6v,10,0.6795698893522968,0.8467208156739057,0.8424242424242424,0.8083497923980725,3841.302151379323
omegapdb_2f70,10,1.695864286779215,0.682110248965453,0.8424242424242424,0.43225178766662886,5465.835381476165
omegapdb_2f71,10,1.632981309452407,0.9597893153574393,0.6848484848484848,1.817648444015406,-1210.0847372889039
omegapdb_2f7p,10,1.0753901610129106,0.3435769188145117,0.3575757575757576,0.4124941936728916,3810.8755644982275
omegapdb_2flb,10,0.4770994667884224,0.0024319269737640152,0.3212121212121212,-0.07823729346253905,6904.489180818313
omegapdb_2fm0,10,1.378163531537848,0.8709391171121319,0.9515151515151515,0.40831970613840385,6538.777747601262
omegapdb_2fqt,10,1.9850728773872106,0.21643052181152095,0.2727272727272727,0.37915459815696106,3858.52898282181
omegapdb_2fwz,10,1.0486096228335555,0.8558398443873189,0.9151515151515152,0.6189209334253485,4570.947102937907
omegapdb_2fyv,10,1.1891618196483251,0.8972939226592235,0.8909090909090909,0.5911776732293222,4156.1183778646255
omegapdb_2g8n,10,2.0639134284323517,0.031773499971139624,-0.16363636363636364,-0.04985918829518924,6606.749029717243
omegapdb_2ggd,10,0.27090691042249093,0.2678697383960137,0.7696969696969697,0.877614873614679,2164.464184399363
omegapdb_2gss,10,0.6749293766851678,0.8016624012056477,0.7212121212121212,0.6929252265843497,2751.9915140112253
omegapdb_2h03,10,1.3130078832292384,0.6849487713068513,0.45592915776004844,0.7248293042809204,5342.738643806649
omegapdb_2h42,10,0.9366136616298718,0.8361081220929799,0.6606060606060606,1.4300404101235356,417.27601936117026
omegapdb_2hb1,10,0.15375748332180592,0.7243143614883432,0.793939393939394,0.6009209746617246,2084.7082671640874
omegapdb_2hd6,10,0.15374525916404308,0.8014140439786568,0.9151515151515152,1.952150317249967,-1594.6264184352358
omegapdb_2i0a,10,1.9338586971716722,0.7473754562742291,0.7818181818181819,0.6602730628205035,7561.67507567942
omegapdb_2iko,10,0.10528184042077555,0.04750995651527125,0.23100410659842452,0.18781907454409918,6337.143134739124
omegapdb_2iuz,10,0.9279980090744175,0.4186910083446987,-0.6242424242424243,-0.12898234420811125,8413.928717397826
omegapdb_2izl,10,0.894701588222324,0.009942861319935067,0.4909090909090909,0.05392255944043522,4797.885913059215
omegapdb_2j34,10,1.0454622550022576,0.07649432019741964,0.4666666666666667,0.1562130659934819,7428.900312491687
omegapdb_2j47,10,0.733318103880265,0.4493006272345307,0.5592731001856593,0.783481763745712,3574.9193893728243
omegapdb_2j4i,10,1.4148680402346145,0.7419717709844091,0.8181818181818182,0.8779991284374088,4272.235768502052
omegapdb_3cbs,10,0.6261356140290445,0.3524125063946357,0.5393939393939394,0.7552072686304965,3398.045307999892
omegapdb_6prc,10,0.5749482048508299,0.8103847609381164,0.8787878787878788,0.5311547574797119,1996.4775484204822
